symbol,date,open,high,low,close,volume,adjclose
GELS,2024-12-05,2.3299999237060547,2.489000082015991,1.7000000476837158,1.9199999570846558,139400,1.9199999570846558
GELS,2024-12-06,2.0,2.200000047683716,1.840000033378601,2.0,33700,2.0
GELS,2024-12-09,2.0799999237060547,3.950000047683716,2.069999933242798,3.559999942779541,9578600,3.559999942779541
GELS,2024-12-10,4.5,5.5,3.621999979019165,4.409999847412109,6455300,4.409999847412109
GELS,2024-12-11,4.5,5.139999866485596,3.5999999046325684,4.789999961853027,878400,4.789999961853027
GELS,2024-12-12,4.25,4.739999771118164,3.049999952316284,3.049999952316284,517100,3.049999952316284
GELS,2024-12-13,3.109999895095825,3.2799999713897705,2.509999990463257,2.740000009536743,255600,2.740000009536743
GELS,2024-12-16,2.7899999618530273,3.4000000953674316,2.566999912261963,3.109999895095825,205100,3.109999895095825
GELS,2024-12-17,3.1700000762939453,3.390000104904175,3.059999942779541,3.2899999618530273,167300,3.2899999618530273
GELS,2024-12-18,3.049999952316284,3.299999952316284,2.2300000190734863,2.2300000190734863,344700,2.2300000190734863
GELS,2024-12-19,2.4200000762939453,3.0199999809265137,2.390000104904175,2.7200000286102295,206100,2.7200000286102295
GELS,2024-12-20,2.7300000190734863,2.930000066757202,2.4200000762939453,2.5899999141693115,82700,2.5899999141693115
GELS,2024-12-23,2.5899999141693115,2.7300000190734863,2.3519999980926514,2.430000066757202,87700,2.430000066757202
GELS,2024-12-24,2.390000104904175,2.5799999237060547,2.3399999141693115,2.440999984741211,51000,2.440999984741211
GELS,2024-12-26,2.490000009536743,2.5899999141693115,2.2300000190734863,2.4600000381469727,66100,2.4600000381469727
GELS,2024-12-27,2.4800000190734863,2.690000057220459,2.4700000286102295,2.4800000190734863,125900,2.4800000190734863
GELS,2024-12-30,2.509999990463257,2.630000114440918,2.2100000381469727,2.309999942779541,136100,2.309999942779541
GELS,2024-12-31,2.319999933242798,2.4700000286102295,2.236999988555908,2.319999933242798,109000,2.319999933242798
GELS,2025-01-02,2.5399999618530273,2.5399999618530273,2.25,2.380000114440918,55700,2.380000114440918
GELS,2025-01-03,2.440000057220459,2.5199999809265137,2.2799999713897705,2.4600000381469727,140300,2.4600000381469727
GELS,2025-01-06,2.4700000286102295,2.5,2.299999952316284,2.299999952316284,189400,2.299999952316284
GELS,2025-01-07,2.380000114440918,2.5450000762939453,2.299999952316284,2.299999952316284,61800,2.299999952316284
GELS,2025-01-08,2.25,2.490000009536743,2.25,2.430000066757202,20800,2.430000066757202
GELS,2025-01-10,2.4000000953674316,2.4000000953674316,2.0880000591278076,2.380000114440918,43100,2.380000114440918
GELS,2025-01-13,2.4000000953674316,2.4000000953674316,1.8700000047683716,2.0199999809265137,71000,2.0199999809265137
GELS,2025-01-14,2.0,2.200000047683716,1.8899999856948853,1.9600000381469727,18000,1.9600000381469727
GELS,2025-01-15,2.049999952316284,2.140000104904175,1.9079999923706055,2.059999942779541,25600,2.059999942779541
GELS,2025-01-16,2.0999999046325684,2.240000009536743,1.996000051498413,2.1500000953674316,22000,2.1500000953674316
GELS,2025-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.190000057220459,97300,2.190000057220459
GELS,2025-01-21,2.25,2.316999912261963,1.8899999856948853,2.0999999046325684,40500,2.0999999046325684
GELS,2025-01-22,2.4800000190734863,2.799999952316284,2.25,2.6500000953674316,7476400,2.6500000953674316
GELS,2025-01-23,2.619999885559082,2.9000000953674316,2.359999895095825,2.890000104904175,389900,2.890000104904175
GELS,2025-01-24,2.700000047683716,2.8399999141693115,2.619999885559082,2.819999933242798,145800,2.819999933242798
GELS,2025-01-27,2.6700000762939453,2.8399999141693115,2.5999999046325684,2.7100000381469727,97200,2.7100000381469727
GELS,2025-01-28,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7699999809265137,40900,2.7699999809265137
GELS,2025-01-29,2.7100000381469727,2.799999952316284,2.5999999046325684,2.75,33700,2.75
GELS,2025-01-30,2.6700000762939453,2.819999933242798,2.25,2.4800000190734863,257300,2.4800000190734863
GELS,2025-01-31,2.369999885559082,2.3940000534057617,2.049999952316284,2.25,90600,2.25
GELS,2025-02-03,2.190000057220459,2.4619998931884766,2.0999999046325684,2.200000047683716,137700,2.200000047683716
GELS,2025-02-04,2.25,2.3010001182556152,2.1600000858306885,2.299999952316284,25500,2.299999952316284
GELS,2025-02-05,2.1700000762939453,2.309999942779541,2.1619999408721924,2.2300000190734863,10500,2.2300000190734863
GELS,2025-02-06,2.200000047683716,2.2899999618530273,2.180000066757202,2.2699999809265137,15200,2.2699999809265137
GELS,2025-02-07,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2899999618530273,14100,2.2899999618530273
GELS,2025-02-10,2.259999990463257,2.2660000324249268,2.0999999046325684,2.240000009536743,49800,2.240000009536743
GELS,2025-02-11,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.190000057220459,20900,2.190000057220459
GELS,2025-02-12,2.1500000953674316,2.180999994277954,2.109999895095825,2.180000066757202,9500,2.180000066757202
GELS,2025-02-13,2.109999895095825,2.2929999828338623,2.0999999046325684,2.2100000381469727,11600,2.2100000381469727
GELS,2025-02-14,2.2699999809265137,2.380000114440918,2.049999952316284,2.1050000190734863,22200,2.1050000190734863
GELS,2025-02-18,2.0799999237060547,2.25,2.059999942779541,2.069999933242798,27000,2.069999933242798
GELS,2025-02-19,2.2179999351501465,2.2179999351501465,2.049999952316284,2.109999895095825,3800,2.109999895095825
GELS,2025-02-20,2.0899999141693115,2.1600000858306885,1.899999976158142,1.9199999570846558,14500,1.9199999570846558
GELS,2025-02-21,2.053999900817871,2.0999999046325684,1.9199999570846558,1.9199999570846558,8600,1.9199999570846558
GELS,2025-02-24,1.9299999475479126,1.934999942779541,1.7109999656677246,1.7300000190734863,65200,1.7300000190734863
GELS,2025-02-25,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7000000476837158,11400,1.7000000476837158
GELS,2025-02-26,1.7799999713897705,2.0190000534057617,1.7200000286102295,1.7350000143051147,22100,1.7350000143051147
GELS,2025-02-27,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,12400,1.8200000524520874
GELS,2025-02-28,1.75600004196167,1.840000033378601,1.600000023841858,1.6399999856948853,14700,1.6399999856948853
GELS,2025-03-03,1.649999976158142,1.6720000505447388,1.4500000476837158,1.4800000190734863,19100,1.4800000190734863
GELS,2025-03-04,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3799999952316284,13900,1.3799999952316284
GELS,2025-03-05,1.4199999570846558,1.4249999523162842,1.2999999523162842,1.3200000524520874,12100,1.3200000524520874
GELS,2025-03-06,1.2599999904632568,1.399999976158142,1.1799999475479126,1.3300000429153442,71200,1.3300000429153442
GELS,2025-03-07,1.3300000429153442,1.3899999856948853,1.2100000381469727,1.2799999713897705,11400,1.2799999713897705
GELS,2025-03-10,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.350000023841858,30000,1.350000023841858
GELS,2025-03-11,1.350000023841858,1.4279999732971191,1.2369999885559082,1.4279999732971191,15600,1.4279999732971191
GELS,2025-03-12,1.4129999876022339,1.649999976158142,1.2899999618530273,1.406000018119812,29100,1.406000018119812
GELS,2025-03-13,1.3329999446868896,1.3550000190734863,1.25,1.3200000524520874,20500,1.3200000524520874
GELS,2025-03-14,1.2599999904632568,1.3320000171661377,1.2599999904632568,1.2699999809265137,3300,1.2699999809265137
GELS,2025-03-17,1.3300000429153442,1.3899999856948853,1.2050000429153442,1.2200000286102295,21600,1.2200000286102295
GELS,2025-03-18,1.25,1.2999999523162842,1.0099999904632568,1.1100000143051147,15700,1.1100000143051147
GELS,2025-03-19,1.2960000038146973,1.2960000038146973,0.9739999771118164,1.0420000553131104,98700,1.0420000553131104
GELS,2025-03-20,1.059999942779541,1.0700000524520874,0.949999988079071,0.9810000061988831,17500,0.9810000061988831
GELS,2025-03-21,1.0700000524520874,1.0700000524520874,1.00600004196167,1.059999942779541,23700,1.059999942779541
GELS,2025-03-24,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0449999570846558,12600,1.0449999570846558
GELS,2025-03-25,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,10200,1.059999942779541
GELS,2025-03-26,1.0499999523162842,1.1100000143051147,1.0269999504089355,1.1100000143051147,24500,1.1100000143051147
GELS,2025-03-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0850000381469727,7500,1.0850000381469727
GELS,2025-03-28,0.9599999785423279,1.1100000143051147,0.949999988079071,1.0499999523162842,75600,1.0499999523162842
GELS,2025-03-31,1.0399999618530273,1.0499999523162842,0.9300000071525574,1.0399999618530273,35600,1.0399999618530273
GELS,2025-04-01,1.0199999809265137,1.0269999504089355,0.8999999761581421,0.949999988079071,46900,0.949999988079071
GELS,2025-04-02,0.8999999761581421,1.0509999990463257,0.8999999761581421,1.0110000371932983,39300,1.0110000371932983
GELS,2025-04-03,0.9900000095367432,1.0080000162124634,0.878000020980835,0.9200000166893005,20900,0.9200000166893005
GELS,2025-04-04,0.8519999980926514,0.9900000095367432,0.8149999976158142,0.9010000228881836,41200,0.9010000228881836
GELS,2025-04-07,0.9480000138282776,1.0,0.7950000166893005,0.9399999976158142,61900,0.9399999976158142
GELS,2025-04-08,0.9580000042915344,0.9700000286102295,0.781000018119812,0.8889999985694885,168500,0.8889999985694885
GELS,2025-04-09,0.7699999809265137,0.9700000286102295,0.7699999809265137,0.9020000100135803,64400,0.9020000100135803
GELS,2025-04-10,0.8579999804496765,0.949999988079071,0.8560000061988831,0.9100000262260437,41000,0.9100000262260437
GELS,2025-04-11,0.8740000128746033,0.9490000009536743,0.800000011920929,0.8199999928474426,80500,0.8199999928474426
GELS,2025-04-14,0.8650000095367432,0.9900000095367432,0.8299999833106995,0.9300000071525574,65100,0.9300000071525574
GELS,2025-04-15,0.9900000095367432,0.9900000095367432,0.8529999852180481,0.9300000071525574,23600,0.9300000071525574
GELS,2025-04-16,0.8799999952316284,0.9300000071525574,0.8629999756813049,0.8740000128746033,14900,0.8740000128746033
GELS,2025-04-17,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.9259999990463257,7500,0.9259999990463257
GELS,2025-04-21,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8999999761581421,1121900,0.8999999761581421
GELS,2025-04-22,3.8399999141693115,4.110000133514404,2.384000062942505,2.880000114440918,89799700,2.880000114440918
GELS,2025-04-23,2.700000047683716,2.809999942779541,2.3399999141693115,2.6600000858306885,1700900,2.6600000858306885
GELS,2025-04-24,2.440000057220459,2.640000104904175,2.319999933242798,2.319999933242798,443600,2.319999933242798
GELS,2025-04-25,2.319999933242798,2.3299999237060547,1.8200000524520874,1.899999976158142,410300,1.899999976158142
GELS,2025-04-28,1.850000023841858,2.4600000381469727,1.7799999713897705,2.3299999237060547,587800,2.3299999237060547
GELS,2025-04-29,2.2300000190734863,2.2899999618530273,2.059999942779541,2.069999933242798,102000,2.069999933242798
GELS,2025-04-30,1.9500000476837158,2.1500000953674316,1.9199999570846558,2.109999895095825,69000,2.109999895095825
GELS,2025-05-01,1.9900000095367432,2.0899999141693115,1.8600000143051147,1.8600000143051147,101300,1.8600000143051147
GELS,2025-05-02,1.899999976158142,1.9839999675750732,1.8250000476837158,1.850000023841858,72100,1.850000023841858
GELS,2025-05-05,1.8200000524520874,1.8539999723434448,1.6699999570846558,1.6699999570846558,64700,1.6699999570846558
GELS,2025-05-06,1.6699999570846558,1.7000000476837158,1.559999942779541,1.600000023841858,48100,1.600000023841858
GELS,2025-05-07,1.4800000190734863,1.5399999618530273,1.3700000047683716,1.3899999856948853,120200,1.3899999856948853
GELS,2025-05-08,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4800000190734863,69600,1.4800000190734863
GELS,2025-05-09,1.440000057220459,1.5099999904632568,1.3700000047683716,1.3700000047683716,96900,1.3700000047683716
GELS,2025-05-12,1.3799999952316284,1.5,1.3700000047683716,1.440000057220459,103600,1.440000057220459
GELS,2025-05-13,1.5,1.5,1.409999966621399,1.440000057220459,45600,1.440000057220459
GELS,2025-05-14,1.5,1.600000023841858,1.4210000038146973,1.4600000381469727,109200,1.4600000381469727
GELS,2025-05-15,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.6799999475479126,305000,1.6799999475479126
GELS,2025-05-16,1.8899999856948853,2.0,1.7799999713897705,1.909999966621399,263600,1.909999966621399
GELS,2025-05-19,1.9299999475479126,2.0199999809265137,1.7799999713897705,1.8799999952316284,183100,1.8799999952316284
GELS,2025-05-20,1.75,1.850000023841858,1.7100000381469727,1.7100000381469727,47600,1.7100000381469727
GELS,2025-05-21,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8200000524520874,99200,1.8200000524520874
GELS,2025-05-22,1.7799999713897705,1.8669999837875366,1.7799999713897705,1.850000023841858,38600,1.850000023841858
GELS,2025-05-23,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.7999999523162842,38400,1.7999999523162842
GELS,2025-05-27,1.7999999523162842,1.8890000581741333,1.7999999523162842,1.7999999523162842,66700,1.7999999523162842
GELS,2025-05-28,1.75,1.850000023841858,1.6699999570846558,1.6699999570846558,23200,1.6699999570846558
GELS,2025-05-29,1.600000023841858,1.7899999618530273,1.600000023841858,1.6799999475479126,53600,1.6799999475479126
GELS,2025-05-30,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.600000023841858,18900,1.600000023841858
GELS,2025-06-02,1.5099999904632568,1.649999976158142,1.5,1.5,40400,1.5
GELS,2025-06-03,1.5499999523162842,1.7999999523162842,1.5099999904632568,1.7899999618530273,54100,1.7899999618530273
GELS,2025-06-04,1.75,1.8630000352859497,1.690000057220459,1.7000000476837158,26900,1.7000000476837158
GELS,2025-06-05,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,18000,1.7100000381469727
GELS,2025-06-06,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,10200,1.690000057220459
GELS,2025-06-09,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.7000000476837158,25300,1.7000000476837158
GELS,2025-06-10,2.0399999618530273,3.509999990463257,1.9800000190734863,2.950000047683716,77627700,2.950000047683716
GELS,2025-06-11,2.4000000953674316,2.4800000190734863,2.130000114440918,2.3399999141693115,1268500,2.3399999141693115
GELS,2025-06-12,2.2799999713897705,2.630000114440918,2.059999942779541,2.299999952316284,438600,2.299999952316284
GELS,2025-06-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,93500,2.0999999046325684
GELS,2025-06-16,2.0999999046325684,2.119999885559082,1.8200000524520874,1.909999966621399,121700,1.909999966621399
GELS,2025-06-17,1.9700000286102295,1.9910000562667847,1.840000033378601,1.840000033378601,43800,1.840000033378601
GELS,2025-06-18,1.7999999523162842,1.9299999475479126,1.7400000095367432,1.809999942779541,65600,1.809999942779541
GELS,2025-06-20,1.7300000190734863,1.8799999952316284,1.600000023841858,1.600000023841858,61000,1.600000023841858
GELS,2025-06-23,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5700000524520874,123400,1.5700000524520874
GELS,2025-06-24,1.5399999618530273,1.690000057220459,1.5399999618530273,1.690000057220459,74000,1.690000057220459
GELS,2025-06-25,1.7400000095367432,1.9800000190734863,1.649999976158142,1.9199999570846558,286800,1.9199999570846558
GELS,2025-06-26,1.9299999475479126,1.9500000476837158,1.7100000381469727,1.8799999952316284,80400,1.8799999952316284
GELS,2025-06-27,1.8799999952316284,1.940000057220459,1.75,1.809999942779541,98100,1.809999942779541
GELS,2025-06-30,1.7200000286102295,1.8020000457763672,1.659999966621399,1.7300000190734863,167800,1.7300000190734863
GELS,2025-07-01,1.7000000476837158,1.8799999952316284,1.6749999523162842,1.7599999904632568,20200,1.7599999904632568
GELS,2025-07-02,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,23200,1.75
GELS,2025-07-03,1.659999966621399,1.8140000104904175,1.659999966621399,1.7200000286102295,33300,1.7200000286102295
GELS,2025-07-07,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6699999570846558,128800,1.6699999570846558
GELS,2025-07-08,1.5199999809265137,1.9800000190734863,1.5099999904632568,1.899999976158142,1304300,1.899999976158142
GELS,2025-07-09,2.009999990463257,2.009999990463257,1.7100000381469727,1.8799999952316284,142100,1.8799999952316284
GELS,2025-07-10,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8700000047683716,71200,1.8700000047683716
GELS,2025-07-11,1.8300000429153442,1.8700000047683716,1.809999942779541,1.809999942779541,47900,1.809999942779541
GELS,2025-07-14,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7599999904632568,36600,1.7599999904632568
GELS,2025-07-15,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7300000190734863,30200,1.7300000190734863
GELS,2025-07-16,1.7200000286102295,1.75,1.659999966621399,1.7000000476837158,72000,1.7000000476837158
GELS,2025-07-17,1.7599999904632568,2.0,1.600000023841858,1.8700000047683716,1212700,1.8700000047683716
GELS,2025-07-18,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8200000524520874,65100,1.8200000524520874
GELS,2025-07-21,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,151600,1.8300000429153442
GELS,2025-07-22,1.8700000047683716,1.9800000190734863,1.8309999704360962,1.9500000476837158,82700,1.9500000476837158
GELS,2025-07-23,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8300000429153442,93600,1.8300000429153442
GELS,2025-07-24,1.7899999618530273,1.9390000104904175,1.7899999618530273,1.8700000047683716,80300,1.8700000047683716
GELS,2025-07-25,1.8700000047683716,1.940000057220459,1.840000033378601,1.909999966621399,99700,1.909999966621399
GELS,2025-07-28,1.9290000200271606,1.9320000410079956,1.8300000429153442,1.8300000429153442,23500,1.8300000429153442
GELS,2025-07-29,1.850000023841858,1.909999966621399,1.840000033378601,1.875,64400,1.875
GELS,2025-07-30,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.850000023841858,26900,1.850000023841858
GELS,2025-07-31,1.850000023841858,1.878000020980835,1.7300000190734863,1.7300000190734863,51700,1.7300000190734863
GELS,2025-08-01,1.7200000286102295,1.7389999628067017,1.5880000591278076,1.6200000047683716,66600,1.6200000047683716
GELS,2025-08-04,1.6710000038146973,1.7100000381469727,1.5800000429153442,1.6699999570846558,91300,1.6699999570846558
GELS,2025-08-05,1.6699999570846558,1.7170000076293945,1.649999976158142,1.659999966621399,26600,1.659999966621399
GELS,2025-08-06,1.6449999809265137,1.7000000476837158,1.6200000047683716,1.684999942779541,58900,1.684999942779541
GELS,2025-08-07,1.649999976158142,1.6699999570846558,1.5800000429153442,1.5800000429153442,29900,1.5800000429153442
GELS,2025-08-08,1.7300000190734863,1.809999942779541,1.6299999952316284,1.659999966621399,105700,1.659999966621399
GELS,2025-08-11,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,26800,1.6200000047683716
GELS,2025-08-12,1.590000033378601,1.6200000047683716,1.5,1.5399999618530273,50600,1.5399999618530273
GELS,2025-08-13,1.5,1.8899999856948853,1.375,1.4199999570846558,980200,1.4199999570846558
GELS,2025-08-14,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4199999570846558,114300,1.4199999570846558
GELS,2025-08-15,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442,42800,1.3300000429153442
GELS,2025-08-18,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,36000,1.2899999618530273
GELS,2025-08-19,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,18100,1.2799999713897705
GELS,2025-08-20,1.2999999523162842,1.3760000467300415,1.2309999465942383,1.340000033378601,23100,1.340000033378601
GELS,2025-08-21,1.2999999523162842,1.3300000429153442,1.25600004196167,1.2599999904632568,19800,1.2599999904632568
GELS,2025-08-22,1.2899999618530273,1.2990000247955322,1.2599999904632568,1.2899999618530273,20700,1.2899999618530273
GELS,2025-08-25,1.2999999523162842,1.340000033378601,1.281999945640564,1.3300000429153442,29200,1.3300000429153442
GELS,2025-08-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,11700,1.2799999713897705
GELS,2025-08-27,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,12700,1.3300000429153442
GELS,2025-08-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,17500,1.2999999523162842
GELS,2025-08-29,1.2899999618530273,1.319000005722046,1.2400000095367432,1.2519999742507935,24400,1.2519999742507935
GELS,2025-09-02,1.25,1.25,1.152999997138977,1.2000000476837158,46400,1.2000000476837158
GELS,2025-09-03,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,56000,1.1200000047683716
GELS,2025-09-04,1.149999976158142,1.1799999475479126,0.8240000009536743,0.9599999785423279,800800,0.9599999785423279
GELS,2025-09-05,0.8999999761581421,2.0199999809265137,0.8999999761581421,1.559999942779541,71870200,1.559999942779541
GELS,2025-09-08,1.2899999618530273,1.6150000095367432,1.2200000286102295,1.559999942779541,1679500,1.559999942779541
GELS,2025-09-09,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.3799999952316284,427300,1.3799999952316284
GELS,2025-09-10,1.2999999523162842,1.649999976158142,1.2999999523162842,1.350000023841858,619800,1.350000023841858
GELS,2025-09-11,1.409999966621399,1.590000033378601,1.409999966621399,1.5,166900,1.5
GELS,2025-09-12,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.600000023841858,443500,1.600000023841858
GELS,2025-09-15,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4199999570846558,130300,1.4199999570846558
GELS,2025-09-16,1.4800000190734863,1.600000023841858,1.4609999656677246,1.5299999713897705,112400,1.5299999713897705
GELS,2025-09-17,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5399999618530273,51000,1.5399999618530273
GELS,2025-09-18,1.600000023841858,1.6239999532699585,1.4600000381469727,1.4600000381469727,159400,1.4600000381469727
GELS,2025-09-19,1.4900000095367432,1.5,1.350000023841858,1.350000023841858,219200,1.350000023841858
GELS,2025-09-22,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3700000047683716,117700,1.3700000047683716
GELS,2025-09-23,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,213400,1.3799999952316284
GELS,2025-09-24,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,107300,1.4500000476837158
GELS,2025-09-25,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,83000,1.350000023841858
GELS,2025-09-26,1.3799999952316284,1.4279999732971191,1.3700000047683716,1.399999976158142,31700,1.399999976158142
GELS,2025-09-29,1.3799999952316284,1.4199999570846558,1.3450000286102295,1.3799999952316284,29500,1.3799999952316284
