symbol,date,open,high,low,close,volume,adjclose
AACB,2025-07-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AACB,2025-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AACB,2025-07-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4600,10.140000343322754
AACB,2025-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5100,10.140000343322754
AACB,2025-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AACB,2025-08-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AACB,2025-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AACB,2025-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200000,10.119999885559082
AACB,2025-08-06,10.140000343322754,10.149999618530273,10.109999656677246,10.149999618530273,526500,10.149999618530273
AACB,2025-08-07,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,17400,10.149999618530273
AACB,2025-08-08,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,6600,10.109999656677246
AACB,2025-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.130000114440918
AACB,2025-08-12,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,151600,10.140000343322754
AACB,2025-08-13,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,57900,10.130000114440918
AACB,2025-08-14,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,3500,10.130000114440918
AACB,2025-08-15,10.130000114440918,10.130000114440918,10.119999885559082,10.125,13200,10.125
AACB,2025-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,28100,10.130000114440918
AACB,2025-08-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AACB,2025-08-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
AACB,2025-08-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5000,10.119999885559082
AACB,2025-08-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
AACB,2025-08-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
AACB,2025-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,271800,10.140000343322754
AACB,2025-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AACB,2025-08-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,10.130000114440918
AACB,2025-08-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AACB,2025-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15000,10.130000114440918
AACB,2025-09-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AACB,2025-09-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.130000114440918
AACB,2025-09-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3500,10.130000114440918
AACB,2025-09-08,10.130000114440918,10.145999908447266,10.130000114440918,10.145999908447266,1100,10.145999908447266
AACB,2025-09-09,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,0,10.145999908447266
AACB,2025-09-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.130000114440918
AACB,2025-09-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AACB,2025-09-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
AACB,2025-09-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
AACB,2025-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AACB,2025-09-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AACB,2025-09-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
AACB,2025-09-19,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,900,10.149999618530273
AACB,2025-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5600,10.149999618530273
AACB,2025-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AACB,2025-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AACB,2025-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AACB,2025-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200,10.180000305175781
AACB,2025-09-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
