symbol,date,open,high,low,close,volume,adjclose
NAMM,2025-07-07,8.800000190734863,8.800000190734863,7.519999980926514,7.550000190734863,239900,7.550000190734863
NAMM,2025-07-08,7.400000095367432,7.900000095367432,6.926000118255615,7.309999942779541,109000,7.309999942779541
NAMM,2025-07-09,7.449999809265137,7.75,7.110000133514404,7.159999847412109,72600,7.159999847412109
NAMM,2025-07-10,7.53000020980835,7.598999977111816,6.949999809265137,7.079999923706055,78700,7.079999923706055
NAMM,2025-07-11,7.079999923706055,8.0,7.079999923706055,7.78000020980835,116300,7.78000020980835
NAMM,2025-07-14,7.71999979019165,8.62399959564209,7.579999923706055,8.510000228881836,123600,8.510000228881836
NAMM,2025-07-15,8.59000015258789,8.59000015258789,7.650000095367432,7.909999847412109,98300,7.909999847412109
NAMM,2025-07-16,7.849999904632568,8.069999694824219,7.599999904632568,7.869999885559082,43300,7.869999885559082
NAMM,2025-07-17,7.760000228881836,8.145000457763672,7.6020002365112305,7.880000114440918,56100,7.880000114440918
NAMM,2025-07-18,7.860000133514404,8.600000381469727,7.670000076293945,8.600000381469727,94000,8.600000381469727
NAMM,2025-07-21,8.579999923706055,8.9399995803833,8.303000450134277,8.59000015258789,53600,8.59000015258789
NAMM,2025-07-22,8.199999809265137,8.609999656677246,8.199999809265137,8.5,22100,8.5
NAMM,2025-07-23,8.329999923706055,8.409000396728516,7.829999923706055,7.960000038146973,29100,7.960000038146973
NAMM,2025-07-24,8.0,8.0,6.349999904632568,6.5,140700,6.5
NAMM,2025-07-25,6.75,6.980000019073486,6.090000152587891,6.239999771118164,88500,6.239999771118164
NAMM,2025-07-28,6.230000019073486,6.593999862670898,4.920000076293945,5.0,196300,5.0
NAMM,2025-07-29,5.019999980926514,5.179999828338623,4.380000114440918,4.5,136600,4.5
NAMM,2025-07-30,4.480000019073486,4.889999866485596,4.0,4.019999980926514,137300,4.019999980926514
NAMM,2025-07-31,4.079999923706055,4.159999847412109,3.6549999713897705,3.9600000381469727,1227500,3.9600000381469727
NAMM,2025-08-01,5.699999809265137,5.800000190734863,3.9800000190734863,4.260000228881836,19990700,4.260000228881836
NAMM,2025-08-04,4.019999980926514,4.0279998779296875,3.5299999713897705,3.5399999618530273,778400,3.5399999618530273
NAMM,2025-08-05,3.359999895095825,3.5,3.0999999046325684,3.190000057220459,532200,3.190000057220459
NAMM,2025-08-06,3.0999999046325684,3.5,3.0999999046325684,3.180000066757202,278000,3.180000066757202
NAMM,2025-08-07,3.130000114440918,3.1700000762939453,2.7100000381469727,2.75,327000,2.75
NAMM,2025-08-08,2.7100000381469727,2.9200000762939453,2.700000047683716,2.7100000381469727,200000,2.7100000381469727
NAMM,2025-08-11,2.7100000381469727,2.799999952316284,2.61299991607666,2.740000009536743,142300,2.740000009536743
NAMM,2025-08-12,2.7899999618530273,3.380000114440918,2.7699999809265137,2.9200000762939453,392100,2.9200000762939453
NAMM,2025-08-13,2.819999933242798,3.0889999866485596,2.7799999713897705,2.930000066757202,162300,2.930000066757202
NAMM,2025-08-14,2.880000114440918,3.200000047683716,2.8499999046325684,2.930000066757202,215000,2.930000066757202
NAMM,2025-08-15,2.880000114440918,2.940000057220459,2.799999952316284,2.8399999141693115,112000,2.8399999141693115
NAMM,2025-08-18,2.799999952316284,2.877000093460083,2.6500000953674316,2.809999942779541,94600,2.809999942779541
NAMM,2025-08-19,2.75,2.799999952316284,2.7060000896453857,2.7899999618530273,71600,2.7899999618530273
NAMM,2025-08-20,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.640000104904175,89700,2.640000104904175
NAMM,2025-08-21,2.6600000858306885,2.9100000858306885,2.559999942779541,2.8399999141693115,144000,2.8399999141693115
NAMM,2025-08-22,2.819999933242798,2.8989999294281006,2.7200000286102295,2.7699999809265137,78100,2.7699999809265137
NAMM,2025-08-25,2.759999990463257,3.1050000190734863,2.759999990463257,2.9000000953674316,134400,2.9000000953674316
NAMM,2025-08-26,2.990000009536743,3.0,2.809999942779541,2.930000066757202,66300,2.930000066757202
NAMM,2025-08-27,2.9509999752044678,3.140000104904175,2.8929998874664307,2.9200000762939453,144700,2.9200000762939453
NAMM,2025-08-28,3.0,3.049999952316284,2.859999895095825,2.9000000953674316,77700,2.9000000953674316
NAMM,2025-08-29,3.0,3.0,2.7200000286102295,2.819999933242798,116500,2.819999933242798
NAMM,2025-09-02,2.8499999046325684,3.134999990463257,2.819999933242798,3.0299999713897705,421900,3.0299999713897705
NAMM,2025-09-03,3.4800000190734863,3.75,3.119999885559082,3.200000047683716,4598900,3.200000047683716
NAMM,2025-09-04,3.049999952316284,3.3299999237060547,2.9700000286102295,3.2699999809265137,376100,3.2699999809265137
NAMM,2025-09-05,3.2200000286102295,3.3499999046325684,3.0799999237060547,3.240000009536743,261300,3.240000009536743
NAMM,2025-09-08,3.200000047683716,3.2820000648498535,3.049999952316284,3.0799999237060547,189600,3.0799999237060547
NAMM,2025-09-09,3.069999933242798,3.1600000858306885,2.809999942779541,2.930000066757202,146000,2.930000066757202
NAMM,2025-09-10,2.9100000858306885,2.990000009536743,2.819999933242798,2.9700000286102295,101800,2.9700000286102295
NAMM,2025-09-11,2.880000114440918,3.065000057220459,2.8399999141693115,3.0,108000,3.0
NAMM,2025-09-12,2.9700000286102295,3.180000066757202,2.9700000286102295,3.1500000953674316,98700,3.1500000953674316
NAMM,2025-09-15,3.200000047683716,3.549999952316284,3.200000047683716,3.440000057220459,272700,3.440000057220459
NAMM,2025-09-16,3.490000009536743,3.490000009536743,3.1600000858306885,3.2200000286102295,97000,3.2200000286102295
NAMM,2025-09-17,3.200000047683716,3.5299999713897705,3.0199999809265137,3.109999895095825,669500,3.109999895095825
NAMM,2025-09-18,3.1700000762939453,3.2300000190734863,3.065000057220459,3.0799999237060547,132600,3.0799999237060547
NAMM,2025-09-19,3.069999933242798,3.1500000953674316,2.950000047683716,2.990000009536743,232200,2.990000009536743
NAMM,2025-09-22,3.0899999141693115,3.3499999046325684,3.0,3.2100000381469727,172400,3.2100000381469727
NAMM,2025-09-23,3.190000057220459,3.3499999046325684,3.049999952316284,3.140000104904175,170400,3.140000104904175
NAMM,2025-09-24,3.0999999046325684,3.450000047683716,3.049999952316284,3.3399999141693115,405500,3.3399999141693115
NAMM,2025-09-25,3.309999942779541,3.3919999599456787,3.119999885559082,3.1600000858306885,138200,3.1600000858306885
NAMM,2025-09-26,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.1600000858306885,116400,3.1600000858306885
NAMM,2025-09-29,3.180000066757202,3.390000104904175,3.180000066757202,3.299999952316284,299400,3.299999952316284
