symbol,date,open,high,low,close,volume,adjclose
VYLD,2025-07-23,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,100,25.618000030517578
VYLD,2025-07-24,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,100,25.600000381469727
VYLD,2025-07-25,25.610000610351562,25.648000717163086,25.610000610351562,25.648000717163086,1800,25.648000717163086
VYLD,2025-07-28,25.719999313354492,25.768999099731445,25.719999313354492,25.75200080871582,1100,25.75200080871582
VYLD,2025-07-29,25.760000228881836,25.760000228881836,25.68600082397461,25.68600082397461,200,25.68600082397461
VYLD,2025-07-30,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,100,25.652000427246094
VYLD,2025-07-31,25.700000762939453,25.729999542236328,25.632999420166016,25.632999420166016,62500,25.632999420166016
VYLD,2025-08-01,25.219999313354492,25.33099937438965,25.219999313354492,25.226999282836914,2700,25.226999282836914
VYLD,2025-08-04,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,30000,25.577999114990234
VYLD,2025-08-05,25.5,25.552000045776367,25.5,25.552000045776367,700,25.552000045776367
VYLD,2025-08-06,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,0,25.7189998626709
VYLD,2025-08-07,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,25.674999237060547
VYLD,2025-08-08,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100,25.849000930786133
VYLD,2025-08-11,25.809999465942383,25.81800079345703,25.799999237060547,25.81800079345703,1500,25.81800079345703
VYLD,2025-08-12,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100,26.05500030517578
VYLD,2025-08-13,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,100,26.090999603271484
VYLD,2025-08-14,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,100,26.084999084472656
VYLD,2025-08-15,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100,26.086000442504883
VYLD,2025-08-18,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,100,26.2189998626709
VYLD,2025-08-19,26.170000076293945,26.170000076293945,26.1200008392334,26.1200008392334,500,26.1200008392334
VYLD,2025-08-20,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,26.139999389648438
VYLD,2025-08-21,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,100,26.08099937438965
VYLD,2025-08-22,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,100,26.47100067138672
VYLD,2025-08-25,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,100,26.482999801635742
VYLD,2025-08-26,26.5,26.520000457763672,26.5,26.507999420166016,1100,26.507999420166016
VYLD,2025-08-27,25.8700008392334,26.68199920654297,25.0049991607666,26.472000122070312,12000,26.472000122070312
VYLD,2025-08-28,26.530000686645508,26.572999954223633,26.530000686645508,26.572999954223633,500,26.572999954223633
VYLD,2025-08-29,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,300,26.472000122070312
VYLD,2025-09-02,26.299999237060547,26.30699920654297,26.149999618530273,26.30699920654297,900,26.30699920654297
VYLD,2025-09-03,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,100,26.459999084472656
VYLD,2025-09-04,26.601999282836914,26.601999282836914,26.601999282836914,26.601999282836914,0,26.601999282836914
VYLD,2025-09-05,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,400,26.579999923706055
VYLD,2025-09-08,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,26.709999084472656
VYLD,2025-09-09,26.709999084472656,26.709999084472656,26.68899917602539,26.68899917602539,200,26.68899917602539
VYLD,2025-09-10,26.71500015258789,26.768999099731445,26.71500015258789,26.768999099731445,600,26.768999099731445
VYLD,2025-09-11,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,30000,26.823999404907227
VYLD,2025-09-12,26.850000381469727,26.899999618530273,26.850000381469727,26.874000549316406,300,26.874000549316406
VYLD,2025-09-15,26.93000030517578,26.93000030517578,26.829999923706055,26.829999923706055,300,26.829999923706055
VYLD,2025-09-16,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100,26.7450008392334
VYLD,2025-09-17,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,100,26.93600082397461
VYLD,2025-09-18,27.030000686645508,27.030000686645508,26.951000213623047,26.951000213623047,500,26.951000213623047
VYLD,2025-09-19,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,100,26.983999252319336
VYLD,2025-09-22,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,0,26.881999969482422
VYLD,2025-09-23,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,0,26.812000274658203
VYLD,2025-09-24,26.847999572753906,26.847999572753906,26.847999572753906,26.847999572753906,100,26.847999572753906
VYLD,2025-09-25,26.860000610351562,26.860000610351562,26.82900047302246,26.82900047302246,300,26.82900047302246
VYLD,2025-09-26,26.8700008392334,27.006000518798828,26.8700008392334,27.006000518798828,2100,27.006000518798828
VYLD,2025-09-29,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,100,26.96500015258789
