symbol,date,open,high,low,close,volume,adjclose
RAAQ,2025-07-08,10.149999618530273,10.15999984741211,10.100000381469727,10.15999984741211,41900,10.15999984741211
RAAQ,2025-07-09,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,125500,10.149999618530273
RAAQ,2025-07-10,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,57100,10.170000076293945
RAAQ,2025-07-11,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,87800,10.170000076293945
RAAQ,2025-07-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,9900,10.149999618530273
RAAQ,2025-07-15,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,44700,10.170000076293945
RAAQ,2025-07-16,10.164999961853027,10.180000305175781,10.164999961853027,10.180000305175781,117600,10.180000305175781
RAAQ,2025-07-17,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10900,10.149999618530273
RAAQ,2025-07-18,10.175999641418457,10.1899995803833,10.15999984741211,10.15999984741211,39100,10.15999984741211
RAAQ,2025-07-21,10.163999557495117,10.170000076293945,10.15999984741211,10.170000076293945,29600,10.170000076293945
RAAQ,2025-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11300,10.170000076293945
RAAQ,2025-07-23,10.163999557495117,10.180000305175781,10.163999557495117,10.170000076293945,14100,10.170000076293945
RAAQ,2025-07-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8500,10.15999984741211
RAAQ,2025-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
RAAQ,2025-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
RAAQ,2025-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,30500,10.15999984741211
RAAQ,2025-07-30,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,16100,10.15999984741211
RAAQ,2025-07-31,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,23500,10.149999618530273
RAAQ,2025-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
RAAQ,2025-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
RAAQ,2025-08-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2400,10.180000305175781
RAAQ,2025-08-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,22500,10.170000076293945
RAAQ,2025-08-07,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,33100,10.170000076293945
RAAQ,2025-08-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,190100,10.149999618530273
RAAQ,2025-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9200,10.140000343322754
RAAQ,2025-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
RAAQ,2025-08-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,19300,10.119999885559082
RAAQ,2025-08-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-08-15,10.109999656677246,10.109999656677246,9.619999885559082,9.619999885559082,31400,9.619999885559082
RAAQ,2025-08-18,10.020000457763672,10.180000305175781,10.020000457763672,10.180000305175781,33400,10.180000305175781
RAAQ,2025-08-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RAAQ,2025-08-20,10.119999885559082,10.149999618530273,9.98799991607666,10.119999885559082,23700,10.119999885559082
RAAQ,2025-08-21,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,422500,10.109999656677246
RAAQ,2025-08-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15300,10.130000114440918
RAAQ,2025-08-25,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,27200,10.119999885559082
RAAQ,2025-08-26,10.125,10.130000114440918,10.119999885559082,10.119999885559082,176200,10.119999885559082
RAAQ,2025-08-27,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,107900,10.119999885559082
RAAQ,2025-08-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-08-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
RAAQ,2025-09-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
RAAQ,2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
RAAQ,2025-09-19,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,3000,10.119999885559082
RAAQ,2025-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
RAAQ,2025-09-23,10.130000114440918,10.138999938964844,10.119999885559082,10.119999885559082,74800,10.119999885559082
RAAQ,2025-09-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
RAAQ,2025-09-25,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,900,10.130000114440918
RAAQ,2025-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
RAAQ,2025-09-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,600,10.130000114440918
