symbol,date,open,high,low,close,volume,adjclose
ONEG,2025-02-03,2.3299999237060547,2.4730000495910645,2.2799999713897705,2.2799999713897705,14700,2.2799999713897705
ONEG,2025-02-04,2.4000000953674316,2.4100000858306885,2.069999933242798,2.2300000190734863,18200,2.2300000190734863
ONEG,2025-02-05,2.200000047683716,2.4200000762939453,2.200000047683716,2.3499999046325684,7500,2.3499999046325684
ONEG,2025-02-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400,2.3499999046325684
ONEG,2025-02-07,2.259999990463257,2.509999990463257,2.2300000190734863,2.299999952316284,7300,2.299999952316284
ONEG,2025-02-10,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,9800,2.2300000190734863
ONEG,2025-02-11,2.200000047683716,2.5,2.0,2.0899999141693115,28700,2.0899999141693115
ONEG,2025-02-12,2.140000104904175,2.3499999046325684,2.0199999809265137,2.059999942779541,8600,2.059999942779541
ONEG,2025-02-13,2.2200000286102295,2.3299999237060547,1.9600000381469727,1.9900000095367432,4800,1.9900000095367432
ONEG,2025-02-14,1.9700000286102295,2.3299999237060547,1.9700000286102295,2.299999952316284,18800,2.299999952316284
ONEG,2025-02-18,2.1500000953674316,2.4670000076293945,2.1500000953674316,2.299999952316284,2300,2.299999952316284
ONEG,2025-02-19,2.2960000038146973,2.380000114440918,2.2699999809265137,2.299999952316284,10100,2.299999952316284
ONEG,2025-02-20,2.4000000953674316,2.446000099182129,2.319999933242798,2.3499999046325684,2100,2.3499999046325684
ONEG,2025-02-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400,2.359999895095825
ONEG,2025-02-24,2.380000114440918,2.75,2.3399999141693115,2.450000047683716,33200,2.450000047683716
ONEG,2025-02-25,2.7699999809265137,2.7899999618530273,2.2200000286102295,2.380000114440918,6200,2.380000114440918
ONEG,2025-02-26,2.569999933242798,2.5799999237060547,2.430000066757202,2.430000066757202,14100,2.430000066757202
ONEG,2025-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1100,2.430000066757202
ONEG,2025-02-28,2.0399999618530273,2.430000066757202,2.0299999713897705,2.0299999713897705,3500,2.0299999713897705
ONEG,2025-03-03,2.1500000953674316,2.6600000858306885,2.0299999713897705,2.4000000953674316,30000,2.4000000953674316
ONEG,2025-03-04,2.240000009536743,2.700000047683716,2.119999885559082,2.180000066757202,44200,2.180000066757202
ONEG,2025-03-05,2.299999952316284,2.609999895095825,2.299999952316284,2.385999917984009,9700,2.385999917984009
ONEG,2025-03-06,2.549999952316284,2.9149999618530273,2.2100000381469727,2.319999933242798,35900,2.319999933242798
ONEG,2025-03-07,2.5,2.5999999046325684,2.2300000190734863,2.365000009536743,7400,2.365000009536743
ONEG,2025-03-10,2.299999952316284,2.9769999980926514,2.2100000381469727,2.25,35700,2.25
ONEG,2025-03-11,2.2100000381469727,2.299999952316284,1.9900000095367432,2.25,5400,2.25
ONEG,2025-03-12,2.319999933242798,2.5799999237060547,2.200000047683716,2.3399999141693115,7000,2.3399999141693115
ONEG,2025-03-13,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.2899999618530273,14900,2.2899999618530273
ONEG,2025-03-14,2.0399999618530273,2.7200000286102295,2.0399999618530273,2.1600000858306885,14800,2.1600000858306885
ONEG,2025-03-17,2.109999895095825,2.184999942779541,2.109999895095825,2.109999895095825,3400,2.109999895095825
ONEG,2025-03-18,2.1500000953674316,2.700000047683716,2.1500000953674316,2.5899999141693115,35600,2.5899999141693115
ONEG,2025-03-19,2.4200000762939453,2.5,2.259999990463257,2.3399999141693115,16800,2.3399999141693115
ONEG,2025-03-20,2.3499999046325684,2.940000057220459,2.3499999046325684,2.450000047683716,17900,2.450000047683716
ONEG,2025-03-21,2.3399999141693115,3.0999999046325684,2.3399999141693115,2.940000057220459,72100,2.940000057220459
ONEG,2025-03-24,3.2009999752044678,3.2009999752044678,2.4000000953674316,2.569999933242798,17700,2.569999933242798
ONEG,2025-03-25,2.740000009536743,2.9200000762939453,2.5799999237060547,2.680000066757202,8900,2.680000066757202
ONEG,2025-03-26,2.740000009536743,2.809999942779541,2.5,2.569999933242798,18700,2.569999933242798
ONEG,2025-03-27,2.490000009536743,2.700000047683716,2.319999933242798,2.6600000858306885,21500,2.6600000858306885
ONEG,2025-03-28,2.950000047683716,3.319999933242798,2.7899999618530273,3.180000066757202,74500,3.180000066757202
ONEG,2025-03-31,3.3399999141693115,3.380000114440918,2.0999999046325684,2.2699999809265137,119800,2.2699999809265137
ONEG,2025-04-01,2.4000000953674316,2.617000102996826,2.059999942779541,2.450000047683716,46500,2.450000047683716
ONEG,2025-04-02,2.180000066757202,2.319999933242798,2.125,2.180000066757202,7600,2.180000066757202
ONEG,2025-04-03,2.3499999046325684,2.4100000858306885,2.0,2.0899999141693115,29500,2.0899999141693115
ONEG,2025-04-04,2.0299999713897705,2.130000114440918,1.590000033378601,1.6100000143051147,77000,1.6100000143051147
ONEG,2025-04-07,1.5499999523162842,1.9500000476837158,1.5299999713897705,1.5499999523162842,53300,1.5499999523162842
ONEG,2025-04-08,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7300000190734863,70000,1.7300000190734863
ONEG,2025-04-09,1.5399999618530273,2.009999990463257,1.4800000190734863,1.9500000476837158,144300,1.9500000476837158
ONEG,2025-04-10,1.75,1.8200000524520874,1.5,1.7599999904632568,54800,1.7599999904632568
ONEG,2025-04-11,1.7100000381469727,1.9500000476837158,1.4900000095367432,1.75,94400,1.75
ONEG,2025-04-14,1.7000000476837158,1.940000057220459,1.6699999570846558,1.7050000429153442,34400,1.7050000429153442
ONEG,2025-04-15,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.7200000286102295,17600,1.7200000286102295
ONEG,2025-04-16,1.7740000486373901,2.00600004196167,1.6699999570846558,2.005000114440918,38000,2.005000114440918
ONEG,2025-04-17,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9700000286102295,28300,1.9700000286102295
ONEG,2025-04-21,1.7000000476837158,2.0,1.7000000476837158,1.9910000562667847,7800,1.9910000562667847
ONEG,2025-04-22,2.009999990463257,2.134999990463257,1.7300000190734863,2.0199999809265137,26700,2.0199999809265137
ONEG,2025-04-23,2.180000066757202,2.2799999713897705,2.0399999618530273,2.1600000858306885,12100,2.1600000858306885
ONEG,2025-04-24,2.0799999237060547,2.190000057220459,1.9299999475479126,2.0999999046325684,8200,2.0999999046325684
ONEG,2025-04-25,1.909999966621399,2.130000114440918,1.8700000047683716,2.0199999809265137,18700,2.0199999809265137
ONEG,2025-04-28,1.9700000286102295,2.1500000953674316,1.6399999856948853,1.7999999523162842,288100,1.7999999523162842
ONEG,2025-04-29,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1300,1.7400000095367432
ONEG,2025-04-30,1.7300000190734863,2.0,1.6100000143051147,1.690000057220459,11000,1.690000057220459
ONEG,2025-05-01,1.809999942779541,1.9500000476837158,1.7200000286102295,1.7999999523162842,5700,1.7999999523162842
ONEG,2025-05-02,2.0429999828338623,2.190000057220459,1.7100000381469727,1.8339999914169312,13100,1.8339999914169312
ONEG,2025-05-05,1.690000057220459,1.909999966621399,1.5800000429153442,1.6399999856948853,13500,1.6399999856948853
ONEG,2025-05-06,1.6200000047683716,2.3499999046325684,1.5499999523162842,2.0199999809265137,74200,2.0199999809265137
ONEG,2025-05-07,2.25,3.1600000858306885,2.1500000953674316,2.878000020980835,150500,2.878000020980835
ONEG,2025-05-08,2.930000066757202,3.190000057220459,2.299999952316284,3.0420000553131104,58400,3.0420000553131104
ONEG,2025-05-09,2.9539999961853027,3.299999952316284,2.680000066757202,3.299999952316284,32500,3.299999952316284
ONEG,2025-05-12,3.2699999809265137,3.390000104904175,3.0299999713897705,3.2100000381469727,15500,3.2100000381469727
ONEG,2025-05-13,3.4200000762939453,3.690000057220459,3.306999921798706,3.5179998874664307,73600,3.5179998874664307
ONEG,2025-05-14,3.7200000286102295,3.7200000286102295,3.069999933242798,3.240000009536743,16200,3.240000009536743
ONEG,2025-05-15,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,6900,3.240000009536743
ONEG,2025-05-16,3.005000114440918,3.4700000286102295,3.005000114440918,3.2699999809265137,20400,3.2699999809265137
ONEG,2025-05-19,3.440000057220459,3.5399999618530273,3.119999885559082,3.2300000190734863,10800,3.2300000190734863
ONEG,2025-05-20,3.118000030517578,3.309999942779541,3.118000030517578,3.299999952316284,7200,3.299999952316284
ONEG,2025-05-21,3.0299999713897705,3.4000000953674316,3.0,3.119999885559082,26800,3.119999885559082
ONEG,2025-05-22,3.0899999141693115,3.130000114440918,3.0899999141693115,3.130000114440918,1400,3.130000114440918
ONEG,2025-05-23,3.0799999237060547,3.2300000190734863,3.049999952316284,3.049999952316284,9600,3.049999952316284
ONEG,2025-05-27,2.930000066757202,3.559999942779541,2.930000066757202,3.3299999237060547,92300,3.3299999237060547
ONEG,2025-05-28,3.109999895095825,3.5899999141693115,3.109999895095825,3.299999952316284,18800,3.299999952316284
ONEG,2025-05-29,2.890000104904175,3.509999990463257,2.890000104904175,3.0,25400,3.0
ONEG,2025-05-30,3.0,3.430000066757202,3.0,3.430000066757202,17900,3.430000066757202
ONEG,2025-06-02,3.059999942779541,3.5899999141693115,3.0199999809265137,3.5799999237060547,22500,3.5799999237060547
ONEG,2025-06-03,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.369999885559082,18000,3.369999885559082
ONEG,2025-06-04,3.299999952316284,3.549999952316284,3.299999952316284,3.5,22600,3.5
ONEG,2025-06-05,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,10700,3.5299999713897705
ONEG,2025-06-06,3.5399999618530273,3.5899999141693115,3.319999933242798,3.509999990463257,8400,3.509999990463257
ONEG,2025-06-09,3.4200000762939453,3.6500000953674316,3.3299999237060547,3.549999952316284,8300,3.549999952316284
ONEG,2025-06-10,3.3499999046325684,3.4600000381469727,3.25,3.450000047683716,16700,3.450000047683716
ONEG,2025-06-11,3.3499999046325684,3.5,3.0799999237060547,3.3399999141693115,55200,3.3399999141693115
ONEG,2025-06-12,3.4000000953674316,3.6449999809265137,3.4000000953674316,3.5999999046325684,16100,3.5999999046325684
ONEG,2025-06-13,3.869999885559082,3.9000000953674316,3.450000047683716,3.8299999237060547,13200,3.8299999237060547
ONEG,2025-06-16,3.490000009536743,4.369999885559082,3.490000009536743,4.369999885559082,15700,4.369999885559082
ONEG,2025-06-17,4.5,4.5,4.050000190734863,4.150000095367432,6000,4.150000095367432
ONEG,2025-06-18,5.079999923706055,5.609000205993652,4.610000133514404,4.822000026702881,65500,4.822000026702881
ONEG,2025-06-20,4.869999885559082,5.78000020980835,4.869999885559082,5.0,63800,5.0
ONEG,2025-06-23,5.050000190734863,5.440000057220459,4.800000190734863,5.440000057220459,1036700,5.440000057220459
ONEG,2025-06-24,5.349999904632568,5.395999908447266,4.074999809265137,4.710000038146973,1094500,4.710000038146973
ONEG,2025-06-25,4.710000038146973,5.309999942779541,4.599999904632568,5.28000020980835,6031200,5.28000020980835
ONEG,2025-06-26,5.050000190734863,5.289999961853027,4.75,4.800000190734863,1052700,4.800000190734863
ONEG,2025-06-27,4.840000152587891,5.099999904632568,4.840000152587891,4.949999809265137,88700,4.949999809265137
ONEG,2025-06-30,4.889999866485596,10.800000190734863,4.769999980926514,7.800000190734863,1281500,7.800000190734863
ONEG,2025-07-01,7.670000076293945,9.470999717712402,7.260000228881836,7.449999809265137,405500,7.449999809265137
ONEG,2025-07-02,7.309999942779541,7.824999809265137,6.400000095367432,6.940000057220459,149300,6.940000057220459
ONEG,2025-07-03,7.0,7.449999809265137,6.9039998054504395,7.400000095367432,21400,7.400000095367432
ONEG,2025-07-07,7.159999847412109,7.630000114440918,6.75,6.945000171661377,54600,6.945000171661377
ONEG,2025-07-08,6.929999828338623,7.46999979019165,6.349999904632568,7.440000057220459,94500,7.440000057220459
ONEG,2025-07-09,7.449999809265137,7.449999809265137,6.840000152587891,6.989999771118164,90300,6.989999771118164
ONEG,2025-07-10,6.869999885559082,7.360000133514404,6.869999885559082,7.210000038146973,40600,7.210000038146973
ONEG,2025-07-11,7.260000228881836,7.264999866485596,6.599999904632568,6.599999904632568,35100,6.599999904632568
ONEG,2025-07-14,6.46999979019165,6.889999866485596,6.021999835968018,6.239999771118164,43900,6.239999771118164
ONEG,2025-07-15,6.159999847412109,6.349999904632568,5.630000114440918,6.309999942779541,24400,6.309999942779541
ONEG,2025-07-16,6.210000038146973,6.349999904632568,5.53000020980835,6.010000228881836,32000,6.010000228881836
ONEG,2025-07-17,5.809999942779541,6.260000228881836,5.769999980926514,5.789999961853027,10500,5.789999961853027
ONEG,2025-07-18,6.260000228881836,6.260000228881836,5.704999923706055,5.949999809265137,21600,5.949999809265137
ONEG,2025-07-21,5.960000038146973,6.019999980926514,5.039999961853027,5.929999828338623,22800,5.929999828338623
ONEG,2025-07-22,5.715000152587891,6.079999923706055,5.159999847412109,5.96999979019165,10100,5.96999979019165
ONEG,2025-07-23,5.989999771118164,6.349999904632568,5.702000141143799,6.019999980926514,7500,6.019999980926514
ONEG,2025-07-24,5.929999828338623,6.840000152587891,5.929999828338623,6.659999847412109,62100,6.659999847412109
ONEG,2025-07-25,6.130000114440918,6.699999809265137,5.829999923706055,5.889999866485596,37900,5.889999866485596
ONEG,2025-07-28,5.889999866485596,6.2729997634887695,5.494999885559082,5.659999847412109,27900,5.659999847412109
ONEG,2025-07-29,6.010000228881836,6.119999885559082,5.281000137329102,5.668000221252441,54000,5.668000221252441
ONEG,2025-07-30,5.679999828338623,6.019999980926514,5.650000095367432,5.869999885559082,22300,5.869999885559082
ONEG,2025-07-31,6.380000114440918,6.429999828338623,5.699999809265137,5.800000190734863,18000,5.800000190734863
ONEG,2025-08-01,6.090000152587891,6.090000152587891,5.480000019073486,5.570000171661377,7100,5.570000171661377
ONEG,2025-08-04,6.0,6.010000228881836,5.510000228881836,5.869999885559082,19100,5.869999885559082
ONEG,2025-08-05,5.800000190734863,6.099999904632568,5.369999885559082,5.820000171661377,15300,5.820000171661377
ONEG,2025-08-06,5.800000190734863,5.900000095367432,5.800000190734863,5.804999828338623,4200,5.804999828338623
ONEG,2025-08-07,5.960000038146973,6.28000020980835,5.849999904632568,6.28000020980835,11700,6.28000020980835
ONEG,2025-08-08,6.179999828338623,6.800000190734863,6.119999885559082,6.449999809265137,22700,6.449999809265137
ONEG,2025-08-11,7.0,9.75,6.739999771118164,8.899999618530273,519300,8.899999618530273
ONEG,2025-08-12,9.09000015258789,11.0,9.07800006866455,10.699999809265137,327600,10.699999809265137
ONEG,2025-08-13,10.510000228881836,10.739999771118164,9.770000457763672,9.850000381469727,254400,9.850000381469727
ONEG,2025-08-14,9.850000381469727,10.175000190734863,8.260000228881836,9.75,221500,9.75
ONEG,2025-08-15,10.109999656677246,11.390000343322754,8.479999542236328,10.0,216300,10.0
ONEG,2025-08-18,10.800000190734863,11.180000305175781,9.949999809265137,10.220000267028809,93000,10.220000267028809
ONEG,2025-08-19,10.0,10.579999923706055,9.199999809265137,9.520000457763672,113000,9.520000457763672
ONEG,2025-08-20,9.979999542236328,9.979999542236328,9.5,9.710000038146973,17200,9.710000038146973
ONEG,2025-08-21,9.510000228881836,10.640000343322754,9.510000228881836,10.59000015258789,66200,10.59000015258789
ONEG,2025-08-22,10.600000381469727,11.449999809265137,10.010000228881836,11.069999694824219,607800,11.069999694824219
ONEG,2025-08-25,11.380000114440918,11.609999656677246,10.859999656677246,11.210000038146973,112100,11.210000038146973
ONEG,2025-08-26,10.609999656677246,11.579999923706055,10.050000190734863,11.319999694824219,109300,11.319999694824219
ONEG,2025-08-27,11.109999656677246,12.039999961853027,10.835000038146973,11.40999984741211,563100,11.40999984741211
ONEG,2025-08-28,11.079999923706055,12.180000305175781,10.75,11.739999771118164,246000,11.739999771118164
ONEG,2025-08-29,11.699999809265137,12.102999687194824,11.25,11.949999809265137,230900,11.949999809265137
ONEG,2025-09-02,11.489999771118164,12.470000267028809,11.300000190734863,12.0600004196167,351500,12.0600004196167
ONEG,2025-09-03,11.979999542236328,12.399999618530273,11.850000381469727,12.25,214200,12.25
ONEG,2025-09-04,12.0,12.494999885559082,11.399999618530273,12.239999771118164,303500,12.239999771118164
ONEG,2025-09-05,12.100000381469727,12.399999618530273,11.949999809265137,12.220000267028809,269800,12.220000267028809
ONEG,2025-09-08,12.199999809265137,12.3100004196167,12.0600004196167,12.180000305175781,172100,12.180000305175781
ONEG,2025-09-09,12.050000190734863,12.800000190734863,11.699999809265137,12.800000190734863,158700,12.800000190734863
ONEG,2025-09-10,12.5,13.5,12.050000190734863,12.850000381469727,592900,12.850000381469727
ONEG,2025-09-11,12.5,12.949999809265137,12.300000190734863,12.680000305175781,154700,12.680000305175781
ONEG,2025-09-12,12.600000381469727,12.920000076293945,12.199999809265137,12.920000076293945,224600,12.920000076293945
ONEG,2025-09-15,12.600000381469727,12.699999809265137,12.300000190734863,12.619999885559082,115500,12.619999885559082
ONEG,2025-09-16,12.8100004196167,13.010000228881836,12.3100004196167,12.899999618530273,72500,12.899999618530273
ONEG,2025-09-17,12.699999809265137,13.069999694824219,12.300000190734863,12.989999771118164,352300,12.989999771118164
ONEG,2025-09-18,12.729999542236328,12.989999771118164,12.399999618530273,12.739999771118164,353900,12.739999771118164
ONEG,2025-09-19,12.40999984741211,12.720000267028809,11.920000076293945,12.039999961853027,259600,12.039999961853027
ONEG,2025-09-22,12.039999961853027,12.069999694824219,10.836999893188477,10.850000381469727,114000,10.850000381469727
ONEG,2025-09-23,10.680000305175781,11.199999809265137,10.079999923706055,10.65999984741211,151600,10.65999984741211
ONEG,2025-09-24,10.890000343322754,11.710000038146973,10.300000190734863,11.199999809265137,279400,11.199999809265137
ONEG,2025-09-25,11.1899995803833,11.300000190734863,10.710000038146973,11.289999961853027,145600,11.289999961853027
ONEG,2025-09-26,11.25,11.819999694824219,10.930000305175781,11.359999656677246,689300,11.359999656677246
ONEG,2025-09-29,11.260000228881836,11.65999984741211,10.90999984741211,11.5,731000,11.5
