symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MEXX,2017-06-07,61.70399856567383,61.70399856567383,61.70399856567383,61.70399856567383,417,53.38383102416992,0.0,0.0
MEXX,2017-06-08,61.70399856567383,61.70399856567383,61.70399856567383,61.70399856567383,0,53.38383102416992,0.0,0.0
MEXX,2017-06-09,62.0880012512207,62.11199951171875,62.0880012512207,62.11199951171875,167,53.736820220947266,0.0,0.0
MEXX,2017-06-12,62.11199951171875,62.11199951171875,62.11199951171875,62.11199951171875,0,53.736820220947266,0.0,0.0
MEXX,2017-06-13,63.74399948120117,63.74399948120117,63.70800018310547,63.70800018310547,125,55.11760711669922,0.0,0.0
MEXX,2017-06-14,63.70800018310547,63.70800018310547,63.70800018310547,63.70800018310547,0,55.11760711669922,0.0,0.0
MEXX,2017-06-15,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,83,54.19362258911133,0.0,0.0
MEXX,2017-06-16,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,54.19362258911133,0.0,0.0
MEXX,2017-06-19,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,54.19362258911133,0.0,0.0
MEXX,2017-06-20,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,54.19362258911133,0.0,0.0
MEXX,2017-06-21,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,54.19362258911133,0.0,0.0
MEXX,2017-06-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,42,55.02417755126953,0.0,0.0
MEXX,2017-06-23,65.5199966430664,65.54399871826172,64.86000061035156,64.86000061035156,375,56.11427307128906,0.0,0.0
MEXX,2017-06-26,67.47599792480469,67.49520111083984,67.44000244140625,67.49520111083984,458,58.394142150878906,0.0,0.0
MEXX,2017-06-27,65.23200225830078,65.23200225830078,64.69920349121094,64.69920349121094,500,55.97515869140625,0.0,0.0
MEXX,2017-06-28,66.70800018310547,66.70800018310547,66.10320281982422,66.10320281982422,292,57.18983459472656,0.0,0.0
MEXX,2017-06-29,66.36000061035156,66.36000061035156,63.35279846191406,63.35279846191406,333,54.8102912902832,0.0,0.0
MEXX,2017-06-30,63.35279846191406,63.35279846191406,63.35279846191406,63.35279846191406,0,54.8102912902832,0.0,0.0
MEXX,2017-07-03,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,42,57.308197021484375,0.0,0.0
MEXX,2017-07-05,66.19200134277344,66.58080291748047,66.19200134277344,66.33599853515625,500,57.391258239746094,0.0,0.0
MEXX,2017-07-06,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,208,55.85472106933594,0.0,0.0
MEXX,2017-07-07,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,0,55.85472106933594,0.0,0.0
MEXX,2017-07-10,68.63999938964844,70.70880126953125,68.63999938964844,70.70880126953125,83,61.17443084716797,0.0,0.0
MEXX,2017-07-11,70.7040023803711,71.76000213623047,70.7040023803711,71.27999877929688,500,61.668609619140625,0.0,0.0
MEXX,2017-07-12,75.38400268554688,75.38400268554688,73.24800109863281,73.24800109863281,292,63.37123107910156,0.0,0.0
MEXX,2017-07-13,73.24800109863281,73.24800109863281,73.24800109863281,73.24800109863281,0,63.37123107910156,0.0,0.0
MEXX,2017-07-14,77.80799865722656,78.38400268554688,77.33999633789062,78.38400268554688,1625,67.81468963623047,0.0,0.0
MEXX,2017-07-17,78.09600067138672,78.09600067138672,77.89920043945312,77.89920043945312,500,67.39527893066406,0.0,0.0
MEXX,2017-07-18,79.51200103759766,79.51200103759766,79.51200103759766,79.51200103759766,292,68.79058837890625,0.0,0.0
MEXX,2017-07-19,79.2959976196289,79.34400177001953,78.33599853515625,78.33599853515625,1125,67.77314758300781,0.0,0.0
MEXX,2017-07-20,79.31999969482422,79.75199890136719,79.18319702148438,79.18319702148438,2125,68.50614166259766,0.0,0.0
MEXX,2017-07-21,79.18319702148438,79.18319702148438,79.18319702148438,79.18319702148438,0,68.50614166259766,0.0,0.0
MEXX,2017-07-24,77.78399658203125,77.7936019897461,77.4000015258789,77.47920227050781,750,67.03189849853516,0.0,0.0
MEXX,2017-07-25,79.41600036621094,79.41600036621094,78.3479995727539,78.83999633789062,1083,68.20919036865234,0.0,0.0
MEXX,2017-07-26,77.71199798583984,80.06400299072266,76.87200164794922,79.89600372314453,1833,69.12283325195312,0.0,0.0
MEXX,2017-07-27,78.57599639892578,78.72000122070312,75.97679901123047,75.97679901123047,3708,65.73209381103516,0.0,0.0
MEXX,2017-07-28,75.40799713134766,76.39199829101562,74.72879791259766,76.39199829101562,2375,66.09129333496094,0.0,0.0
MEXX,2017-07-31,75.5999984741211,75.5999984741211,73.99199676513672,74.5199966430664,583,64.4717025756836,0.0,0.0
MEXX,2017-08-01,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,0,64.4717025756836,0.0,0.0
MEXX,2017-08-02,74.87999725341797,75.48480224609375,74.87999725341797,75.48480224609375,1375,65.30642700195312,0.0,0.0
MEXX,2017-08-03,75.48480224609375,75.48480224609375,75.48480224609375,75.48480224609375,0,65.30642700195312,0.0,0.0
MEXX,2017-08-04,75.48480224609375,75.48480224609375,75.48480224609375,75.48480224609375,0,65.30642700195312,0.0,0.0
MEXX,2017-08-07,75.48480224609375,75.48480224609375,75.48480224609375,75.48480224609375,0,65.30642700195312,0.0,0.0
MEXX,2017-08-08,77.20800018310547,77.20800018310547,76.79039764404297,76.79039764404297,125,66.43597412109375,0.0,0.0
MEXX,2017-08-09,73.7040023803711,73.96800231933594,73.65119934082031,73.96800231933594,292,63.9941520690918,0.0,0.0
MEXX,2017-08-10,72.31199645996094,72.31199645996094,72.16799926757812,72.16799926757812,167,62.436866760253906,0.0,0.0
MEXX,2017-08-11,72.16799926757812,72.16799926757812,72.16799926757812,72.16799926757812,0,62.436866760253906,0.0,0.0
MEXX,2017-08-14,75.89520263671875,75.89520263671875,75.89520263671875,75.89520263671875,42,65.66148376464844,0.0,0.0
MEXX,2017-08-15,75.89520263671875,75.89520263671875,75.89520263671875,75.89520263671875,0,65.66148376464844,0.0,0.0
MEXX,2017-08-16,78.21600341796875,78.21600341796875,76.53600311279297,76.99199676513672,1292,66.6103744506836,0.0,0.0
MEXX,2017-08-17,77.4000015258789,77.4000015258789,76.34400177001953,76.34400177001953,333,66.04975891113281,0.0,0.0
MEXX,2017-08-18,74.9280014038086,77.3904037475586,74.35199737548828,76.99199676513672,583,66.6103744506836,0.0,0.0
MEXX,2017-08-21,79.03199768066406,79.03199768066406,78.68399810791016,78.68399810791016,250,68.07424926757812,0.0,0.0
MEXX,2017-08-22,79.72799682617188,79.8479995727539,79.48320007324219,79.60559844970703,875,68.87156677246094,0.0,0.0
MEXX,2017-08-23,77.16000366210938,78.26399993896484,77.16000366210938,78.19200134277344,458,67.64859008789062,0.0,0.0
MEXX,2017-08-24,79.34400177001953,79.34400177001953,79.19999694824219,79.19999694824219,500,68.52066802978516,0.0,0.0
MEXX,2017-08-25,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,42,68.93594360351562,0.0,0.0
MEXX,2017-08-28,79.24800109863281,79.24800109863281,76.5864028930664,76.5864028930664,208,66.2594985961914,0.0,0.0
MEXX,2017-08-29,75.52799987792969,75.6240005493164,75.52799987792969,75.6240005493164,333,65.42686462402344,0.0,0.0
MEXX,2017-08-30,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,83,66.3404541015625,0.0,0.0
MEXX,2017-08-31,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,417,66.13284301757812,0.0,0.0
MEXX,2017-09-01,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,0,66.13284301757812,0.0,0.0
MEXX,2017-09-05,75.31199645996094,75.31199645996094,71.32080078125,71.60639953613281,917,61.95098114013672,0.0,0.0
MEXX,2017-09-06,72.40799713134766,74.01599884033203,72.40799713134766,73.87200164794922,2167,63.911102294921875,0.0,0.0
MEXX,2017-09-07,75.4823989868164,75.49440002441406,75.12000274658203,75.12000274658203,917,64.99082946777344,0.0,0.0
MEXX,2017-09-08,74.25599670410156,74.25599670410156,72.74400329589844,72.81600189208984,500,62.99748229980469,0.0,0.0
MEXX,2017-09-11,74.4000015258789,74.90399932861328,74.4000015258789,74.58719635009766,292,64.52986907958984,0.0,0.0
MEXX,2017-09-12,74.25599670410156,74.25599670410156,74.25599670410156,74.25599670410156,83,64.2433090209961,0.0,0.0
MEXX,2017-09-13,72.31199645996094,72.43199920654297,72.21119689941406,72.43199920654297,333,62.66525650024414,0.0,0.0
MEXX,2017-09-14,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,83,61.87622833251953,0.0,0.0
MEXX,2017-09-15,72.54959869384766,73.36799621582031,72.54959869384766,73.36799621582031,667,63.47502136230469,0.0,0.0
MEXX,2017-09-18,72.64800262451172,73.34400177001953,72.57599639892578,72.57599639892578,1667,62.78986358642578,0.0,0.0
MEXX,2017-09-19,72.0719985961914,72.0719985961914,72.0,72.0479965209961,750,62.33303451538086,0.0,0.0
MEXX,2017-09-20,73.27200317382812,74.0927963256836,72.0,72.552001953125,1250,62.769065856933594,0.0,0.0
MEXX,2017-09-21,71.01599884033203,71.7959976196289,70.94400024414062,71.7959976196289,583,62.115020751953125,0.0,0.0
MEXX,2017-09-22,72.57599639892578,73.41600036621094,72.57599639892578,73.41600036621094,125,63.51658630371094,0.0,0.0
MEXX,2017-09-25,72.38400268554688,72.38400268554688,70.91519927978516,70.91519927978516,2708,61.352989196777344,0.0,0.0
MEXX,2017-09-26,70.91519927978516,70.91519927978516,70.91519927978516,70.91519927978516,0,61.352989196777344,0.0,0.0
MEXX,2017-09-27,66.57599639892578,67.19999694824219,66.57599639892578,66.81600189208984,625,57.80652618408203,0.0,0.0
MEXX,2017-09-28,66.99839782714844,66.99839782714844,66.84480285644531,66.84480285644531,250,57.8314323425293,0.0,0.0
MEXX,2017-09-29,66.84480285644531,66.84480285644531,66.84480285644531,66.84480285644531,0,57.8314323425293,0.0,0.0
MEXX,2017-10-02,66.74400329589844,67.5719985961914,66.74400329589844,67.5719985961914,417,58.46059036254883,0.0,0.0
MEXX,2017-10-03,68.447998046875,68.447998046875,68.41680145263672,68.41680145263672,167,59.19148635864258,0.0,0.0
MEXX,2017-10-04,68.35199737548828,68.42400360107422,67.7040023803711,67.7040023803711,750,58.57479476928711,0.0,0.0
MEXX,2017-10-05,68.4000015258789,68.4000015258789,68.3759994506836,68.3759994506836,167,59.15616989135742,0.0,0.0
MEXX,2017-10-06,64.27200317382812,64.41600036621094,63.09600067138672,63.74399948120117,3458,55.14875411987305,0.0,0.0
MEXX,2017-10-09,62.400001525878906,62.4119987487793,62.040000915527344,62.040000915527344,333,53.67451477050781,0.0,0.0
MEXX,2017-10-10,63.40800094604492,63.530399322509766,60.338401794433594,60.50400161743164,1667,52.345638275146484,0.0,0.0
MEXX,2017-10-11,61.24800109863281,61.24800109863281,60.8135986328125,60.99359893798828,458,52.76921463012695,0.0,0.0
MEXX,2017-10-12,60.69599914550781,60.69599914550781,60.0,60.0,625,51.90959548950195,0.0,0.0
MEXX,2017-10-13,60.599998474121094,60.599998474121094,58.49039840698242,58.512001037597656,1250,50.62223815917969,0.0,0.0
MEXX,2017-10-16,58.65599822998047,58.65599822998047,57.18960189819336,57.43199920654297,1750,49.687862396240234,0.0,0.0
MEXX,2017-10-17,56.375999450683594,58.512001037597656,56.375999450683594,58.512001037597656,333,50.62223815917969,0.0,0.0
MEXX,2017-10-18,60.04800033569336,60.04800033569336,59.279998779296875,59.28239822387695,1500,51.288753509521484,0.0,0.0
MEXX,2017-10-19,58.29600143432617,59.85599899291992,58.29600143432617,59.85599899291992,1000,51.78501510620117,0.0,0.0
MEXX,2017-10-20,59.90399932861328,60.43199920654297,59.20800018310547,59.26319885253906,833,51.272159576416016,0.0,0.0
MEXX,2017-10-23,56.40959930419922,56.43360137939453,55.91279983520508,55.91279983520508,958,48.3735237121582,0.0,0.0
MEXX,2017-10-24,55.63199996948242,56.59199905395508,55.63199996948242,56.59199905395508,750,48.961124420166016,0.0,0.0
MEXX,2017-10-25,57.57360076904297,57.599998474121094,57.57360076904297,57.599998474121094,250,49.833213806152344,0.0,0.0
MEXX,2017-10-26,54.263999938964844,55.104000091552734,52.84080123901367,52.84080123901367,2125,45.71574783325195,0.0,0.0
MEXX,2017-10-27,53.01599884033203,53.40959930419922,53.01599884033203,53.400001525878906,458,46.19953536987305,0.0,0.0
MEXX,2017-10-30,53.183998107910156,53.63999938964844,53.183998107910156,53.183998107910156,375,46.01266098022461,0.0,0.0
MEXX,2017-10-31,52.61759948730469,52.61759948730469,52.27199935913086,52.380001068115234,583,45.31708526611328,0.0,0.0
MEXX,2017-11-01,52.391998291015625,53.078399658203125,51.787200927734375,51.787200927734375,625,44.8042106628418,0.0,0.0
MEXX,2017-11-02,51.93600082397461,52.07279968261719,51.93600082397461,52.07279968261719,125,45.051307678222656,0.0,0.0
MEXX,2017-11-03,52.08000183105469,52.08000183105469,49.895999908447266,50.327999114990234,1292,43.54176712036133,0.0,0.0
MEXX,2017-11-06,52.41600036621094,54.66239929199219,52.41600036621094,54.599998474121094,1792,47.23773193359375,0.0,0.0
MEXX,2017-11-07,54.768001556396484,54.768001556396484,52.992000579833984,53.34960174560547,1458,46.15592956542969,0.0,0.0
MEXX,2017-11-08,53.860801696777344,53.860801696777344,53.39759826660156,53.47200012207031,1125,46.26183319091797,0.0,0.0
MEXX,2017-11-09,53.49599838256836,53.76240158081055,52.79280090332031,53.448001861572266,1417,46.24107360839844,0.0,0.0
MEXX,2017-11-10,52.61040115356445,52.61040115356445,50.47200012207031,50.47200012207031,1375,43.66634750366211,0.0,0.0
MEXX,2017-11-13,49.13520050048828,50.6879997253418,49.13520050048828,50.6879997253418,583,43.853233337402344,0.0,0.0
MEXX,2017-11-14,49.4640007019043,49.50239944458008,49.391998291015625,49.487998962402344,1125,42.815040588378906,0.0,0.0
MEXX,2017-11-15,48.2400016784668,48.768001556396484,48.19200134277344,48.19200134277344,375,41.693782806396484,0.0,0.0
MEXX,2017-11-16,50.306400299072266,50.90399932861328,50.306400299072266,50.527198791503906,333,43.714107513427734,0.0,0.0
MEXX,2017-11-17,50.47200012207031,52.08000183105469,50.47200012207031,51.86399841308594,417,44.87065887451172,0.0,0.0
MEXX,2017-11-20,50.95199966430664,53.74800109863281,50.6879997253418,53.74800109863281,750,46.500614166259766,0.0,0.0
MEXX,2017-11-21,53.20800018310547,54.45600128173828,52.982398986816406,54.14400100708008,5167,46.84321975708008,0.0,0.0
MEXX,2017-11-22,54.67919921875,55.58399963378906,54.444000244140625,55.391998291015625,792,47.92293930053711,0.0,0.0
MEXX,2017-11-24,55.91999816894531,55.91999816894531,54.92399978637695,54.92399978637695,917,47.51805114746094,0.0,0.0
MEXX,2017-11-27,54.720001220703125,54.720001220703125,53.95199966430664,54.22800064086914,2417,46.915889739990234,0.0,0.0
MEXX,2017-11-28,52.895999908447266,53.80799865722656,52.895999908447266,53.77199935913086,2875,46.52136993408203,0.0,0.0
MEXX,2017-11-29,53.928001403808594,53.928001403808594,53.66400146484375,53.90399932861328,3708,46.635581970214844,0.0,0.0
MEXX,2017-11-30,55.487998962402344,55.487998962402344,51.40800094604492,51.93600082397461,1292,44.932945251464844,0.0,0.0
MEXX,2017-12-01,52.87200164794922,52.87200164794922,51.97679901123047,52.370399475097656,333,45.30876541137695,0.0,0.0
MEXX,2017-12-04,52.63199996948242,52.6416015625,51.93600082397461,51.98400115966797,958,44.97447204589844,0.0,0.0
MEXX,2017-12-05,51.2400016784668,51.599998474121094,51.215999603271484,51.263999938964844,917,44.3515625,0.0,0.0
MEXX,2017-12-06,49.68000030517578,50.06399917602539,49.104000091552734,49.31999969482422,875,42.6696891784668,0.0,0.0
MEXX,2017-12-07,49.055999755859375,49.055999755859375,48.74399948120117,48.92399978637695,667,42.32708740234375,0.0,0.0
MEXX,2017-12-08,49.29600143432617,49.31999969482422,49.29600143432617,49.31999969482422,208,42.6696891784668,0.0,0.0
MEXX,2017-12-11,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,42.6696891784668,0.0,0.0
MEXX,2017-12-12,49.20000076293945,49.20000076293945,47.61600112915039,48.672000885009766,1792,42.109073638916016,0.0,0.0
MEXX,2017-12-13,49.75199890136719,51.64799880981445,49.75199890136719,51.64799880981445,208,44.683780670166016,0.0,0.0
MEXX,2017-12-14,51.84000015258789,51.84000015258789,51.69599914550781,51.69599914550781,250,44.72530746459961,0.0,0.0
MEXX,2017-12-15,50.928001403808594,50.95199966430664,50.928001403808594,50.95199966430664,167,44.081626892089844,0.0,0.0
MEXX,2017-12-18,52.18320083618164,53.15999984741211,52.17599868774414,52.75199890136719,667,45.63890838623047,0.0,0.0
MEXX,2017-12-19,52.391998291015625,52.391998291015625,50.93280029296875,51.02399826049805,917,44.256675720214844,0.1344,0.0
MEXX,2017-12-20,49.77119827270508,50.5463981628418,49.439998626708984,49.876800537109375,1375,43.261627197265625,0.0,0.0
MEXX,2017-12-21,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,542,42.77867889404297,0.0,0.0
MEXX,2017-12-22,48.50400161743164,48.50400161743164,48.50400161743164,48.50400161743164,167,42.07091522216797,0.0,0.0
MEXX,2017-12-26,47.279998779296875,47.35200119018555,45.36000061035156,45.444000244140625,1542,39.416744232177734,0.0,0.0
MEXX,2017-12-27,46.92720031738281,46.97999954223633,46.92720031738281,46.97999954223633,250,40.74903106689453,0.0,0.0
MEXX,2017-12-28,46.944000244140625,46.944000244140625,46.944000244140625,46.944000244140625,83,40.717803955078125,0.0,0.0
MEXX,2017-12-29,48.599998474121094,49.608001708984375,48.50400161743164,49.41600036621094,2667,42.86194610595703,0.0,0.0
MEXX,2018-01-02,50.90399932861328,53.9015998840332,50.040000915527344,50.414398193359375,2167,43.72793197631836,0.0,0.0
MEXX,2018-01-03,54.720001220703125,54.720001220703125,52.83599853515625,53.15999984741211,1417,46.109375,0.0,0.0
MEXX,2018-01-04,54.28799819946289,54.41999816894531,53.61600112915039,53.61600112915039,1125,46.50489807128906,0.0,0.0
MEXX,2018-01-05,53.241600036621094,54.38399887084961,53.183998107910156,54.33599853515625,3208,47.12940216064453,0.0,0.0
MEXX,2018-01-08,54.33599853515625,55.084800720214844,54.28799819946289,55.084800720214844,500,47.77888870239258,0.0,0.0
MEXX,2018-01-09,53.94960021972656,53.94960021972656,52.9463996887207,52.96799850463867,708,45.942848205566406,0.0,0.0
MEXX,2018-01-10,52.61520004272461,52.91999816894531,49.20000076293945,49.96799850463867,6292,43.340736389160156,0.0,0.0
MEXX,2018-01-11,50.327999114990234,50.400001525878906,49.27199935913086,50.30400085449219,7292,43.632164001464844,0.0,0.0
MEXX,2018-01-12,52.68000030517578,54.28799819946289,51.263999938964844,53.52000045776367,5125,46.421627044677734,0.0,0.0
MEXX,2018-01-16,56.279998779296875,56.784000396728516,55.96799850463867,56.63999938964844,6458,49.12781524658203,0.0,0.0
MEXX,2018-01-17,57.57600021362305,59.42399978637695,57.551998138427734,58.487998962402344,3458,50.730712890625,0.0,0.0
MEXX,2018-01-18,59.279998779296875,59.6879997253418,58.560001373291016,59.6879997253418,5500,51.771575927734375,0.0,0.0
MEXX,2018-01-19,60.2400016784668,60.36000061035156,59.279998779296875,59.279998779296875,2167,51.41767501831055,0.0,0.0
MEXX,2018-01-22,58.36800003051758,59.49359893798828,58.36800003051758,59.30400085449219,1833,51.43849563598633,0.0,0.0
MEXX,2018-01-23,58.36800003051758,59.450401306152344,57.40800094604492,59.450401306152344,3875,51.56547927856445,0.0,0.0
MEXX,2018-01-24,61.96799850463867,64.44000244140625,61.944000244140625,64.06800079345703,133917,55.570648193359375,0.0,0.0
MEXX,2018-01-25,64.60800170898438,65.84639739990234,62.63520050048828,62.63520050048828,58250,54.32787322998047,0.0,0.0
MEXX,2018-01-26,63.2400016784668,64.57440185546875,63.119998931884766,64.4927978515625,26333,55.93911361694336,0.0,0.0
MEXX,2018-01-29,63.624000549316406,63.79199981689453,61.93199920654297,61.944000244140625,2292,53.72835159301758,0.0,0.0
MEXX,2018-01-30,61.24800109863281,61.24800109863281,58.507198333740234,59.70479965209961,23958,51.7861328125,0.0,0.0
MEXX,2018-01-31,61.96799850463867,61.96799850463867,59.928001403808594,61.055999755859375,2458,52.958126068115234,0.0,0.0
MEXX,2018-02-01,62.040000915527344,65.07839965820312,61.715999603271484,64.35359954833984,4375,55.818355560302734,0.0,0.0
MEXX,2018-02-02,62.06399917602539,62.06399917602539,59.630401611328125,60.26639938354492,4167,52.273250579833984,0.0,0.0
MEXX,2018-02-05,58.7760009765625,59.80799865722656,51.48720169067383,53.35200119018555,10542,46.27591323852539,0.0,0.0
MEXX,2018-02-06,51.14400100708008,57.36000061035156,51.14400100708008,56.90399932861328,4292,49.356807708740234,0.0,0.0
MEXX,2018-02-07,56.6879997253418,56.71200180053711,53.80799865722656,53.832000732421875,2542,46.69225311279297,0.0,0.0
MEXX,2018-02-08,53.49599838256836,53.49599838256836,48.599998474121094,48.599998474121094,8375,42.154170989990234,0.0,0.0
MEXX,2018-02-09,51.167999267578125,51.167999267578125,46.91999816894531,51.14400100708008,33375,44.36075973510742,0.0,0.0
MEXX,2018-02-12,52.55039978027344,52.55039978027344,50.231998443603516,52.03200149536133,9792,45.130977630615234,0.0,0.0
MEXX,2018-02-13,51.959999084472656,52.560001373291016,51.959999084472656,52.20000076293945,625,45.276702880859375,0.0,0.0
MEXX,2018-02-14,54.720001220703125,55.17599868774414,54.720001220703125,55.17599868774414,792,47.85799026489258,0.0,0.0
MEXX,2018-02-15,56.805599212646484,57.09600067138672,56.623199462890625,57.09600067138672,250,49.52334213256836,0.0,0.0
MEXX,2018-02-16,57.88800048828125,58.303199768066406,56.49599838256836,56.49599838256836,1667,49.0029182434082,0.0,0.0
MEXX,2018-02-20,55.31999969482422,55.31999969482422,54.119998931884766,54.720001220703125,1250,47.46247863769531,0.0,0.0
MEXX,2018-02-21,53.279998779296875,53.279998779296875,52.608001708984375,52.608001708984375,833,45.630592346191406,0.0,0.0
MEXX,2018-02-22,55.992000579833984,55.992000579833984,55.45920181274414,55.45920181274414,500,48.10363006591797,0.0,0.0
MEXX,2018-02-23,55.5359992980957,55.5359992980957,55.152000427246094,55.2239990234375,2583,47.899627685546875,0.0,0.0
MEXX,2018-02-26,54.98400115966797,55.03200149536133,54.22800064086914,54.875999450683594,1125,47.59778594970703,0.0,0.0
MEXX,2018-02-27,52.104000091552734,52.104000091552734,51.57600021362305,51.79199981689453,792,44.92282485961914,0.0,0.0
MEXX,2018-02-28,51.0,51.0,49.560001373291016,49.560001373291016,3000,42.986846923828125,0.0,0.0
MEXX,2018-03-01,48.85200119018555,51.33599853515625,48.43199920654297,50.47200012207031,1583,43.77788162231445,0.0,0.0
MEXX,2018-03-02,48.0,50.11199951171875,47.7599983215332,50.11199951171875,1458,43.465633392333984,0.0,0.0
MEXX,2018-03-05,48.959999084472656,49.63199996948242,48.959999084472656,49.63199996948242,125,43.049293518066406,0.0,0.0
MEXX,2018-03-06,52.63199996948242,52.63199996948242,51.3120002746582,51.45600128173828,1750,44.631378173828125,0.0,0.0
MEXX,2018-03-07,50.231998443603516,51.119998931884766,50.231998443603516,51.119998931884766,417,44.33993148803711,0.0,0.0
MEXX,2018-03-08,51.84000015258789,53.784000396728516,51.84000015258789,53.784000396728516,2500,46.650611877441406,0.0,0.0
MEXX,2018-03-09,54.88800048828125,55.88399887084961,54.88800048828125,55.007999420166016,2333,47.7122688293457,0.0,0.0
MEXX,2018-03-12,55.264801025390625,56.231998443603516,55.104000091552734,55.96799850463867,1375,48.54494857788086,0.0,0.0
MEXX,2018-03-13,56.7599983215332,56.7599983215332,55.17839813232422,55.17839813232422,500,47.86008071899414,0.0,0.0
MEXX,2018-03-14,55.17839813232422,55.17839813232422,55.17839813232422,55.17839813232422,0,47.86008071899414,0.0,0.0
MEXX,2018-03-15,53.35200119018555,53.80799865722656,52.7327995300293,52.96799850463867,1042,45.942848205566406,0.0,0.0
MEXX,2018-03-16,51.071998596191406,52.847999572753906,50.736000061035156,50.80799865722656,2375,44.06931686401367,0.0,0.0
MEXX,2018-03-19,49.63199996948242,50.183998107910156,47.832000732421875,48.599998474121094,2333,42.154170989990234,0.0,0.0
MEXX,2018-03-20,49.87200164794922,49.92720031738281,49.64400100708008,49.85279846191406,1167,43.24081039428711,0.0,0.0
MEXX,2018-03-21,52.08000183105469,53.279998779296875,52.08000183105469,53.172000885009766,3333,46.119781494140625,0.0,0.0
MEXX,2018-03-22,52.58399963378906,52.58399963378906,51.720001220703125,51.720001220703125,958,44.860355377197266,0.0,0.0
