symbol,date,open,high,low,close,volume,adjclose,splits
ESTR4.SA,2000-01-31,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,3000.0,1.4600000381469727,0.0
ESTR4.SA,2000-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142,0.0
ESTR4.SA,2000-02-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3500.0,1.440000057220459,0.0
ESTR4.SA,2000-02-03,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,10000.0,1.4600000381469727,0.0
ESTR4.SA,2000-02-04,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7400000095367432,35000.0,1.7400000095367432,0.0
ESTR4.SA,2000-02-07,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,5000.0,1.7999999523162842,0.0
ESTR4.SA,2000-02-08,1.840000033378601,1.840000033378601,1.659999966621399,1.659999966621399,10000.0,1.659999966621399,0.0
ESTR4.SA,2000-02-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399,0.0
ESTR4.SA,2000-02-10,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,18500.0,1.840000033378601,0.0
ESTR4.SA,2000-02-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,1.840000033378601,0.0
ESTR4.SA,2000-02-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,500.0,1.7200000286102295,0.0
ESTR4.SA,2000-02-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2000.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-02-24,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,5000.0,1.6200000047683716,0.0
ESTR4.SA,2000-02-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,0.0
ESTR4.SA,2000-02-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,0.0
ESTR4.SA,2000-02-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,0.0
ESTR4.SA,2000-03-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0,1.6200000047683716,0.0
ESTR4.SA,2000-03-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,2500.0,1.600000023841858,0.0
ESTR4.SA,2000-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0
ESTR4.SA,2000-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0
ESTR4.SA,2000-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0
ESTR4.SA,2000-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0
ESTR4.SA,2000-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858,0.0
ESTR4.SA,2000-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500.0,1.6799999475479126,0.0
ESTR4.SA,2000-03-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,0.0
ESTR4.SA,2000-03-14,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,1000.0,1.6399999856948853,0.0
ESTR4.SA,2000-03-15,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1000.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,0.0
ESTR4.SA,2000-03-29,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,3000.0,1.3600000143051147,0.0
ESTR4.SA,2000-03-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-03-31,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,3000.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500.0,1.3799999952316284,0.0
ESTR4.SA,2000-04-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,0.0
ESTR4.SA,2000-04-06,1.4800000190734863,1.4800000190734863,1.1799999475479126,1.4199999570846558,11000.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-04-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-04-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-05-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,0.0
ESTR4.SA,2000-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1500.0,1.2799999713897705,0.0
ESTR4.SA,2000-05-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500.0,1.2400000095367432,0.0
ESTR4.SA,2000-05-04,1.2400000095367432,1.2200000286102295,1.2000000476837158,1.2200000286102295,6000.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000.0,1.2000000476837158,0.0
ESTR4.SA,2000-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,12500.0,1.2799999713897705,0.0
ESTR4.SA,2000-05-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,6500.0,1.2599999904632568,0.0
ESTR4.SA,2000-05-16,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,7500.0,1.2400000095367432,0.0
ESTR4.SA,2000-05-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5000.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2500.0,1.2000000476837158,0.0
ESTR4.SA,2000-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3000.0,1.1799999475479126,0.0
ESTR4.SA,2000-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4500.0,1.1399999856948853,0.0
ESTR4.SA,2000-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,0.0
ESTR4.SA,2000-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,0.0
ESTR4.SA,2000-05-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,0.0
ESTR4.SA,2000-05-30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,6000.0,1.340000033378601,0.0
ESTR4.SA,2000-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142,0.0
ESTR4.SA,2000-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142,0.0
ESTR4.SA,2000-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142,0.0
ESTR4.SA,2000-06-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500.0,1.2999999523162842,0.0
ESTR4.SA,2000-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,0.0
ESTR4.SA,2000-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-06-28,1.2400000095367432,1.2999999523162842,1.2599999904632568,1.2599999904632568,16000.0,1.2599999904632568,0.0
ESTR4.SA,2000-06-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2500.0,1.2599999904632568,0.0
ESTR4.SA,2000-06-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500.0,1.4199999570846558,0.0
ESTR4.SA,2000-07-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-07-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-07-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-07-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,0.0
ESTR4.SA,2000-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842,0.0
ESTR4.SA,2000-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-07-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500.0,1.2599999904632568,0.0
ESTR4.SA,2000-07-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,0.0
ESTR4.SA,2000-07-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,0.0
ESTR4.SA,2000-07-18,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,11500.0,1.340000033378601,0.0
ESTR4.SA,2000-07-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,1.340000033378601,0.0
ESTR4.SA,2000-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142,0.0
ESTR4.SA,2000-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142,0.0
ESTR4.SA,2000-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142,0.0
ESTR4.SA,2000-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000.0,1.2999999523162842,0.0
ESTR4.SA,2000-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-07-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500.0,1.3799999952316284,0.0
ESTR4.SA,2000-07-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9000.0,1.2599999904632568,0.0
ESTR4.SA,2000-07-31,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,3500.0,1.2599999904632568,0.0
ESTR4.SA,2000-08-01,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,26000.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842,0.0
ESTR4.SA,2000-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,0.0
ESTR4.SA,2000-08-08,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,13500.0,1.440000057220459,0.0
ESTR4.SA,2000-08-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459,0.0
ESTR4.SA,2000-08-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459,0.0
ESTR4.SA,2000-08-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459,0.0
ESTR4.SA,2000-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,1.440000057220459,0.0
ESTR4.SA,2000-08-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,15500.0,1.3600000143051147,0.0
ESTR4.SA,2000-08-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500.0,1.2599999904632568,0.0
ESTR4.SA,2000-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,1.2999999523162842,0.0
ESTR4.SA,2000-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500.0,1.2599999904632568,0.0
ESTR4.SA,2000-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500.0,1.2400000095367432,0.0
ESTR4.SA,2000-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,0.0
ESTR4.SA,2000-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15000.0,1.2000000476837158,0.0
ESTR4.SA,2000-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5500.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500.0,1.159999966621399,0.0
ESTR4.SA,2000-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,0.0
ESTR4.SA,2000-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500.0,1.2200000286102295,0.0
ESTR4.SA,2000-09-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,0.0
ESTR4.SA,2000-10-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500.0,1.2599999904632568,0.0
ESTR4.SA,2000-10-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,0.0
ESTR4.SA,2000-10-04,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,20500.0,1.2599999904632568,0.0
ESTR4.SA,2000-10-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,0.0
ESTR4.SA,2000-10-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,0.0
ESTR4.SA,2000-10-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,0.0
ESTR4.SA,2000-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,20500.0,1.2400000095367432,0.0
ESTR4.SA,2000-10-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,0.0
ESTR4.SA,2000-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,0.0
