symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WPC,2000-02-14,16.466699600219727,16.466699600219727,16.22184181213379,16.22184181213379,22666,3.127612352371216,0.0,0.0
WPC,2000-02-15,16.22184181213379,16.77277183532715,16.22184181213379,16.589128494262695,25729,3.1984260082244873,0.0,0.0
WPC,2000-02-16,16.833986282348633,17.017629623413086,16.65034294128418,16.65034294128418,29915,3.210228204727173,0.0,0.0
WPC,2000-02-17,16.895200729370117,16.895200729370117,16.344270706176758,16.344270706176758,46660,3.1512160301208496,0.0,0.0
WPC,2000-02-18,16.344270706176758,16.711557388305664,16.344270706176758,16.344270706176758,24912,3.1512160301208496,0.0,0.0
WPC,2000-02-22,16.160627365112305,16.9564151763916,16.160627365112305,16.52791404724121,35225,3.1866238117218018,0.0,0.0
WPC,2000-02-23,16.466699600219727,17.140058517456055,16.466699600219727,16.9564151763916,31651,3.2692391872406006,0.0,0.0
WPC,2000-02-24,16.833986282348633,17.262487411499023,16.711557388305664,17.017629623413086,55134,3.28104305267334,0.0,0.0
WPC,2000-02-25,16.9564151763916,17.140058517456055,16.77277183532715,17.140058517456055,15315,3.304645299911499,0.0,0.0
WPC,2000-02-28,17.323701858520508,17.384916305541992,17.07884407043457,17.20127296447754,22666,3.3164494037628174,0.0,0.0
WPC,2000-02-29,17.384916305541992,17.446130752563477,17.07884407043457,17.323701858520508,47681,3.340052604675293,0.0,0.0
WPC,2000-03-01,17.262487411499023,17.50734519958496,17.017629623413086,17.017629623413086,10823,3.28104305267334,0.0,0.0
WPC,2000-03-02,16.895200729370117,16.895200729370117,16.405485153198242,16.65034294128418,20012,3.210228204727173,0.0,0.0
WPC,2000-03-03,16.65034294128418,17.017629623413086,16.65034294128418,16.895200729370117,13477,3.2574379444122314,0.0,0.0
WPC,2000-03-06,16.895200729370117,17.140058517456055,16.52791404724121,16.52791404724121,32876,3.1866238117218018,0.0,0.0
WPC,2000-03-07,16.466699600219727,16.589128494262695,16.283056259155273,16.405485153198242,28486,3.1630196571350098,0.0,0.0
WPC,2000-03-08,16.405485153198242,16.65034294128418,16.405485153198242,16.65034294128418,26240,3.210228204727173,0.0,0.0
WPC,2000-03-09,16.466699600219727,16.711557388305664,16.466699600219727,16.589128494262695,13681,3.1984260082244873,0.0,0.0
WPC,2000-03-10,16.466699600219727,16.895200729370117,16.466699600219727,16.711557388305664,20624,3.2220301628112793,0.0,0.0
WPC,2000-03-13,16.65034294128418,16.9564151763916,16.52791404724121,16.895200729370117,22564,3.2574379444122314,0.0,0.0
WPC,2000-03-14,16.77277183532715,16.77277183532715,16.466699600219727,16.589128494262695,29609,3.1984260082244873,0.0,0.0
WPC,2000-03-15,16.65034294128418,16.65034294128418,16.283056259155273,16.344270706176758,52275,3.1512160301208496,0.0,0.0
WPC,2000-03-16,16.405485153198242,16.711557388305664,16.344270706176758,16.344270706176758,34612,3.1512160301208496,0.0,0.0
WPC,2000-03-17,16.466699600219727,16.65034294128418,16.405485153198242,16.589128494262695,40125,3.1984260082244873,0.0,0.0
WPC,2000-03-20,16.65034294128418,16.77277183532715,16.466699600219727,16.711557388305664,22666,3.2220301628112793,0.0,0.0
WPC,2000-03-21,16.466699600219727,16.9564151763916,16.405485153198242,16.65034294128418,60239,3.210228204727173,0.0,0.0
WPC,2000-03-22,16.895200729370117,17.07884407043457,16.895200729370117,16.895200729370117,22258,3.2574379444122314,0.0,0.0
WPC,2000-03-23,16.77277183532715,16.895200729370117,16.52791404724121,16.895200729370117,28180,3.2574379444122314,0.0,0.0
WPC,2000-03-24,16.77277183532715,17.07884407043457,16.711557388305664,16.895200729370117,26750,3.2574379444122314,0.0,0.0
WPC,2000-03-27,16.711557388305664,16.833986282348633,16.65034294128418,16.833986282348633,24606,3.245635986328125,0.0,0.0
WPC,2000-03-28,16.833986282348633,17.262487411499023,16.833986282348633,17.262487411499023,56359,3.328251838684082,0.0,0.0
WPC,2000-03-29,16.589128494262695,17.262487411499023,16.466699600219727,16.895200729370117,31447,3.3375394344329834,0.4143,0.0
WPC,2000-03-30,16.77277183532715,17.017629623413086,16.589128494262695,16.65034294128418,17561,3.289167642593384,0.0,0.0
WPC,2000-03-31,16.77277183532715,16.77277183532715,16.283056259155273,16.283056259155273,17663,3.216613531112671,0.0,0.0
WPC,2000-04-03,16.283056259155273,16.77277183532715,16.22184181213379,16.589128494262695,33897,3.27707576751709,0.0,0.0
WPC,2000-04-04,16.52791404724121,16.65034294128418,16.466699600219727,16.589128494262695,24504,3.27707576751709,0.0,0.0
WPC,2000-04-05,16.466699600219727,16.589128494262695,16.466699600219727,16.52791404724121,18480,3.264984369277954,0.0,0.0
WPC,2000-04-06,16.466699600219727,16.77277183532715,16.466699600219727,16.466699600219727,35327,3.25288987159729,0.0,0.0
WPC,2000-04-07,16.466699600219727,16.65034294128418,16.466699600219727,16.52791404724121,22054,3.264984369277954,0.0,0.0
WPC,2000-04-10,16.466699600219727,16.711557388305664,16.344270706176758,16.466699600219727,41350,3.25288987159729,0.0,0.0
WPC,2000-04-11,16.344270706176758,16.711557388305664,16.344270706176758,16.405485153198242,34204,3.240797758102417,0.0,0.0
WPC,2000-04-12,16.405485153198242,16.711557388305664,16.405485153198242,16.466699600219727,38083,3.25288987159729,0.0,0.0
WPC,2000-04-13,16.466699600219727,16.65034294128418,16.283056259155273,16.344270706176758,30834,3.228705644607544,0.0,0.0
WPC,2000-04-14,16.52791404724121,16.65034294128418,16.405485153198242,16.405485153198242,27056,3.240797758102417,0.0,0.0
WPC,2000-04-17,16.65034294128418,16.711557388305664,16.405485153198242,16.466699600219727,39921,3.25288987159729,0.0,0.0
WPC,2000-04-18,16.711557388305664,16.895200729370117,16.589128494262695,16.895200729370117,26546,3.3375394344329834,0.0,0.0
WPC,2000-04-19,16.711557388305664,17.017629623413086,16.65034294128418,16.895200729370117,20420,3.3375394344329834,0.0,0.0
WPC,2000-04-20,17.017629623413086,17.07884407043457,16.833986282348633,16.833986282348633,39309,3.325446844100952,0.0,0.0
WPC,2000-04-24,16.65034294128418,17.140058517456055,16.65034294128418,17.017629623413086,20318,3.361724853515625,0.0,0.0
WPC,2000-04-25,17.140058517456055,17.384916305541992,16.895200729370117,17.323701858520508,35122,3.4221856594085693,0.0,0.0
WPC,2000-04-26,17.262487411499023,17.568559646606445,17.20127296447754,17.384916305541992,24810,3.4342801570892334,0.0,0.0
WPC,2000-04-27,17.262487411499023,17.568559646606445,17.262487411499023,17.384916305541992,23687,3.4342801570892334,0.0,0.0
WPC,2000-04-28,17.50734519958496,17.62977409362793,17.20127296447754,17.50734519958496,28282,3.458465337753296,0.0,0.0
WPC,2000-05-01,17.50734519958496,17.813417434692383,17.50734519958496,17.813417434692383,21441,3.518925428390503,0.0,0.0
WPC,2000-05-02,17.8746337890625,18.30313491821289,17.8746337890625,17.93584632873535,26750,3.543111562728882,0.0,0.0
WPC,2000-05-03,17.93584632873535,17.93584632873535,17.75220489501953,17.75220489501953,12252,3.5068345069885254,0.0,0.0
WPC,2000-05-04,17.8746337890625,17.8746337890625,17.690988540649414,17.75220489501953,11741,3.5068345069885254,0.0,0.0
WPC,2000-05-05,17.8746337890625,17.8746337890625,17.62977409362793,17.813417434692383,24810,3.518925428390503,0.0,0.0
WPC,2000-05-08,17.62977409362793,17.62977409362793,17.384916305541992,17.384916305541992,18174,3.4342801570892334,0.0,0.0
WPC,2000-05-09,17.50734519958496,17.62977409362793,17.50734519958496,17.62977409362793,18786,3.4826483726501465,0.0,0.0
WPC,2000-05-10,17.50734519958496,17.62977409362793,17.446130752563477,17.446130752563477,24300,3.446371555328369,0.0,0.0
WPC,2000-05-11,17.50734519958496,17.50734519958496,17.262487411499023,17.262487411499023,12967,3.41009259223938,0.0,0.0
WPC,2000-05-12,17.262487411499023,17.384916305541992,17.262487411499023,17.384916305541992,7045,3.4342801570892334,0.0,0.0
WPC,2000-05-15,17.446130752563477,17.446130752563477,16.9564151763916,17.07884407043457,20930,3.37381649017334,0.0,0.0
WPC,2000-05-16,17.017629623413086,17.07884407043457,16.895200729370117,16.9564151763916,18991,3.349630355834961,0.0,0.0
WPC,2000-05-17,16.895200729370117,17.017629623413086,16.52791404724121,16.65034294128418,16949,3.289167642593384,0.0,0.0
WPC,2000-05-18,16.711557388305664,16.9564151763916,16.711557388305664,16.77277183532715,16744,3.3133535385131836,0.0,0.0
WPC,2000-05-19,16.833986282348633,16.895200729370117,16.711557388305664,16.711557388305664,11639,3.3012607097625732,0.0,0.0
WPC,2000-05-22,16.833986282348633,17.017629623413086,16.52791404724121,16.65034294128418,17051,3.289167642593384,0.0,0.0
WPC,2000-05-23,16.589128494262695,16.895200729370117,16.589128494262695,16.65034294128418,18378,3.289167642593384,0.0,0.0
WPC,2000-05-24,16.895200729370117,16.895200729370117,16.344270706176758,16.52791404724121,20420,3.264984369277954,0.0,0.0
WPC,2000-05-25,16.344270706176758,16.589128494262695,16.344270706176758,16.589128494262695,17868,3.27707576751709,0.0,0.0
WPC,2000-05-26,16.466699600219727,16.589128494262695,16.405485153198242,16.405485153198242,9597,3.240797758102417,0.0,0.0
WPC,2000-05-30,16.405485153198242,16.895200729370117,16.405485153198242,16.895200729370117,10312,3.3375394344329834,0.0,0.0
WPC,2000-05-31,16.77277183532715,16.895200729370117,16.405485153198242,16.405485153198242,16336,3.240797758102417,0.0,0.0
WPC,2000-06-01,16.405485153198242,17.017629623413086,16.405485153198242,16.77277183532715,22054,3.3133535385131836,0.0,0.0
WPC,2000-06-02,16.895200729370117,16.895200729370117,16.405485153198242,16.405485153198242,16642,3.240797758102417,0.0,0.0
WPC,2000-06-05,16.589128494262695,16.65034294128418,16.466699600219727,16.589128494262695,20114,3.27707576751709,0.0,0.0
WPC,2000-06-06,16.52791404724121,17.017629623413086,16.52791404724121,17.017629623413086,10312,3.361724853515625,0.0,0.0
WPC,2000-06-07,17.017629623413086,17.20127296447754,16.65034294128418,16.711557388305664,16642,3.3012607097625732,0.0,0.0
WPC,2000-06-08,16.711557388305664,16.895200729370117,16.466699600219727,16.711557388305664,12865,3.3012607097625732,0.0,0.0
WPC,2000-06-09,16.52791404724121,16.833986282348633,16.466699600219727,16.589128494262695,18174,3.27707576751709,0.0,0.0
WPC,2000-06-12,16.589128494262695,16.589128494262695,16.283056259155273,16.344270706176758,64221,3.228705644607544,0.0,0.0
WPC,2000-06-13,16.344270706176758,16.711557388305664,16.344270706176758,16.466699600219727,29711,3.25288987159729,0.0,0.0
WPC,2000-06-14,16.466699600219727,16.711557388305664,16.466699600219727,16.711557388305664,5718,3.3012607097625732,0.0,0.0
WPC,2000-06-15,16.833986282348633,16.833986282348633,16.52791404724121,16.65034294128418,21951,3.289167642593384,0.0,0.0
WPC,2000-06-16,16.77277183532715,16.77277183532715,16.466699600219727,16.52791404724121,11333,3.264984369277954,0.0,0.0
WPC,2000-06-19,16.65034294128418,16.833986282348633,16.466699600219727,16.833986282348633,7657,3.325446844100952,0.0,0.0
WPC,2000-06-20,16.711557388305664,16.9564151763916,16.65034294128418,16.711557388305664,7862,3.3012607097625732,0.0,0.0
WPC,2000-06-21,16.711557388305664,16.9564151763916,16.65034294128418,16.9564151763916,14396,3.349630355834961,0.0,0.0
WPC,2000-06-22,16.895200729370117,16.9564151763916,16.65034294128418,16.833986282348633,10108,3.325446844100952,0.0,0.0
WPC,2000-06-23,16.65034294128418,16.77277183532715,16.52791404724121,16.52791404724121,19910,3.264984369277954,0.0,0.0
WPC,2000-06-26,16.65034294128418,16.9564151763916,16.52791404724121,16.895200729370117,25933,3.3375394344329834,0.0,0.0
WPC,2000-06-27,16.77277183532715,16.895200729370117,16.589128494262695,16.711557388305664,9291,3.3012607097625732,0.0,0.0
WPC,2000-06-28,16.344270706176758,16.52791404724121,16.038198471069336,16.52791404724121,31957,3.3479843139648438,0.4143,0.0
WPC,2000-06-29,16.466699600219727,17.017629623413086,16.466699600219727,16.895200729370117,22156,3.4223833084106445,0.0,0.0
WPC,2000-06-30,16.77277183532715,16.77277183532715,16.038198471069336,16.038198471069336,44822,3.248783588409424,0.0,0.0
WPC,2000-07-03,16.22184181213379,16.77277183532715,16.22184181213379,16.65034294128418,18378,3.3727829456329346,0.0,0.0
WPC,2000-07-05,16.833986282348633,16.895200729370117,16.65034294128418,16.895200729370117,22870,3.4223833084106445,0.0,0.0
WPC,2000-07-06,16.895200729370117,16.895200729370117,16.589128494262695,16.65034294128418,11844,3.3727829456329346,0.0,0.0
WPC,2000-07-07,16.52791404724121,16.65034294128418,16.405485153198242,16.52791404724121,11639,3.3479843139648438,0.0,0.0
WPC,2000-07-10,16.52791404724121,16.52791404724121,16.283056259155273,16.466699600219727,15723,3.335582971572876,0.0,0.0
WPC,2000-07-11,16.52791404724121,16.65034294128418,16.405485153198242,16.589128494262695,23687,3.360383987426758,0.0,0.0
WPC,2000-07-12,16.711557388305664,16.833986282348633,16.466699600219727,16.77277183532715,18582,3.397585153579712,0.0,0.0
WPC,2000-07-13,16.52791404724121,16.833986282348633,16.405485153198242,16.405485153198242,17051,3.3231828212738037,0.0,0.0
WPC,2000-07-14,16.405485153198242,16.833986282348633,16.344270706176758,16.344270706176758,23891,3.310784339904785,0.0,0.0
WPC,2000-07-17,16.344270706176758,16.895200729370117,16.344270706176758,16.711557388305664,25014,3.3851819038391113,0.0,0.0
WPC,2000-07-18,16.65034294128418,17.017629623413086,16.65034294128418,16.9564151763916,25831,3.4347827434539795,0.0,0.0
WPC,2000-07-19,16.895200729370117,17.07884407043457,16.833986282348633,16.9564151763916,14192,3.4347827434539795,0.0,0.0
WPC,2000-07-20,16.833986282348633,17.017629623413086,16.833986282348633,16.9564151763916,12967,3.4347827434539795,0.0,0.0
WPC,2000-07-21,16.9564151763916,17.20127296447754,16.895200729370117,17.20127296447754,16438,3.4843828678131104,0.0,0.0
WPC,2000-07-24,17.07884407043457,17.262487411499023,16.9564151763916,17.07884407043457,12967,3.4595842361450195,0.0,0.0
WPC,2000-07-25,17.140058517456055,17.50734519958496,17.140058517456055,17.140058517456055,22156,3.471982002258301,0.0,0.0
WPC,2000-07-26,16.895200729370117,17.140058517456055,16.711557388305664,16.711557388305664,19705,3.3851819038391113,0.0,0.0
WPC,2000-07-27,16.65034294128418,16.895200729370117,16.65034294128418,16.77277183532715,3369,3.397585153579712,0.0,0.0
WPC,2000-07-28,16.65034294128418,16.895200729370117,16.65034294128418,16.833986282348633,4697,3.4099836349487305,0.0,0.0
WPC,2000-07-31,16.9564151763916,17.07884407043457,16.711557388305664,17.07884407043457,20624,3.4595842361450195,0.0,0.0
WPC,2000-08-01,17.017629623413086,17.07884407043457,16.833986282348633,17.017629623413086,5105,3.44718337059021,0.0,0.0
WPC,2000-08-02,17.07884407043457,17.140058517456055,16.711557388305664,17.140058517456055,13579,3.471982002258301,0.0,0.0
WPC,2000-08-03,17.140058517456055,17.20127296447754,16.77277183532715,16.77277183532715,7862,3.397585153579712,0.0,0.0
WPC,2000-08-04,16.711557388305664,16.895200729370117,16.65034294128418,16.65034294128418,6534,3.3727829456329346,0.0,0.0
WPC,2000-08-07,16.65034294128418,16.711557388305664,16.52791404724121,16.711557388305664,10516,3.3851819038391113,0.0,0.0
WPC,2000-08-08,16.589128494262695,16.65034294128418,16.466699600219727,16.466699600219727,7555,3.335582971572876,0.0,0.0
WPC,2000-08-09,16.589128494262695,16.65034294128418,16.466699600219727,16.589128494262695,20726,3.360383987426758,0.0,0.0
WPC,2000-08-10,16.52791404724121,16.711557388305664,16.52791404724121,16.65034294128418,9393,3.3727829456329346,0.0,0.0
WPC,2000-08-11,16.65034294128418,16.77277183532715,16.65034294128418,16.711557388305664,7555,3.3851819038391113,0.0,0.0
WPC,2000-08-14,16.65034294128418,16.77277183532715,16.65034294128418,16.711557388305664,10618,3.3851819038391113,0.0,0.0
WPC,2000-08-15,16.711557388305664,17.07884407043457,16.711557388305664,16.77277183532715,38696,3.397585153579712,0.0,0.0
WPC,2000-08-16,16.833986282348633,16.9564151763916,16.65034294128418,16.9564151763916,22972,3.4347827434539795,0.0,0.0
WPC,2000-08-17,16.9564151763916,17.07884407043457,16.895200729370117,16.9564151763916,8066,3.4347827434539795,0.0,0.0
WPC,2000-08-18,16.9564151763916,17.140058517456055,16.77277183532715,16.77277183532715,8168,3.397585153579712,0.0,0.0
WPC,2000-08-21,16.77277183532715,17.017629623413086,16.589128494262695,16.65034294128418,6432,3.3727829456329346,0.0,0.0
WPC,2000-08-22,16.895200729370117,17.07884407043457,16.65034294128418,17.07884407043457,18991,3.4595842361450195,0.0,0.0
WPC,2000-08-23,17.017629623413086,17.140058517456055,16.9564151763916,17.017629623413086,5922,3.44718337059021,0.0,0.0
WPC,2000-08-24,17.07884407043457,17.140058517456055,16.895200729370117,17.07884407043457,6841,3.4595842361450195,0.0,0.0
WPC,2000-08-25,17.07884407043457,17.20127296447754,16.77277183532715,16.833986282348633,8168,3.4099836349487305,0.0,0.0
WPC,2000-08-28,16.589128494262695,16.77277183532715,16.589128494262695,16.65034294128418,20726,3.3727829456329346,0.0,0.0
WPC,2000-08-29,16.589128494262695,16.77277183532715,16.405485153198242,16.405485153198242,17153,3.3231828212738037,0.0,0.0
WPC,2000-08-30,16.344270706176758,17.07884407043457,16.344270706176758,16.9564151763916,50335,3.4347827434539795,0.0,0.0
WPC,2000-08-31,17.017629623413086,17.07884407043457,16.9564151763916,16.9564151763916,9393,3.4347827434539795,0.0,0.0
WPC,2000-09-01,17.07884407043457,17.07884407043457,16.895200729370117,17.07884407043457,17051,3.4595842361450195,0.0,0.0
WPC,2000-09-05,17.017629623413086,17.384916305541992,17.017629623413086,17.140058517456055,17663,3.471982002258301,0.0,0.0
WPC,2000-09-06,17.262487411499023,17.384916305541992,17.017629623413086,17.140058517456055,11435,3.471982002258301,0.0,0.0
WPC,2000-09-07,17.017629623413086,17.323701858520508,17.017629623413086,17.20127296447754,11435,3.4843828678131104,0.0,0.0
WPC,2000-09-08,17.323701858520508,17.384916305541992,17.07884407043457,17.07884407043457,13069,3.4595842361450195,0.0,0.0
WPC,2000-09-11,16.9564151763916,17.140058517456055,16.9564151763916,17.017629623413086,19195,3.44718337059021,0.0,0.0
WPC,2000-09-12,16.9564151763916,17.140058517456055,16.65034294128418,17.017629623413086,31753,3.44718337059021,0.0,0.0
WPC,2000-09-13,17.140058517456055,17.20127296447754,17.017629623413086,17.140058517456055,3267,3.471982002258301,0.0,0.0
WPC,2000-09-14,17.262487411499023,17.262487411499023,17.140058517456055,17.20127296447754,4799,3.4843828678131104,0.0,0.0
WPC,2000-09-15,17.262487411499023,17.384916305541992,16.833986282348633,17.07884407043457,16438,3.4595842361450195,0.0,0.0
WPC,2000-09-18,17.20127296447754,17.323701858520508,16.895200729370117,16.9564151763916,8883,3.4347827434539795,0.0,0.0
WPC,2000-09-19,16.895200729370117,17.20127296447754,16.895200729370117,17.140058517456055,11333,3.471982002258301,0.0,0.0
WPC,2000-09-20,17.140058517456055,17.50734519958496,17.140058517456055,17.262487411499023,17459,3.496782064437866,0.0,0.0
WPC,2000-09-21,17.323701858520508,17.50734519958496,17.140058517456055,17.323701858520508,6024,3.5091819763183594,0.0,0.0
WPC,2000-09-22,17.20127296447754,17.446130752563477,17.20127296447754,17.323701858520508,6841,3.5091819763183594,0.0,0.0
WPC,2000-09-25,17.568559646606445,17.568559646606445,17.07884407043457,17.140058517456055,7555,3.471982002258301,0.0,0.0
WPC,2000-09-26,17.140058517456055,17.50734519958496,17.07884407043457,17.262487411499023,21237,3.496782064437866,0.0,0.0
WPC,2000-09-27,16.895200729370117,17.568559646606445,16.895200729370117,17.140058517456055,15009,3.5573575496673584,0.4143,0.0
WPC,2000-09-28,16.9564151763916,17.017629623413086,16.833986282348633,16.9564151763916,9291,3.519244909286499,0.0,0.0
WPC,2000-09-29,16.895200729370117,17.20127296447754,16.895200729370117,17.20127296447754,39309,3.57006573677063,0.0,0.0
WPC,2000-10-02,17.20127296447754,17.20127296447754,16.833986282348633,16.895200729370117,11537,3.5065410137176514,0.0,0.0
WPC,2000-10-03,16.895200729370117,17.384916305541992,16.895200729370117,17.017629623413086,19807,3.5319509506225586,0.0,0.0
WPC,2000-10-04,17.07884407043457,17.140058517456055,16.9564151763916,17.07884407043457,7249,3.5446553230285645,0.0,0.0
WPC,2000-10-05,16.9564151763916,16.9564151763916,16.405485153198242,16.589128494262695,27159,3.4430155754089355,0.0,0.0
WPC,2000-10-06,16.52791404724121,17.017629623413086,16.466699600219727,17.017629623413086,11946,3.5319509506225586,0.0,0.0
WPC,2000-10-09,17.07884407043457,17.07884407043457,16.77277183532715,16.833986282348633,4288,3.4938361644744873,0.0,0.0
WPC,2000-10-10,16.833986282348633,16.895200729370117,16.283056259155273,16.589128494262695,21441,3.4430155754089355,0.0,0.0
WPC,2000-10-11,16.589128494262695,16.589128494262695,16.405485153198242,16.405485153198242,15519,3.4049017429351807,0.0,0.0
WPC,2000-10-12,16.466699600219727,16.77277183532715,16.405485153198242,16.77277183532715,8781,3.4811317920684814,0.0,0.0
WPC,2000-10-13,16.9564151763916,16.9564151763916,16.711557388305664,16.895200729370117,10210,3.5065410137176514,0.0,0.0
WPC,2000-10-16,16.77277183532715,16.895200729370117,16.466699600219727,16.52791404724121,16642,3.430311679840088,0.0,0.0
WPC,2000-10-17,16.833986282348633,16.895200729370117,16.589128494262695,16.833986282348633,28792,3.4938361644744873,0.0,0.0
WPC,2000-10-18,16.65034294128418,17.017629623413086,16.65034294128418,16.77277183532715,10823,3.4811317920684814,0.0,0.0
WPC,2000-10-19,16.895200729370117,17.140058517456055,16.65034294128418,16.895200729370117,12762,3.5065410137176514,0.0,0.0
WPC,2000-10-20,16.895200729370117,16.895200729370117,16.589128494262695,16.77277183532715,13273,3.4811317920684814,0.0,0.0
WPC,2000-10-23,16.589128494262695,17.262487411499023,16.589128494262695,17.262487411499023,15213,3.582768201828003,0.0,0.0
WPC,2000-10-24,17.20127296447754,17.20127296447754,16.52791404724121,16.9564151763916,22564,3.519244909286499,0.0,0.0
WPC,2000-10-25,16.833986282348633,17.262487411499023,16.711557388305664,17.20127296447754,13171,3.57006573677063,0.0,0.0
WPC,2000-10-26,17.140058517456055,17.262487411499023,16.65034294128418,16.65034294128418,9700,3.4557206630706787,0.0,0.0
WPC,2000-10-27,16.77277183532715,16.895200729370117,16.65034294128418,16.711557388305664,11946,3.4684247970581055,0.0,0.0
WPC,2000-10-30,16.833986282348633,17.140058517456055,16.711557388305664,16.895200729370117,15111,3.5065410137176514,0.0,0.0
WPC,2000-10-31,16.711557388305664,16.9564151763916,16.65034294128418,16.9564151763916,19195,3.519244909286499,0.0,0.0
WPC,2000-11-01,17.017629623413086,17.017629623413086,16.65034294128418,16.895200729370117,11231,3.5065410137176514,0.0,0.0
WPC,2000-11-02,16.77277183532715,17.017629623413086,16.466699600219727,16.65034294128418,18174,3.4557206630706787,0.0,0.0
WPC,2000-11-03,16.589128494262695,16.833986282348633,16.589128494262695,16.65034294128418,4595,3.4557206630706787,0.0,0.0
WPC,2000-11-06,16.589128494262695,16.65034294128418,16.52791404724121,16.589128494262695,12048,3.4430155754089355,0.0,0.0
WPC,2000-11-07,16.77277183532715,16.833986282348633,16.52791404724121,16.52791404724121,10414,3.430311679840088,0.0,0.0
WPC,2000-11-08,16.52791404724121,16.52791404724121,16.283056259155273,16.52791404724121,22870,3.430311679840088,0.0,0.0
WPC,2000-11-09,16.405485153198242,16.52791404724121,16.405485153198242,16.52791404724121,5003,3.430311679840088,0.0,0.0
WPC,2000-11-10,16.283056259155273,16.405485153198242,16.283056259155273,16.405485153198242,6636,3.4049017429351807,0.0,0.0
WPC,2000-11-13,16.283056259155273,16.52791404724121,16.160627365112305,16.160627365112305,31140,3.354081630706787,0.0,0.0
WPC,2000-11-14,15.976983070373535,16.65034294128418,15.976983070373535,16.283056259155273,35429,3.3794920444488525,0.0,0.0
WPC,2000-11-15,16.52791404724121,16.65034294128418,16.405485153198242,16.405485153198242,13069,3.4049017429351807,0.0,0.0
