symbol,date,open,high,low,close,volume,adjclose,dividends
CVIE,2023-02-28,48.768001556396484,48.84000015258789,48.54499816894531,48.54499816894531,18300,45.479515075683594,0.0
CVIE,2023-03-01,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,100,45.62941360473633,0.0
CVIE,2023-03-02,48.805999755859375,48.805999755859375,48.805999755859375,48.805999755859375,0,45.724037170410156,0.0
CVIE,2023-03-03,49.47700119018555,49.47700119018555,49.47700119018555,49.47700119018555,100,46.35266876220703,0.0
CVIE,2023-03-06,49.400001525878906,49.435001373291016,49.38600158691406,49.38600158691406,4600,46.267417907714844,0.0
CVIE,2023-03-07,48.70000076293945,48.70000076293945,48.611000061035156,48.611000061035156,100,45.54134750366211,0.0
CVIE,2023-03-08,48.775001525878906,48.810001373291016,48.775001525878906,48.810001373291016,1100,45.727787017822266,0.0
CVIE,2023-03-09,48.66999816894531,48.66999816894531,48.37099838256836,48.37099838256836,3900,45.316505432128906,0.0
CVIE,2023-03-10,48.630001068115234,48.630001068115234,47.84199905395508,47.84199905395508,4900,44.82090759277344,0.0
CVIE,2023-03-13,47.68000030517578,47.79999923706055,47.68000030517578,47.685001373291016,1500,44.673828125,0.0
CVIE,2023-03-14,48.016998291015625,48.189998626708984,47.95000076293945,48.1879997253418,1700,45.14506149291992,0.0
CVIE,2023-03-15,46.439998626708984,47.04999923706055,46.439998626708984,46.93000030517578,5300,43.96649932861328,0.0
CVIE,2023-03-16,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,100,44.713172912597656,0.0
CVIE,2023-03-17,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,87200,44.29439926147461,0.0
CVIE,2023-03-20,47.7400016784668,47.814998626708984,47.7400016784668,47.814998626708984,1500,44.89150619506836,0.101
CVIE,2023-03-21,48.2400016784668,48.4119987487793,48.2400016784668,48.4119987487793,1400,45.45201110839844,0.0
CVIE,2023-03-22,48.560001373291016,48.560001373291016,48.31399917602539,48.31399917602539,400,45.36000442504883,0.0
CVIE,2023-03-23,48.400001525878906,48.400001525878906,48.15999984741211,48.39899826049805,1300,45.4398078918457,0.0
CVIE,2023-03-24,48.11000061035156,48.15299987792969,48.11000061035156,48.15299987792969,400,45.20884704589844,0.0
CVIE,2023-03-27,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,100,45.59096145629883,0.0
CVIE,2023-03-28,48.540000915527344,48.61399841308594,48.540000915527344,48.61399841308594,1500,45.641658782958984,0.0
CVIE,2023-03-29,49.18899917602539,49.21099853515625,49.150001525878906,49.21099853515625,12200,46.20216369628906,0.0
CVIE,2023-03-30,49.720001220703125,49.720001220703125,49.65999984741211,49.68299865722656,1000,46.645301818847656,0.0
CVIE,2023-03-31,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,100,46.9166374206543,0.0
CVIE,2023-04-03,49.9900016784668,50.27000045776367,49.9900016784668,50.25199890136719,700,47.17951202392578,0.0
CVIE,2023-04-04,50.27199935913086,50.27199935913086,50.20800018310547,50.26599884033203,44900,47.192649841308594,0.0
CVIE,2023-04-05,49.888999938964844,49.90999984741211,49.880001068115234,49.88999938964844,22700,46.83964920043945,0.0
CVIE,2023-04-06,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100,47.041500091552734,0.0
CVIE,2023-04-10,49.790000915527344,50.055999755859375,49.790000915527344,50.055999755859375,1500,46.99549102783203,0.0
CVIE,2023-04-11,50.2400016784668,50.369998931884766,50.220001220703125,50.24700164794922,21300,47.17481994628906,0.0
CVIE,2023-04-12,50.689998626708984,50.689998626708984,50.516998291015625,50.516998291015625,3600,47.42831039428711,0.0
CVIE,2023-04-13,51.16999816894531,51.1870002746582,51.16999816894531,51.1870002746582,400,48.057342529296875,0.0
CVIE,2023-04-14,50.939998626708984,50.999000549316406,50.939998626708984,50.999000549316406,100,47.880836486816406,0.0
CVIE,2023-04-17,50.88999938964844,50.972999572753906,50.88999938964844,50.972999572753906,500,47.85643005371094,0.0
CVIE,2023-04-18,51.189998626708984,51.27000045776367,51.189998626708984,51.22700119018555,3700,48.09489822387695,0.0
CVIE,2023-04-19,51.01100158691406,51.01100158691406,51.01100158691406,51.01100158691406,100,47.89210891723633,0.0
CVIE,2023-04-20,50.970001220703125,51.03200149536133,50.93000030517578,51.03200149536133,400,47.91182327270508,0.0
CVIE,2023-04-21,50.95000076293945,51.2400016784668,50.95000076293945,51.22800064086914,3300,48.0958366394043,0.0
CVIE,2023-04-24,51.29999923706055,51.32699966430664,51.209999084472656,51.32699966430664,1400,48.18878173828125,0.0
CVIE,2023-04-25,50.84000015258789,50.95000076293945,50.56999969482422,50.56999969482422,8800,47.47806930541992,0.0
CVIE,2023-04-26,50.619998931884766,50.619998931884766,50.42100143432617,50.50199890136719,800,47.414222717285156,0.0
CVIE,2023-04-27,51.0,51.11800003051758,51.0,51.11800003051758,800,47.9925651550293,0.0
CVIE,2023-04-28,51.029998779296875,51.54999923706055,51.000999450683594,51.183998107910156,46600,48.05451965332031,0.0
CVIE,2023-05-01,51.40999984741211,51.40999984741211,51.11000061035156,51.15599822998047,10000,48.028236389160156,0.0
CVIE,2023-05-02,50.72999954223633,50.72999954223633,50.47999954223633,50.683998107910156,12100,47.5850944519043,0.0
CVIE,2023-05-03,50.869998931884766,51.029998779296875,50.770999908447266,50.79899978637695,5200,47.69306945800781,0.0
CVIE,2023-05-04,50.68000030517578,50.724998474121094,50.65800094604492,50.65800094604492,3600,47.56068801879883,0.0
CVIE,2023-05-05,51.27000045776367,51.409000396728516,51.27000045776367,51.409000396728516,500,48.265769958496094,0.0
CVIE,2023-05-08,51.459999084472656,51.47999954223633,51.439998626708984,51.439998626708984,800,48.29487609863281,0.0
CVIE,2023-05-09,51.18899917602539,51.279998779296875,51.18899917602539,51.2599983215332,1800,48.125877380371094,0.0
CVIE,2023-05-10,51.2400016784668,51.2400016784668,50.88100051879883,51.20500183105469,34000,48.074241638183594,0.0
CVIE,2023-05-11,50.810001373291016,51.06999969482422,50.810001373291016,51.005001068115234,35900,47.88646697998047,0.0
CVIE,2023-05-12,51.029998779296875,51.029998779296875,50.720001220703125,50.84199905395508,7800,47.73344039916992,0.0
CVIE,2023-05-15,51.099998474121094,51.279998779296875,50.959999084472656,51.24599838256836,5400,48.11273193359375,0.0
CVIE,2023-05-16,50.91999816894531,51.0,50.82899856567383,50.82899856567383,15900,47.721229553222656,0.0
CVIE,2023-05-17,50.86000061035156,51.13999938964844,50.84000015258789,51.12300109863281,9100,47.99726104736328,0.0
CVIE,2023-05-18,50.98500061035156,51.10499954223633,50.88999938964844,51.10499954223633,7600,47.98036193847656,0.0
CVIE,2023-05-19,51.369998931884766,51.459999084472656,51.356998443603516,51.459999084472656,2200,48.31365203857422,0.0
CVIE,2023-05-22,51.38999938964844,51.58000183105469,51.38999938964844,51.49700164794922,7600,48.348388671875,0.0
CVIE,2023-05-23,50.75,50.790000915527344,50.69599914550781,50.69599914550781,13800,47.59636306762695,0.0
CVIE,2023-05-24,50.25,50.25,49.970001220703125,49.99700164794922,20400,46.94010543823242,0.0
CVIE,2023-05-25,49.970001220703125,50.10499954223633,49.944000244140625,50.040000915527344,1800,46.98046875,0.0
CVIE,2023-05-26,50.349998474121094,50.54199981689453,50.349998474121094,50.54199981689453,1200,47.451778411865234,0.0
CVIE,2023-05-30,50.11000061035156,50.2599983215332,50.11000061035156,50.19499969482422,12300,47.125999450683594,0.0
CVIE,2023-05-31,49.56999969482422,49.7599983215332,49.43000030517578,49.75199890136719,28200,46.710079193115234,0.0
CVIE,2023-06-01,50.2400016784668,50.4119987487793,50.2400016784668,50.4119987487793,2300,47.329734802246094,0.0
CVIE,2023-06-02,51.04800033569336,51.11399841308594,50.9900016784668,51.11399841308594,800,47.98879623413086,0.0
CVIE,2023-06-05,50.97999954223633,50.97999954223633,50.84000015258789,50.86199951171875,10400,47.75221252441406,0.0
CVIE,2023-06-06,51.099998474121094,51.279998779296875,51.08000183105469,51.27199935913086,20900,48.137142181396484,0.0
CVIE,2023-06-07,51.125,51.125,50.840999603271484,50.840999603271484,14400,47.73249435424805,0.0
CVIE,2023-06-08,51.130001068115234,51.26300048828125,51.130001068115234,51.26300048828125,4400,48.128692626953125,0.0
CVIE,2023-06-09,51.22999954223633,51.22999954223633,51.150001525878906,51.20500183105469,3900,48.074241638183594,0.0
CVIE,2023-06-12,51.369998931884766,51.540000915527344,51.310001373291016,51.4900016784668,5300,48.341819763183594,0.0
CVIE,2023-06-13,51.959999084472656,52.0,51.959999084472656,52.0,4500,48.82063293457031,0.0
CVIE,2023-06-14,52.290000915527344,52.439998626708984,52.02000045776367,52.165000915527344,9800,48.975547790527344,0.0
CVIE,2023-06-15,52.542999267578125,52.66999816894531,52.542999267578125,52.66999816894531,1000,49.44967269897461,0.0
CVIE,2023-06-16,52.90999984741211,52.90999984741211,52.540000915527344,52.540000915527344,11700,49.32761764526367,0.0
CVIE,2023-06-20,51.56999969482422,51.56999969482422,51.31999969482422,51.42100143432617,1000,48.71654510498047,0.474
CVIE,2023-06-21,51.29999923706055,51.439998626708984,51.29999923706055,51.41600036621094,400,48.7118034362793,0.0
CVIE,2023-06-22,51.119998931884766,51.209999084472656,51.02000045776367,51.17399978637695,8500,48.4825325012207,0.0
CVIE,2023-06-23,50.47999954223633,50.47999954223633,50.38999938964844,50.422000885009766,8700,47.770084381103516,0.0
CVIE,2023-06-26,50.470001220703125,50.59000015258789,50.470001220703125,50.53200149536133,12500,47.874298095703125,0.0
CVIE,2023-06-27,50.560001373291016,51.005001068115234,50.560001373291016,50.9900016784668,6500,48.30820846557617,0.0
CVIE,2023-06-28,50.900001525878906,51.380001068115234,50.880001068115234,51.040000915527344,29000,48.3555793762207,0.0
CVIE,2023-06-29,50.82500076293945,50.89400100708008,50.82500076293945,50.89400100708008,6500,48.217262268066406,0.0
CVIE,2023-06-30,51.41999816894531,51.59000015258789,51.41999816894531,51.520999908447266,17300,48.81128692626953,0.0
CVIE,2023-07-03,51.55099868774414,51.55099868774414,51.520999908447266,51.520999908447266,200,48.81128692626953,0.0
CVIE,2023-07-05,51.0,51.0,50.91999816894531,50.91999816894531,13900,48.24189376831055,0.0
CVIE,2023-07-06,50.290000915527344,50.290000915527344,49.790000915527344,50.066001892089844,8900,47.43281173706055,0.0
CVIE,2023-07-07,50.209999084472656,50.58000183105469,50.209999084472656,50.37099838256836,1300,47.72176742553711,0.0
CVIE,2023-07-10,50.439998626708984,50.52000045776367,50.349998474121094,50.50299835205078,2500,47.84682846069336,0.0
CVIE,2023-07-11,50.650001525878906,50.90700149536133,50.630001068115234,50.90700149536133,14600,48.229576110839844,0.0
CVIE,2023-07-12,51.652000427246094,51.93000030517578,51.650001525878906,51.87799835205078,10100,49.14950180053711,0.0
CVIE,2023-07-13,52.560001373291016,52.67300033569336,52.525001525878906,52.67300033569336,11700,49.90269088745117,0.0
CVIE,2023-07-14,52.60200119018555,52.60200119018555,52.472999572753906,52.472999572753906,8700,49.71321487426758,0.0
CVIE,2023-07-17,52.41999816894531,52.540000915527344,52.41999816894531,52.516998291015625,1900,49.75490188598633,0.0
CVIE,2023-07-18,52.77000045776367,52.80500030517578,52.67399978637695,52.79499816894531,1500,50.018272399902344,0.0
CVIE,2023-07-19,52.65299987792969,52.750999450683594,52.65299987792969,52.724998474121094,3700,49.95195770263672,0.0
CVIE,2023-07-20,52.650001525878906,52.650001525878906,52.39400100708008,52.39400100708008,9900,49.638362884521484,0.0
CVIE,2023-07-21,52.45000076293945,52.51100158691406,52.45000076293945,52.457000732421875,1600,49.698055267333984,0.0
CVIE,2023-07-24,52.39699935913086,52.43000030517578,52.34000015258789,52.34299850463867,5500,49.59005355834961,0.0
CVIE,2023-07-25,52.349998474121094,52.540000915527344,52.349998474121094,52.52799987792969,11300,49.765323638916016,0.0
CVIE,2023-07-26,52.290000915527344,52.57400131225586,52.2400016784668,52.57400131225586,11800,49.80889892578125,0.0
CVIE,2023-07-27,52.959999084472656,52.96799850463867,52.43000030517578,52.486000061035156,16100,49.72553253173828,0.0
CVIE,2023-07-28,53.029998779296875,53.029998779296875,52.810001373291016,52.90299987792969,10300,50.12059783935547,0.0
CVIE,2023-07-31,52.939998626708984,52.95000076293945,52.79399871826172,52.80799865722656,13700,50.03059387207031,0.0
CVIE,2023-08-01,52.380001068115234,52.402000427246094,52.15999984741211,52.26599884033203,6300,49.51709747314453,0.0
CVIE,2023-08-02,51.349998474121094,51.38999938964844,51.220001220703125,51.266998291015625,17600,48.570640563964844,0.0
CVIE,2023-08-03,50.814998626708984,51.095001220703125,50.814998626708984,50.9900016784668,2500,48.30820846557617,0.0
CVIE,2023-08-04,51.40999984741211,51.52000045776367,51.07400131225586,51.07400131225586,3700,48.38779067993164,0.0
CVIE,2023-08-07,51.33000183105469,51.51499938964844,51.2400016784668,51.51499938964844,4300,48.80559539794922,0.0
CVIE,2023-08-08,50.869998931884766,51.16899871826172,50.849998474121094,51.16899871826172,4200,48.47779083251953,0.0
CVIE,2023-08-09,51.2400016784668,51.27899932861328,51.125999450683594,51.125999450683594,5900,48.43706130981445,0.0
CVIE,2023-08-10,51.68000030517578,51.68000030517578,51.24300003051758,51.24300003051758,5000,48.54790496826172,0.0
CVIE,2023-08-11,50.91999816894531,50.95000076293945,50.81999969482422,50.87099838256836,11500,48.19546890258789,0.0
CVIE,2023-08-14,50.66999816894531,50.744998931884766,50.66999816894531,50.737998962402344,1000,48.069461822509766,0.0
CVIE,2023-08-15,50.310001373291016,50.310001373291016,50.060001373291016,50.066001892089844,1700,47.43281173706055,0.0
CVIE,2023-08-16,49.790000915527344,49.790000915527344,49.75,49.75400161743164,700,47.1372184753418,0.0
CVIE,2023-08-17,49.57899856567383,49.63999938964844,49.349998474121094,49.4119987487793,4900,46.813209533691406,0.0
CVIE,2023-08-18,49.040000915527344,49.31800079345703,49.040000915527344,49.31800079345703,1300,46.724151611328125,0.0
CVIE,2023-08-21,49.279998779296875,49.53499984741211,49.279998779296875,49.507999420166016,14600,46.90415573120117,0.0
CVIE,2023-08-22,49.47999954223633,49.5099983215332,49.375,49.375,13700,46.77815246582031,0.0
CVIE,2023-08-23,49.83000183105469,50.02000045776367,49.83000183105469,49.91899871826172,3800,47.293540954589844,0.0
CVIE,2023-08-24,49.58700180053711,49.59000015258789,49.3650016784668,49.3650016784668,800,46.768680572509766,0.0
CVIE,2023-08-25,49.25,49.63100051879883,49.25,49.63100051879883,9600,47.020687103271484,0.0
CVIE,2023-08-28,49.97800064086914,50.0629997253418,49.97800064086914,50.0629997253418,3700,47.42996597290039,0.0
CVIE,2023-08-29,50.130001068115234,50.731998443603516,50.130001068115234,50.731998443603516,2800,48.063777923583984,0.0
CVIE,2023-08-30,50.79999923706055,50.79999923706055,50.685001373291016,50.70600128173828,4500,48.039146423339844,0.0
CVIE,2023-08-31,50.665000915527344,50.779998779296875,50.45199966430664,50.518001556396484,3100,47.86103439331055,0.0
CVIE,2023-09-01,50.5,50.52000045776367,50.474998474121094,50.505001068115234,1100,47.84872055053711,0.0
CVIE,2023-09-05,50.099998474121094,50.16999816894531,50.06399917602539,50.06399917602539,5400,47.430912017822266,0.0
CVIE,2023-09-06,50.029998779296875,50.04999923706055,49.744998931884766,49.8650016784668,11000,47.24237823486328,0.0
CVIE,2023-09-07,49.82099914550781,49.82099914550781,49.689998626708984,49.71799850463867,2300,47.10311508178711,0.0
CVIE,2023-09-08,49.75,49.75,49.62200164794922,49.62200164794922,1100,47.01216125488281,0.0
CVIE,2023-09-11,50.01499938964844,50.17399978637695,50.01499938964844,50.16699981689453,6800,47.52849197387695,0.0
CVIE,2023-09-12,49.959999084472656,50.119998931884766,49.959999084472656,50.01100158691406,7200,47.380706787109375,0.0
CVIE,2023-09-13,49.88999938964844,50.08000183105469,49.88999938964844,49.89699935913086,3100,47.27269744873047,0.0
CVIE,2023-09-14,50.2599983215332,50.542999267578125,50.2599983215332,50.542999267578125,5600,47.88471603393555,0.0
CVIE,2023-09-15,50.564998626708984,50.599998474121094,50.4630012512207,50.4630012512207,4300,47.808929443359375,0.0
CVIE,2023-09-18,49.95199966430664,50.10499954223633,49.900001525878906,50.029998779296875,6100,47.60151290893555,0.215
CVIE,2023-09-19,50.097999572753906,50.108001708984375,49.900001525878906,49.999000549316406,15600,47.572017669677734,0.0
CVIE,2023-09-20,50.38999938964844,50.42499923706055,49.84199905395508,49.84199905395508,6400,47.422637939453125,0.0
CVIE,2023-09-21,49.290000915527344,49.33000183105469,49.02199935913086,49.02199935913086,5500,46.64244079589844,0.0
CVIE,2023-09-22,49.15999984741211,49.191001892089844,49.02000045776367,49.03799819946289,5200,46.657657623291016,0.0
CVIE,2023-09-25,48.61000061035156,48.87300109863281,48.599998474121094,48.87300109863281,7700,46.500675201416016,0.0
CVIE,2023-09-26,48.470001220703125,48.470001220703125,48.15999984741211,48.19900131225586,1800,45.85939025878906,0.0
CVIE,2023-09-27,48.209999084472656,48.209999084472656,47.86000061035156,48.058998107910156,2000,45.72617721557617,0.0
CVIE,2023-09-28,48.178001403808594,48.564998626708984,48.178001403808594,48.4739990234375,14200,46.121036529541016,0.0
CVIE,2023-09-29,48.81999969482422,48.81999969482422,48.34700012207031,48.34700012207031,1800,46.00020217895508,0.0
CVIE,2023-10-02,48.029998779296875,48.029998779296875,47.60599899291992,47.67300033569336,6300,45.358924865722656,0.0
CVIE,2023-10-03,47.22999954223633,47.22999954223633,47.0620002746582,47.11199951171875,9400,44.82514572143555,0.0
CVIE,2023-10-04,47.290000915527344,47.29100036621094,46.88999938964844,47.29100036621094,8400,44.99546432495117,0.0
CVIE,2023-10-05,47.45000076293945,47.70500183105469,47.45000076293945,47.70500183105469,2400,45.389366149902344,0.0
CVIE,2023-10-06,47.619998931884766,48.439998626708984,47.619998931884766,48.233001708984375,43100,45.8917350769043,0.0
CVIE,2023-10-09,47.869998931884766,48.13999938964844,47.75,48.12099838256836,2700,45.7851676940918,0.0
CVIE,2023-10-10,48.529998779296875,48.85900115966797,48.529998779296875,48.72100067138672,4000,46.35605239868164,0.0
CVIE,2023-10-11,48.93000030517578,49.0,48.66999816894531,48.96099853515625,5700,46.58439636230469,0.0
CVIE,2023-10-12,48.77000045776367,48.77000045776367,48.47999954223633,48.54999923706055,4700,46.1933479309082,0.0
CVIE,2023-10-13,48.349998474121094,48.349998474121094,47.9900016784668,48.06800079345703,4800,45.73474884033203,0.0
CVIE,2023-10-16,48.13999938964844,48.446998596191406,48.130001068115234,48.446998596191406,2700,46.0953483581543,0.0
CVIE,2023-10-17,48.51499938964844,48.51499938964844,48.31999969482422,48.40299987792969,2900,46.05348587036133,0.0
CVIE,2023-10-18,47.90999984741211,47.90999984741211,47.5,47.560001373291016,2500,45.25140380859375,0.0
CVIE,2023-10-19,47.439998626708984,47.54499816894531,47.18000030517578,47.18600082397461,5700,44.89555358886719,0.0
CVIE,2023-10-20,47.06999969482422,47.06999969482422,46.702999114990234,46.702999114990234,11600,44.43600082397461,0.0
CVIE,2023-10-23,46.84000015258789,46.85200119018555,46.762001037597656,46.762001037597656,500,44.49214553833008,0.0
CVIE,2023-10-24,46.90999984741211,46.98899841308594,46.849998474121094,46.98899841308594,13400,44.70812225341797,0.0
CVIE,2023-10-25,46.54399871826172,46.54399871826172,46.54399871826172,46.54399871826172,1400,44.28472137451172,0.0
CVIE,2023-10-26,46.27000045776367,46.38999938964844,46.229000091552734,46.229000091552734,7600,43.98501205444336,0.0
CVIE,2023-10-27,45.970001220703125,46.08000183105469,45.90599822998047,45.96799850463867,142700,43.73667526245117,0.0
CVIE,2023-10-30,46.52000045776367,46.599998474121094,46.31999969482422,46.59400177001953,41500,44.33229064941406,0.0
CVIE,2023-10-31,46.720001220703125,46.75899887084961,46.63999938964844,46.75699996948242,2000,44.48738479614258,0.0
CVIE,2023-11-01,46.95000076293945,47.268001556396484,46.95000076293945,47.268001556396484,2800,44.973575592041016,0.0
CVIE,2023-11-02,48.220001220703125,48.301998138427734,48.220001220703125,48.301998138427734,1200,45.95738220214844,0.0
CVIE,2023-11-03,48.790000915527344,49.04999923706055,48.790000915527344,48.90399932861328,2200,46.5301628112793,0.0
CVIE,2023-11-06,48.78799819946289,48.78799819946289,48.775001525878906,48.775001525878906,200,46.40742874145508,0.0
CVIE,2023-11-07,48.459999084472656,48.58000183105469,48.40800094604492,48.494998931884766,1800,46.141021728515625,0.0
CVIE,2023-11-08,48.66999816894531,48.66999816894531,48.31999969482422,48.48400115966797,2200,46.13055419921875,0.0
CVIE,2023-11-09,48.915000915527344,48.939998626708984,48.46799850463867,48.46799850463867,2700,46.11532974243164,0.0
CVIE,2023-11-10,48.38999938964844,48.779998779296875,48.29899978637695,48.72600173950195,3700,46.36080551147461,0.0
CVIE,2023-11-13,48.560001373291016,48.87900161743164,48.560001373291016,48.84700012207031,4500,46.47593307495117,0.0
CVIE,2023-11-14,49.56999969482422,50.06100082397461,49.56999969482422,50.06100082397461,1600,47.631011962890625,0.0
CVIE,2023-11-15,50.04999923706055,50.27000045776367,50.04999923706055,50.05699920654297,3200,47.627201080322266,0.0
CVIE,2023-11-16,49.970001220703125,50.209999084472656,49.959999084472656,50.08000183105469,700,47.649085998535156,0.0
CVIE,2023-11-17,50.5099983215332,50.630001068115234,50.5099983215332,50.62200164794922,1900,48.16477584838867,0.0
CVIE,2023-11-20,50.7400016784668,50.939998626708984,50.7400016784668,50.849998474121094,1400,48.3817024230957,0.0
CVIE,2023-11-21,50.90999984741211,50.90999984741211,50.689998626708984,50.694000244140625,4500,48.233280181884766,0.0
CVIE,2023-11-22,50.77000045776367,50.79999923706055,50.77000045776367,50.79999923706055,200,48.33413314819336,0.0
CVIE,2023-11-24,51.095001220703125,51.132999420166016,51.095001220703125,51.132999420166016,200,48.650970458984375,0.0
CVIE,2023-11-27,51.007999420166016,51.03799819946289,50.959999084472656,50.96500015258789,10800,48.491119384765625,0.0
CVIE,2023-11-28,50.939998626708984,51.220001220703125,50.900001525878906,51.04399871826172,1800,48.56629180908203,0.0
CVIE,2023-11-29,51.11000061035156,51.37099838256836,51.11000061035156,51.198001861572266,8800,48.71281814575195,0.0
CVIE,2023-11-30,51.09000015258789,51.237998962402344,51.09000015258789,51.237998962402344,3700,48.7508659362793,0.0
CVIE,2023-12-01,51.38100051879883,51.749000549316406,51.369998931884766,51.736000061035156,4800,49.22469711303711,0.0
CVIE,2023-12-04,51.380001068115234,51.38999938964844,51.29999923706055,51.354000091552734,4900,48.861244201660156,0.0
CVIE,2023-12-05,51.220001220703125,51.25,51.165000915527344,51.165000915527344,4400,48.68141174316406,0.0
CVIE,2023-12-06,51.303001403808594,51.303001403808594,51.270999908447266,51.270999908447266,1200,48.78226852416992,0.0
CVIE,2023-12-07,51.27000045776367,51.56999969482422,51.27000045776367,51.56999969482422,1700,49.06675720214844,0.0
CVIE,2023-12-08,51.50699996948242,51.67900085449219,51.459999084472656,51.67599868774414,2700,49.167606353759766,0.0
CVIE,2023-12-11,51.7400016784668,51.849998474121094,51.715999603271484,51.849998474121094,1700,49.33316421508789,0.0
CVIE,2023-12-12,51.78900146484375,51.95500183105469,51.77000045776367,51.95500183105469,2000,49.433067321777344,0.0
CVIE,2023-12-13,51.90599822998047,52.707000732421875,51.849998474121094,52.707000732421875,2600,50.1485710144043,0.0
CVIE,2023-12-14,52.95000076293945,53.15700149536133,52.95000076293945,53.15700149536133,2700,50.576725006103516,0.0
CVIE,2023-12-15,52.970001220703125,52.970001220703125,52.667999267578125,52.667999267578125,1100,50.1114501953125,0.0
CVIE,2023-12-18,52.45800018310547,52.499000549316406,52.45800018310547,52.494998931884766,1700,50.19847869873047,0.264
CVIE,2023-12-19,52.81999969482422,52.94900131225586,52.81999969482422,52.94900131225586,3100,50.63261413574219,0.0
CVIE,2023-12-20,52.9900016784668,53.09000015258789,52.3849983215332,52.3849983215332,7200,50.09328842163086,0.0
CVIE,2023-12-21,52.90999984741211,53.18299865722656,52.90999984741211,53.18299865722656,2700,50.85637664794922,0.0
CVIE,2023-12-22,53.349998474121094,53.422000885009766,53.220001220703125,53.28300094604492,3800,50.952003479003906,0.0
CVIE,2023-12-26,53.439998626708984,53.659000396728516,53.439998626708984,53.619998931884766,3100,51.274253845214844,0.0
CVIE,2023-12-27,53.77000045776367,53.880001068115234,53.744998931884766,53.869998931884766,7600,51.51332092285156,0.0
CVIE,2023-12-28,54.0,54.0,53.80500030517578,53.80500030517578,1200,51.451175689697266,0.0
CVIE,2023-12-29,54.02000045776367,54.02000045776367,53.73500061035156,53.80400085449219,4600,51.45021438598633,0.0
CVIE,2024-01-02,53.28499984741211,53.310001373291016,53.106998443603516,53.13600158691406,3500,50.81143569946289,0.0
CVIE,2024-01-03,52.619998931884766,52.78799819946289,52.459999084472656,52.66299819946289,7900,50.35912322998047,0.0
CVIE,2024-01-04,53.0099983215332,53.0099983215332,52.7869987487793,52.7869987487793,4300,50.47770690917969,0.0
CVIE,2024-01-05,53.150001525878906,53.150001525878906,52.779998779296875,52.81800079345703,1200,50.507347106933594,0.0
CVIE,2024-01-08,53.34000015258789,53.42399978637695,53.34000015258789,53.42399978637695,1100,51.08683395385742,0.0
CVIE,2024-01-09,52.970001220703125,53.040000915527344,52.91999816894531,52.941001892089844,4300,50.624969482421875,0.0
CVIE,2024-01-10,53.077999114990234,53.23099899291992,53.077999114990234,53.23099899291992,1400,50.90228271484375,0.0
CVIE,2024-01-11,52.983001708984375,53.2760009765625,52.983001708984375,53.224998474121094,1000,50.896541595458984,0.0
CVIE,2024-01-12,53.31999969482422,53.41999816894531,53.31999969482422,53.4010009765625,1200,51.06483840942383,0.0
