symbol,date,open,high,low,close,volume,adjclose
TRX,2005-08-30,1.5700000524520874,1.7699999809265137,1.5,1.7599999904632568,675500,1.7599999904632568
TRX,2005-08-31,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,447400,1.690000057220459
TRX,2005-09-01,1.7200000286102295,1.899999976158142,1.7100000381469727,1.8200000524520874,548100,1.8200000524520874
TRX,2005-09-02,1.8799999952316284,1.899999976158142,1.809999942779541,1.8899999856948853,330100,1.8899999856948853
TRX,2005-09-06,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8600000143051147,250200,1.8600000143051147
TRX,2005-09-07,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,295700,1.8899999856948853
TRX,2005-09-08,1.940000057220459,1.9600000381469727,1.8899999856948853,1.940000057220459,349600,1.940000057220459
TRX,2005-09-09,1.9600000381469727,2.25,1.9500000476837158,2.200000047683716,1013400,2.200000047683716
TRX,2005-09-12,2.25,2.5899999141693115,2.1700000762939453,2.440000057220459,1856100,2.440000057220459
TRX,2005-09-13,2.4700000286102295,2.4700000286102295,2.25,2.359999895095825,646400,2.359999895095825
TRX,2005-09-14,2.380000114440918,2.7300000190734863,2.299999952316284,2.7300000190734863,1042700,2.7300000190734863
TRX,2005-09-15,2.740000009536743,2.940000057220459,2.509999990463257,2.700000047683716,1258100,2.700000047683716
TRX,2005-09-16,2.740000009536743,2.8499999046325684,2.690000057220459,2.7300000190734863,781000,2.7300000190734863
TRX,2005-09-19,2.8499999046325684,2.930000066757202,2.5299999713897705,2.700000047683716,950400,2.700000047683716
TRX,2005-09-20,2.619999885559082,2.7799999713897705,2.5999999046325684,2.7100000381469727,316800,2.7100000381469727
TRX,2005-09-21,2.7200000286102295,2.930000066757202,2.640000104904175,2.8499999046325684,713300,2.8499999046325684
TRX,2005-09-22,2.930000066757202,2.990000009536743,2.8499999046325684,2.990000009536743,812600,2.990000009536743
TRX,2005-09-23,2.950000047683716,2.9700000286102295,2.859999895095825,2.9000000953674316,642700,2.9000000953674316
TRX,2005-09-26,2.809999942779541,2.950000047683716,2.700000047683716,2.950000047683716,656500,2.950000047683716
TRX,2005-09-27,2.9200000762939453,2.950000047683716,2.799999952316284,2.8399999141693115,580300,2.8399999141693115
TRX,2005-09-28,2.799999952316284,2.819999933242798,2.559999942779541,2.6500000953674316,1278700,2.6500000953674316
TRX,2005-09-29,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7200000286102295,439300,2.7200000286102295
TRX,2005-09-30,2.740000009536743,2.759999990463257,2.5199999809265137,2.5899999141693115,621700,2.5899999141693115
TRX,2005-10-03,2.509999990463257,2.549999952316284,2.259999990463257,2.4000000953674316,1402700,2.4000000953674316
TRX,2005-10-04,2.4200000762939453,2.4200000762939453,2.25,2.2799999713897705,551900,2.2799999713897705
TRX,2005-10-05,2.2200000286102295,2.380000114440918,2.2100000381469727,2.299999952316284,656600,2.299999952316284
TRX,2005-10-06,2.309999942779541,2.369999885559082,2.2899999618530273,2.299999952316284,698500,2.299999952316284
TRX,2005-10-07,2.299999952316284,2.5199999809265137,2.299999952316284,2.4700000286102295,1224000,2.4700000286102295
TRX,2005-10-10,2.509999990463257,2.75,2.5,2.5799999237060547,865500,2.5799999237060547
TRX,2005-10-11,2.5999999046325684,2.619999885559082,2.5,2.5199999809265137,421600,2.5199999809265137
TRX,2005-10-12,2.5199999809265137,2.549999952316284,2.369999885559082,2.380000114440918,545200,2.380000114440918
TRX,2005-10-13,2.319999933242798,2.390000104904175,2.2799999713897705,2.3499999046325684,661700,2.3499999046325684
TRX,2005-10-14,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.390000104904175,444800,2.390000104904175
TRX,2005-10-17,2.4600000381469727,2.4700000286102295,2.369999885559082,2.390000104904175,286600,2.390000104904175
TRX,2005-10-18,2.319999933242798,2.369999885559082,2.319999933242798,2.3299999237060547,245500,2.3299999237060547
TRX,2005-10-19,2.319999933242798,2.440000057220459,2.2200000286102295,2.430000066757202,994300,2.430000066757202
TRX,2005-10-20,2.430000066757202,2.440000057220459,2.259999990463257,2.3499999046325684,504200,2.3499999046325684
TRX,2005-10-21,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3399999141693115,563300,2.3399999141693115
TRX,2005-10-24,2.319999933242798,2.3499999046325684,2.25,2.299999952316284,242900,2.299999952316284
TRX,2005-10-25,2.359999895095825,2.430000066757202,2.3399999141693115,2.369999885559082,698100,2.369999885559082
TRX,2005-10-26,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,217000,2.3299999237060547
TRX,2005-10-27,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,246700,2.380000114440918
TRX,2005-10-28,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,218900,2.380000114440918
TRX,2005-10-31,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,449900,2.4200000762939453
TRX,2005-11-01,2.380000114440918,2.690000057220459,2.369999885559082,2.5899999141693115,1069100,2.5899999141693115
TRX,2005-11-02,2.690000057220459,2.940000057220459,2.6500000953674316,2.890000104904175,1036000,2.890000104904175
TRX,2005-11-03,2.950000047683716,3.049999952316284,2.799999952316284,2.809999942779541,1574000,2.809999942779541
TRX,2005-11-04,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.9200000762939453,1088500,2.9200000762939453
TRX,2005-11-07,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,763600,2.759999990463257
TRX,2005-11-08,2.700000047683716,2.799999952316284,2.680000066757202,2.700000047683716,485300,2.700000047683716
TRX,2005-11-09,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.9600000381469727,901200,2.9600000381469727
TRX,2005-11-10,2.990000009536743,3.0,2.799999952316284,2.8399999141693115,957400,2.8399999141693115
TRX,2005-11-11,2.859999895095825,3.240000009536743,2.759999990463257,3.2200000286102295,1698900,3.2200000286102295
TRX,2005-11-14,3.200000047683716,3.299999952316284,3.1500000953674316,3.259999990463257,1009500,3.259999990463257
TRX,2005-11-15,3.3499999046325684,3.369999885559082,3.200000047683716,3.2100000381469727,866500,3.2100000381469727
TRX,2005-11-16,3.259999990463257,3.490000009536743,3.25,3.4800000190734863,897100,3.4800000190734863
TRX,2005-11-17,3.5799999237060547,3.740000009536743,3.5299999713897705,3.549999952316284,1510900,3.549999952316284
TRX,2005-11-18,3.549999952316284,3.5999999046325684,3.390000104904175,3.5399999618530273,803400,3.5399999618530273
TRX,2005-11-21,3.549999952316284,3.559999942779541,3.359999895095825,3.4700000286102295,985200,3.4700000286102295
TRX,2005-11-22,3.5,3.569999933242798,3.430000066757202,3.569999933242798,526400,3.569999933242798
TRX,2005-11-23,3.5299999713897705,3.559999942779541,3.4100000858306885,3.490000009536743,410100,3.490000009536743
TRX,2005-11-25,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4800000190734863,329500,3.4800000190734863
TRX,2005-11-28,3.5,3.5399999618530273,3.430000066757202,3.450000047683716,600700,3.450000047683716
TRX,2005-11-29,3.430000066757202,3.430000066757202,3.25,3.309999942779541,836300,3.309999942779541
TRX,2005-11-30,3.25,3.3299999237060547,3.1700000762939453,3.1700000762939453,581100,3.1700000762939453
TRX,2005-12-01,3.25,3.5399999618530273,3.2200000286102295,3.5199999809265137,628400,3.5199999809265137
TRX,2005-12-02,3.5,3.5,3.3399999141693115,3.3399999141693115,834700,3.3399999141693115
TRX,2005-12-05,3.3399999141693115,3.4100000858306885,3.2200000286102295,3.299999952316284,654200,3.299999952316284
TRX,2005-12-06,3.25,3.490000009536743,3.1700000762939453,3.450000047683716,861700,3.450000047683716
TRX,2005-12-07,3.549999952316284,3.75,3.5,3.549999952316284,1169500,3.549999952316284
TRX,2005-12-08,3.549999952316284,3.6700000762939453,3.509999990463257,3.640000104904175,846000,3.640000104904175
TRX,2005-12-09,3.740000009536743,3.7899999618530273,3.5199999809265137,3.5299999713897705,1226100,3.5299999713897705
TRX,2005-12-12,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5,1330800,3.5
TRX,2005-12-13,3.4200000762939453,3.640000104904175,3.299999952316284,3.5199999809265137,918100,3.5199999809265137
TRX,2005-12-14,3.5,3.7200000286102295,3.450000047683716,3.609999895095825,715400,3.609999895095825
TRX,2005-12-15,3.609999895095825,4.5,3.609999895095825,4.5,1676800,4.5
TRX,2005-12-16,4.320000171661377,4.409999847412109,4.150000095367432,4.300000190734863,1336400,4.300000190734863
TRX,2005-12-19,4.380000114440918,4.840000152587891,4.300000190734863,4.789999961853027,1778300,4.789999961853027
TRX,2005-12-20,4.739999771118164,4.760000228881836,4.400000095367432,4.449999809265137,1056100,4.449999809265137
TRX,2005-12-21,4.349999904632568,4.670000076293945,4.269999980926514,4.619999885559082,952700,4.619999885559082
TRX,2005-12-22,4.699999809265137,5.239999771118164,4.650000095367432,5.199999809265137,1609300,5.199999809265137
TRX,2005-12-23,5.230000019073486,5.539999961853027,5.070000171661377,5.409999847412109,2220300,5.409999847412109
TRX,2005-12-27,5.489999771118164,5.940000057220459,5.46999979019165,5.900000095367432,1674200,5.900000095367432
TRX,2005-12-28,5.900000095367432,6.650000095367432,5.869999885559082,6.269999980926514,2169000,6.269999980926514
TRX,2005-12-29,6.25,6.449999809265137,5.699999809265137,6.300000190734863,2565700,6.300000190734863
TRX,2005-12-30,6.300000190734863,6.360000133514404,5.989999771118164,6.070000171661377,1380500,6.070000171661377
TRX,2006-01-03,6.190000057220459,6.389999866485596,6.099999904632568,6.260000228881836,1408100,6.260000228881836
TRX,2006-01-04,6.329999923706055,6.340000152587891,5.920000076293945,5.980000019073486,1511500,5.980000019073486
TRX,2006-01-05,5.849999904632568,5.849999904632568,5.03000020980835,5.050000190734863,3214900,5.050000190734863
TRX,2006-01-06,5.300000190734863,5.800000190734863,5.239999771118164,5.53000020980835,2144700,5.53000020980835
TRX,2006-01-09,5.590000152587891,5.78000020980835,5.349999904632568,5.460000038146973,1193500,5.460000038146973
TRX,2006-01-10,5.400000095367432,5.599999904632568,5.230000019073486,5.539999961853027,740700,5.539999961853027
TRX,2006-01-11,5.550000190734863,5.869999885559082,5.440000057220459,5.869999885559082,755400,5.869999885559082
TRX,2006-01-12,5.809999942779541,6.25,5.679999828338623,6.110000133514404,1151800,6.110000133514404
TRX,2006-01-13,6.150000095367432,6.869999885559082,6.139999866485596,6.840000152587891,1658300,6.840000152587891
TRX,2006-01-17,6.849999904632568,7.449999809265137,6.800000190734863,7.099999904632568,2343500,7.099999904632568
TRX,2006-01-18,6.889999866485596,6.889999866485596,6.199999809265137,6.570000171661377,1692000,6.570000171661377
TRX,2006-01-19,7.0,7.150000095367432,6.789999961853027,7.050000190734863,1310400,7.050000190734863
TRX,2006-01-20,7.150000095367432,7.28000020980835,6.519999980926514,6.800000190734863,1899500,6.800000190734863
TRX,2006-01-23,7.0,7.0,6.5,6.599999904632568,1451300,6.599999904632568
TRX,2006-01-24,6.550000190734863,6.630000114440918,6.25,6.5,1113600,6.5
TRX,2006-01-25,6.639999866485596,7.239999771118164,6.610000133514404,7.239999771118164,1802600,7.239999771118164
TRX,2006-01-26,7.300000190734863,7.300000190734863,6.949999809265137,7.010000228881836,1423700,7.010000228881836
TRX,2006-01-27,7.099999904632568,7.110000133514404,6.800000190734863,6.840000152587891,868400,6.840000152587891
TRX,2006-01-30,6.900000095367432,6.989999771118164,6.679999828338623,6.699999809265137,1006400,6.699999809265137
TRX,2006-01-31,6.699999809265137,6.880000114440918,6.510000228881836,6.849999904632568,1631500,6.849999904632568
TRX,2006-02-01,6.869999885559082,6.949999809265137,6.639999866485596,6.739999771118164,627600,6.739999771118164
TRX,2006-02-02,6.690000057220459,6.829999923706055,6.519999980926514,6.570000171661377,945300,6.570000171661377
TRX,2006-02-03,6.590000152587891,6.690000057220459,6.400000095367432,6.489999771118164,722700,6.489999771118164
TRX,2006-02-06,6.420000076293945,6.599999904632568,6.409999847412109,6.579999923706055,638100,6.579999923706055
TRX,2006-02-07,6.429999828338623,6.71999979019165,5.5,5.789999961853027,2180100,5.789999961853027
TRX,2006-02-08,5.789999961853027,6.119999885559082,5.269999980926514,6.119999885559082,1495600,6.119999885559082
TRX,2006-02-09,6.289999961853027,6.559999942779541,6.289999961853027,6.409999847412109,1053000,6.409999847412109
TRX,2006-02-10,6.110000133514404,6.239999771118164,5.599999904632568,6.0,1194600,6.0
TRX,2006-02-13,5.659999847412109,5.949999809265137,5.519999980926514,5.679999828338623,911900,5.679999828338623
TRX,2006-02-14,5.769999980926514,6.090000152587891,5.550000190734863,6.070000171661377,743500,6.070000171661377
TRX,2006-02-15,5.909999847412109,6.059999942779541,5.699999809265137,5.829999923706055,685800,5.829999923706055
TRX,2006-02-16,5.800000190734863,6.090000152587891,5.71999979019165,5.940000057220459,602400,5.940000057220459
TRX,2006-02-17,6.110000133514404,6.289999961853027,5.909999847412109,6.230000019073486,768700,6.230000019073486
TRX,2006-02-21,6.369999885559082,6.5,6.340000152587891,6.429999828338623,672400,6.429999828338623
TRX,2006-02-22,6.409999847412109,6.75,6.329999923706055,6.599999904632568,739900,6.599999904632568
TRX,2006-02-23,6.599999904632568,6.710000038146973,6.260000228881836,6.300000190734863,604400,6.300000190734863
TRX,2006-02-24,6.400000095367432,6.610000133514404,6.400000095367432,6.590000152587891,629700,6.590000152587891
TRX,2006-02-27,6.53000020980835,6.579999923706055,6.349999904632568,6.369999885559082,382100,6.369999885559082
TRX,2006-02-28,6.46999979019165,6.550000190734863,6.119999885559082,6.400000095367432,976100,6.400000095367432
TRX,2006-03-01,6.400000095367432,6.449999809265137,6.210000038146973,6.260000228881836,674300,6.260000228881836
TRX,2006-03-02,6.269999980926514,6.849999904632568,6.139999866485596,6.849999904632568,1756500,6.849999904632568
TRX,2006-03-03,6.679999828338623,6.940000057220459,6.679999828338623,6.809999942779541,768400,6.809999942779541
TRX,2006-03-06,6.900000095367432,6.920000076293945,6.360000133514404,6.480000019073486,885500,6.480000019073486
TRX,2006-03-07,6.5,6.519999980926514,6.199999809265137,6.329999923706055,589400,6.329999923706055
TRX,2006-03-08,6.150000095367432,6.349999904632568,5.760000228881836,6.119999885559082,749200,6.119999885559082
TRX,2006-03-09,6.199999809265137,6.420000076293945,6.119999885559082,6.199999809265137,255300,6.199999809265137
TRX,2006-03-10,6.0,6.46999979019165,5.940000057220459,6.380000114440918,434000,6.380000114440918
TRX,2006-03-13,6.440000057220459,6.460000038146973,6.059999942779541,6.070000171661377,472900,6.070000171661377
TRX,2006-03-14,6.119999885559082,6.340000152587891,6.099999904632568,6.28000020980835,400200,6.28000020980835
TRX,2006-03-15,6.300000190734863,6.480000019073486,6.150000095367432,6.179999828338623,468500,6.179999828338623
TRX,2006-03-16,6.159999847412109,6.300000190734863,6.110000133514404,6.239999771118164,418200,6.239999771118164
TRX,2006-03-17,6.21999979019165,6.25,6.130000114440918,6.150000095367432,308300,6.150000095367432
TRX,2006-03-20,6.130000114440918,6.25,5.849999904632568,5.849999904632568,624700,5.849999904632568
TRX,2006-03-21,5.760000228881836,5.96999979019165,5.639999866485596,5.699999809265137,863200,5.699999809265137
TRX,2006-03-22,5.670000076293945,5.889999866485596,5.650000095367432,5.860000133514404,274100,5.860000133514404
TRX,2006-03-23,5.800000190734863,6.199999809265137,5.699999809265137,6.079999923706055,533100,6.079999923706055
TRX,2006-03-24,6.179999828338623,6.349999904632568,5.929999828338623,6.300000190734863,655700,6.300000190734863
TRX,2006-03-27,6.449999809265137,6.610000133514404,6.349999904632568,6.429999828338623,677200,6.429999828338623
TRX,2006-03-28,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,719400,6.349999904632568
TRX,2006-03-29,6.340000152587891,6.820000171661377,6.340000152587891,6.820000171661377,888700,6.820000171661377
TRX,2006-03-30,7.119999885559082,7.440000057220459,6.96999979019165,7.199999809265137,1447500,7.199999809265137
TRX,2006-03-31,7.050000190734863,7.210000038146973,6.829999923706055,7.010000228881836,791600,7.010000228881836
TRX,2006-04-03,7.170000076293945,7.260000228881836,6.699999809265137,6.800000190734863,881300,6.800000190734863
TRX,2006-04-04,6.71999979019165,7.050000190734863,6.710000038146973,6.949999809265137,543700,6.949999809265137
TRX,2006-04-05,7.03000020980835,7.110000133514404,6.849999904632568,6.929999828338623,616100,6.929999828338623
TRX,2006-04-06,7.139999866485596,7.190000057220459,6.989999771118164,7.079999923706055,780300,7.079999923706055
TRX,2006-04-07,7.139999866485596,7.25,6.699999809265137,6.71999979019165,1233200,6.71999979019165
TRX,2006-04-10,6.96999979019165,7.099999904632568,6.5,6.519999980926514,802700,6.519999980926514
TRX,2006-04-11,6.670000076293945,6.800000190734863,6.170000076293945,6.25,903700,6.25
TRX,2006-04-12,6.179999828338623,6.619999885559082,6.179999828338623,6.579999923706055,413700,6.579999923706055
TRX,2006-04-13,6.409999847412109,6.659999847412109,6.360000133514404,6.619999885559082,365900,6.619999885559082
TRX,2006-04-17,6.929999828338623,6.940000057220459,6.739999771118164,6.880000114440918,605400,6.880000114440918
TRX,2006-04-18,6.940000057220459,7.25,6.659999847412109,7.190000057220459,868400,7.190000057220459
TRX,2006-04-19,7.25,7.559999942779541,6.849999904632568,7.46999979019165,2090700,7.46999979019165
TRX,2006-04-20,7.5,7.5,6.760000228881836,6.900000095367432,1689300,6.900000095367432
TRX,2006-04-21,7.110000133514404,7.300000190734863,7.059999942779541,7.159999847412109,700200,7.159999847412109
TRX,2006-04-24,7.0,7.340000152587891,6.949999809265137,7.289999961853027,588600,7.289999961853027
TRX,2006-04-25,7.440000057220459,8.25,7.360000133514404,8.199999809265137,1834200,8.199999809265137
TRX,2006-04-26,8.300000190734863,8.880000114440918,8.199999809265137,8.270000457763672,1675800,8.270000457763672
TRX,2006-04-27,8.140000343322754,8.319999694824219,7.789999961853027,8.029999732971191,1264100,8.029999732971191
TRX,2006-04-28,8.199999809265137,8.869999885559082,8.050000190734863,8.869999885559082,1282200,8.869999885559082
TRX,2006-05-01,8.960000038146973,9.100000381469727,8.430000305175781,8.5,1683200,8.5
TRX,2006-05-02,8.720000267028809,8.720000267028809,8.109999656677246,8.25,995100,8.25
TRX,2006-05-03,8.350000381469727,8.399999618530273,7.880000114440918,8.100000381469727,1002600,8.100000381469727
TRX,2006-05-04,8.1899995803833,8.600000381469727,8.100000381469727,8.600000381469727,762400,8.600000381469727
TRX,2006-05-05,8.399999618530273,8.600000381469727,8.199999809265137,8.40999984741211,694100,8.40999984741211
TRX,2006-05-08,8.300000190734863,8.380000114440918,7.980000019073486,8.109999656677246,829800,8.109999656677246
TRX,2006-05-09,8.300000190734863,8.8100004196167,8.300000190734863,8.680000305175781,1061000,8.680000305175781
TRX,2006-05-10,8.680000305175781,8.779999732971191,8.4399995803833,8.65999984741211,815300,8.65999984741211
TRX,2006-05-11,8.850000381469727,8.850000381469727,8.119999885559082,8.279999732971191,878800,8.279999732971191
TRX,2006-05-12,8.359999656677246,8.4399995803833,7.800000190734863,8.130000114440918,934600,8.130000114440918
