symbol,date,open,high,low,close,volume,adjclose,dividends
SSSSL,2022-04-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1300,20.639673233032227,0.0
SSSSL,2022-04-04,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,1800,20.639673233032227,0.0
SSSSL,2022-04-05,25.625,25.74799919128418,25.5,25.74799919128418,1200,20.718530654907227,0.0
SSSSL,2022-04-06,25.579999923706055,25.75,25.579999923706055,25.75,1200,20.720138549804688,0.0
SSSSL,2022-04-07,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,500,20.599443435668945,0.0
SSSSL,2022-04-08,25.6299991607666,25.700000762939453,25.6299991607666,25.690000534057617,3000,20.67186164855957,0.0
SSSSL,2022-04-11,25.690000534057617,25.690000534057617,25.594999313354492,25.600000381469727,1100,20.599443435668945,0.0
SSSSL,2022-04-12,25.690000534057617,25.700000762939453,25.600000381469727,25.610000610351562,1400,20.60749053955078,0.0
SSSSL,2022-04-13,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,20.60749053955078,0.0
SSSSL,2022-04-14,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,20.60749053955078,0.0
SSSSL,2022-04-18,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,300,20.62921142578125,0.0
SSSSL,2022-04-19,25.700000762939453,25.700000762939453,25.639999389648438,25.639999389648438,2000,20.631624221801758,0.0
SSSSL,2022-04-20,25.649999618530273,25.700000762939453,25.649999618530273,25.649999618530273,1600,20.639673233032227,0.0
SSSSL,2022-04-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,500,20.679906845092773,0.0
SSSSL,2022-04-22,25.610000610351562,25.610000610351562,25.579999923706055,25.579999923706055,3000,20.58334732055664,0.0
SSSSL,2022-04-25,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100,20.609905242919922,0.0
SSSSL,2022-04-26,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0,20.609905242919922,0.0
SSSSL,2022-04-27,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100,20.609905242919922,0.0
SSSSL,2022-04-28,25.600000381469727,25.639999389648438,25.549999237060547,25.639999389648438,8100,20.631624221801758,0.0
SSSSL,2022-04-29,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1100,20.631624221801758,0.0
SSSSL,2022-05-02,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,1100,20.603466033935547,0.0
SSSSL,2022-05-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,20.603466033935547,0.0
SSSSL,2022-05-04,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,20.603466033935547,0.0
SSSSL,2022-05-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,20.5592098236084,0.0
SSSSL,2022-05-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,20.5592098236084,0.0
SSSSL,2022-05-09,25.5,25.5,25.5,25.5,500,20.51897621154785,0.0
SSSSL,2022-05-10,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1000,20.535066604614258,0.0
SSSSL,2022-05-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,20.575298309326172,0.0
SSSSL,2022-05-12,25.5,25.5,25.5,25.5,300,20.51897621154785,0.0
SSSSL,2022-05-13,25.5,25.5,25.461999893188477,25.461999893188477,1300,20.4883975982666,0.0
SSSSL,2022-05-16,25.469999313354492,25.469999313354492,25.399999618530273,25.399999618530273,1300,20.438508987426758,0.0
SSSSL,2022-05-17,25.299999237060547,25.465999603271484,25.299999237060547,25.465999603271484,1300,20.491613388061523,0.0
SSSSL,2022-05-18,25.450000762939453,25.454999923706055,25.450000762939453,25.454999923706055,1000,20.482765197753906,0.0
SSSSL,2022-05-19,25.5,25.600000381469727,25.5,25.600000381469727,2500,20.599443435668945,0.0
SSSSL,2022-05-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,20.599443435668945,0.0
SSSSL,2022-05-23,25.489999771118164,25.489999771118164,25.354999542236328,25.354999542236328,1000,20.40229606628418,0.0
SSSSL,2022-05-24,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,2700,20.358043670654297,0.0
SSSSL,2022-05-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,20.358043670654297,0.0
SSSSL,2022-05-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,20.358043670654297,0.0
SSSSL,2022-05-27,25.299999237060547,25.33300018310547,25.299999237060547,25.299999237060547,4400,20.358043670654297,0.0
SSSSL,2022-05-31,25.5,25.5,25.5,25.5,500,20.51897621154785,0.0
SSSSL,2022-06-01,25.5,25.5,25.5,25.5,0,20.51897621154785,0.0
SSSSL,2022-06-02,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,1400,20.53586769104004,0.0
SSSSL,2022-06-03,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0,20.53586769104004,0.0
SSSSL,2022-06-06,25.420000076293945,25.420000076293945,25.389999389648438,25.399999618530273,7000,20.438508987426758,0.0
SSSSL,2022-06-07,24.799999237060547,25.68000030517578,24.799999237060547,25.423999786376953,1900,20.45781898498535,0.0
SSSSL,2022-06-08,25.39299964904785,25.46500015258789,25.39299964904785,25.46500015258789,2600,20.490812301635742,0.0
SSSSL,2022-06-09,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,1200,20.475521087646484,0.0
SSSSL,2022-06-10,25.389999389648438,25.399999618530273,25.329999923706055,25.329999923706055,10700,20.382179260253906,0.0
SSSSL,2022-06-13,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,500,20.382179260253906,0.0
SSSSL,2022-06-14,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,200,20.47774314880371,0.375
SSSSL,2022-06-15,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,1200,20.54145050048828,0.0
SSSSL,2022-06-16,25.0,25.0,24.75,24.75,10400,20.214744567871094,0.0
SSSSL,2022-06-17,24.75,24.75,24.75,24.75,0,20.214744567871094,0.0
SSSSL,2022-06-21,24.950000762939453,24.950000762939453,24.75,24.899999618530273,1200,20.33725929260254,0.0
SSSSL,2022-06-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500,20.37809944152832,0.0
SSSSL,2022-06-23,24.709999084472656,24.878999710083008,24.709999084472656,24.878999710083008,400,20.320110321044922,0.0
SSSSL,2022-06-24,24.850000381469727,24.950000762939453,24.75,24.950000762939453,1000,20.37809944152832,0.0
SSSSL,2022-06-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,20.37809944152832,0.0
SSSSL,2022-06-28,24.709999084472656,24.884000778198242,24.700000762939453,24.884000778198242,800,20.32419204711914,0.0
SSSSL,2022-06-29,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,0,20.32419204711914,0.0
SSSSL,2022-06-30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,20.361764907836914,0.0
SSSSL,2022-07-01,24.8799991607666,24.950000762939453,24.8799991607666,24.950000762939453,2600,20.37809944152832,0.0
SSSSL,2022-07-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400,20.33725929260254,0.0
SSSSL,2022-07-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,20.33725929260254,0.0
SSSSL,2022-07-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2500,20.37809944152832,0.0
SSSSL,2022-07-08,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,20.37809944152832,0.0
SSSSL,2022-07-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,600,20.33725929260254,0.0
SSSSL,2022-07-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,20.33725929260254,0.0
SSSSL,2022-07-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,20.33725929260254,0.0
SSSSL,2022-07-14,24.75,24.75,24.549999237060547,24.549999237060547,6100,20.051393508911133,0.0
SSSSL,2022-07-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,20.051393508911133,0.0
SSSSL,2022-07-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,20.051393508911133,0.0
SSSSL,2022-07-19,24.81100082397461,24.81100082397461,24.75,24.75,1000,20.214744567871094,0.0
SSSSL,2022-07-20,24.700000762939453,24.75,24.700000762939453,24.75,400,20.214744567871094,0.0
SSSSL,2022-07-21,24.75,24.75,24.75,24.75,1000,20.214744567871094,0.0
SSSSL,2022-07-22,24.75,24.75,24.75,24.75,0,20.214744567871094,0.0
SSSSL,2022-07-25,24.75,24.799999237060547,24.600000381469727,24.600000381469727,113000,20.09223175048828,0.0
SSSSL,2022-07-26,24.399999618530273,24.94099998474121,24.399999618530273,24.94099998474121,400,20.370750427246094,0.0
SSSSL,2022-07-27,24.94099998474121,24.94099998474121,24.94099998474121,24.94099998474121,0,20.370750427246094,0.0
SSSSL,2022-07-28,24.450000762939453,24.75,24.450000762939453,24.75,1100,20.214744567871094,0.0
SSSSL,2022-07-29,24.555999755859375,24.75,24.452999114990234,24.739999771118164,9500,20.20657730102539,0.0
SSSSL,2022-08-01,24.5,24.799999237060547,24.40999984741211,24.790000915527344,1300,20.24741554260254,0.0
SSSSL,2022-08-02,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,800,20.20494842529297,0.0
SSSSL,2022-08-03,24.75,24.75,24.75,24.75,800,20.214744567871094,0.0
SSSSL,2022-08-04,24.75,24.75,24.75,24.75,300,20.214744567871094,0.0
SSSSL,2022-08-05,24.75,24.75,24.75,24.75,0,20.214744567871094,0.0
SSSSL,2022-08-08,24.562000274658203,24.75,24.350000381469727,24.739999771118164,4300,20.20657730102539,0.0
SSSSL,2022-08-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,20.20657730102539,0.0
SSSSL,2022-08-10,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,300,19.961549758911133,0.0
SSSSL,2022-08-11,24.5,24.75,24.5,24.650999069213867,1400,20.133882522583008,0.0
SSSSL,2022-08-12,24.5,24.729999542236328,24.5,24.530000686645508,1600,20.035058975219727,0.0
SSSSL,2022-08-15,24.649999618530273,24.75,24.649999618530273,24.75,500,20.214744567871094,0.0
SSSSL,2022-08-16,24.75,24.799999237060547,24.530000686645508,24.799999237060547,1700,20.255582809448242,0.0
SSSSL,2022-08-17,24.510000228881836,24.75,24.510000228881836,24.75,800,20.214744567871094,0.0
SSSSL,2022-08-18,24.600000381469727,24.600000381469727,24.450000762939453,24.575000762939453,2300,20.07181167602539,0.0
SSSSL,2022-08-19,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,1200,20.022809982299805,0.0
SSSSL,2022-08-22,24.5,24.5,24.350000381469727,24.44099998474121,1000,19.96236801147461,0.0
SSSSL,2022-08-23,24.450000762939453,24.540000915527344,24.399999618530273,24.399999618530273,1900,19.92888069152832,0.0
SSSSL,2022-08-24,24.450000762939453,24.450000762939453,24.299999237060547,24.3799991607666,2700,19.91254425048828,0.0
SSSSL,2022-08-25,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,19.91254425048828,0.0
SSSSL,2022-08-26,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,19.91254425048828,0.0
SSSSL,2022-08-29,24.299999237060547,24.36400032043457,24.299999237060547,24.36400032043457,1600,19.899478912353516,0.0
SSSSL,2022-08-30,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,200,19.95338249206543,0.0
SSSSL,2022-08-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,19.9697208404541,0.0
SSSSL,2022-09-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,19.9697208404541,0.0
SSSSL,2022-09-02,24.350000381469727,24.450000762939453,24.350000381469727,24.450000762939453,1000,19.9697208404541,0.0
SSSSL,2022-09-06,24.469999313354492,24.469999313354492,24.440000534057617,24.469999313354492,600,19.986055374145508,0.0
SSSSL,2022-09-07,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,19.986055374145508,0.0
SSSSL,2022-09-08,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,19.986055374145508,0.0
SSSSL,2022-09-09,24.110000610351562,24.479999542236328,24.110000610351562,24.479999542236328,300,19.994220733642578,0.0
SSSSL,2022-09-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,19.994220733642578,0.0
SSSSL,2022-09-13,24.399999618530273,24.399999618530273,24.38599967956543,24.38599967956543,600,19.91744613647461,0.0
SSSSL,2022-09-14,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,400,20.265010833740234,0.375
SSSSL,2022-09-15,24.299999237060547,24.350000381469727,24.299999237060547,24.299999237060547,900,20.15717887878418,0.0
SSSSL,2022-09-16,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,300,20.198654174804688,0.0
SSSSL,2022-09-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,20.198654174804688,0.0
SSSSL,2022-09-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,20.198654174804688,0.0
SSSSL,2022-09-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,20.198654174804688,0.0
SSSSL,2022-09-22,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,300,20.053485870361328,0.0
SSSSL,2022-09-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,20.03274917602539,0.0
SSSSL,2022-09-26,23.540000915527344,23.6200008392334,23.520000457763672,23.600000381469727,2400,19.576515197753906,0.0
SSSSL,2022-09-27,23.600000381469727,23.80500030517578,23.600000381469727,23.649999618530273,700,19.617990493774414,0.0
SSSSL,2022-09-28,23.635000228881836,23.649999618530273,23.329999923706055,23.5,3200,19.493566513061523,0.0
SSSSL,2022-09-29,23.360000610351562,23.360000610351562,23.302000045776367,23.302000045776367,200,19.32932472229004,0.0
SSSSL,2022-09-30,23.149999618530273,23.950000762939453,23.149999618530273,23.950000762939453,500,19.86684799194336,0.0
SSSSL,2022-10-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,19.86684799194336,0.0
SSSSL,2022-10-04,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,300,19.85855484008789,0.0
SSSSL,2022-10-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,19.85855484008789,0.0
SSSSL,2022-10-06,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,19.85855484008789,0.0
SSSSL,2022-10-07,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,19.85855484008789,0.0
SSSSL,2022-10-10,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,19.85855484008789,0.0
SSSSL,2022-10-11,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,19.85855484008789,0.0
SSSSL,2022-10-12,23.5,23.950000762939453,23.5,23.950000762939453,600,19.86684799194336,0.0
SSSSL,2022-10-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,19.86684799194336,0.0
SSSSL,2022-10-14,22.43000030517578,23.889999389648438,22.43000030517578,23.889999389648438,800,19.817075729370117,0.0
SSSSL,2022-10-17,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,19.817075729370117,0.0
SSSSL,2022-10-18,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,19.817075729370117,0.0
SSSSL,2022-10-19,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,200,19.817075729370117,0.0
SSSSL,2022-10-20,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,19.817075729370117,0.0
SSSSL,2022-10-21,23.110000610351562,23.110000610351562,22.06999969482422,22.06999969482422,1100,18.307363510131836,0.0
SSSSL,2022-10-24,22.472000122070312,23.559999465942383,22.299999237060547,23.559999465942383,2000,19.5433349609375,0.0
SSSSL,2022-10-25,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,19.5433349609375,0.0
SSSSL,2022-10-26,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,300,19.5433349609375,0.0
SSSSL,2022-10-27,23.760000228881836,23.850000381469727,23.760000228881836,23.850000381469727,500,19.78389549255371,0.0
SSSSL,2022-10-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,19.78389549255371,0.0
SSSSL,2022-10-31,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,700,19.817075729370117,0.0
SSSSL,2022-11-01,23.25,23.790000915527344,22.81999969482422,23.790000915527344,2500,19.7341251373291,0.0
SSSSL,2022-11-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,19.7341251373291,0.0
SSSSL,2022-11-03,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,19.7341251373291,0.0
SSSSL,2022-11-04,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,19.7341251373291,0.0
SSSSL,2022-11-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,400,19.86684799194336,0.0
SSSSL,2022-11-08,23.329999923706055,23.329999923706055,22.600000381469727,23.299999237060547,1900,19.327661514282227,0.0
SSSSL,2022-11-09,23.270000457763672,23.62700080871582,23.270000457763672,23.62700080871582,600,19.598915100097656,0.0
SSSSL,2022-11-10,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,0,19.598915100097656,0.0
SSSSL,2022-11-11,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,0,19.598915100097656,0.0
SSSSL,2022-11-14,23.1299991607666,23.68000030517578,22.8799991607666,23.68000030517578,2100,19.64287757873535,0.0
SSSSL,2022-11-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100,19.64287757873535,0.0
SSSSL,2022-11-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,19.825368881225586,0.0
SSSSL,2022-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,19.825368881225586,0.0
SSSSL,2022-11-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,19.825368881225586,0.0
SSSSL,2022-11-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,19.825368881225586,0.0
SSSSL,2022-11-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,19.825368881225586,0.0
SSSSL,2022-11-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,19.825368881225586,0.0
SSSSL,2022-11-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,19.825368881225586,0.0
SSSSL,2022-11-28,23.149999618530273,23.7450008392334,23.0,23.7450008392334,1600,19.69679832458496,0.0
SSSSL,2022-11-29,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,19.69679832458496,0.0
SSSSL,2022-11-30,23.25,23.899999618530273,23.25,23.899999618530273,2200,19.825368881225586,0.0
SSSSL,2022-12-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,19.825368881225586,0.0
SSSSL,2022-12-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,19.825368881225586,0.0
SSSSL,2022-12-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,19.825368881225586,0.0
SSSSL,2022-12-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,19.825368881225586,0.0
