symbol,date,open,high,low,close,volume,adjclose
ARMG,2025-02-13,18.0,21.0,17.68000030517578,20.1200008392334,174100,20.1200008392334
ARMG,2025-02-14,19.06999969482422,19.110000610351562,18.049999237060547,18.850000381469727,144200,18.850000381469727
ARMG,2025-02-18,19.139999389648438,19.149999618530273,17.950000762939453,19.010000228881836,73200,19.010000228881836
ARMG,2025-02-19,18.5,19.09000015258789,17.160999298095703,17.6299991607666,117700,17.6299991607666
ARMG,2025-02-20,17.530000686645508,17.530000686645508,16.18000030517578,16.84000015258789,95200,16.84000015258789
ARMG,2025-02-21,16.976999282836914,16.976999282836914,15.270000457763672,15.420000076293945,42300,15.420000076293945
ARMG,2025-02-24,15.460000038146973,15.520000457763672,14.050000190734863,14.5,69500,14.5
ARMG,2025-02-25,14.039999961853027,14.1899995803833,13.079999923706055,13.760000228881836,74100,13.760000228881836
ARMG,2025-02-26,14.40999984741211,14.6899995803833,14.0,14.199999809265137,37800,14.199999809265137
ARMG,2025-02-27,14.850000381469727,15.210000038146973,12.399999618530273,12.430000305175781,58800,12.430000305175781
ARMG,2025-02-28,12.399999618530273,12.982999801635742,11.949999809265137,12.6899995803833,32300,12.6899995803833
ARMG,2025-03-03,13.050000190734863,13.050000190734863,10.4399995803833,10.630000114440918,37600,10.630000114440918
ARMG,2025-03-04,10.75,11.359999656677246,10.109999656677246,10.859999656677246,48800,10.859999656677246
ARMG,2025-03-05,11.229999542236328,11.300000190734863,10.5,11.270000457763672,47000,11.270000457763672
ARMG,2025-03-06,10.329999923706055,10.899999618530273,9.970000267028809,10.039999961853027,41000,10.039999961853027
ARMG,2025-03-07,10.600000381469727,11.604000091552734,9.968000411987305,11.319999694824219,30900,11.319999694824219
ARMG,2025-03-10,10.430000305175781,10.600000381469727,9.329999923706055,9.670000076293945,35600,9.670000076293945
ARMG,2025-03-11,9.78600025177002,9.944999694824219,8.649999618530273,8.84000015258789,36800,8.84000015258789
ARMG,2025-03-12,9.5,9.83899974822998,8.913999557495117,9.029999732971191,58800,9.029999732971191
ARMG,2025-03-13,9.09000015258789,9.32800006866455,8.60099983215332,8.930000305175781,28300,8.930000305175781
ARMG,2025-03-14,9.5649995803833,9.928999900817871,9.5649995803833,9.850000381469727,63800,9.850000381469727
ARMG,2025-03-17,10.039999961853027,10.789999961853027,10.039999961853027,10.430000305175781,27000,10.430000305175781
ARMG,2025-03-18,10.239999771118164,10.239999771118164,9.609999656677246,10.140000343322754,34500,10.140000343322754
ARMG,2025-03-19,10.100000381469727,10.232000350952148,9.619999885559082,9.800000190734863,33300,9.800000190734863
ARMG,2025-03-20,9.609000205993652,10.220000267028809,9.5600004196167,10.010000228881836,22500,10.010000228881836
ARMG,2025-03-21,9.5,10.029999732971191,9.430000305175781,9.989999771118164,23400,9.989999771118164
ARMG,2025-03-24,10.539999961853027,11.156000137329102,10.539999961853027,10.9399995803833,55500,10.9399995803833
ARMG,2025-03-25,10.930000305175781,11.0,10.65999984741211,10.869999885559082,22400,10.869999885559082
ARMG,2025-03-26,10.579999923706055,10.579999923706055,9.104000091552734,9.220000267028809,44300,9.220000267028809
ARMG,2025-03-27,8.75,8.949999809265137,8.350000381469727,8.84000015258789,19500,8.84000015258789
ARMG,2025-03-28,8.600000381469727,8.869999885559082,7.929999828338623,8.09000015258789,30800,8.09000015258789
ARMG,2025-03-31,7.550000190734863,7.920000076293945,7.150000095367432,7.920000076293945,32200,7.920000076293945
ARMG,2025-04-01,7.789999961853027,8.119999885559082,7.440000057220459,7.949999809265137,15800,7.949999809265137
ARMG,2025-04-02,7.65500020980835,8.380000114440918,7.65500020980835,8.109999656677246,75700,8.109999656677246
ARMG,2025-04-03,7.059999942779541,7.349999904632568,6.510000228881836,6.550000190734863,91700,6.550000190734863
ARMG,2025-04-04,5.75,5.980000019073486,4.840000152587891,5.199999809265137,55800,5.199999809265137
ARMG,2025-04-07,4.28000020980835,5.769999980926514,4.28000020980835,5.28000020980835,238400,5.28000020980835
ARMG,2025-04-08,5.980000019073486,6.228000164031982,4.769999980926514,4.96999979019165,116700,4.96999979019165
ARMG,2025-04-09,4.96999979019165,7.505000114440918,4.96999979019165,7.360000133514404,198900,7.360000133514404
ARMG,2025-04-10,6.289999961853027,6.699999809265137,5.935999870300293,6.519999980926514,62400,6.519999980926514
ARMG,2025-04-11,6.489999771118164,7.170000076293945,6.320000171661377,6.940000057220459,91600,6.940000057220459
ARMG,2025-04-14,7.53000020980835,7.659999847412109,6.866000175476074,7.110000133514404,60000,7.110000133514404
ARMG,2025-04-15,7.050000190734863,7.269999980926514,6.809999942779541,6.929999828338623,36000,6.929999828338623
ARMG,2025-04-16,6.406000137329102,6.599999904632568,6.179999828338623,6.579999923706055,30600,6.579999923706055
ARMG,2025-04-17,6.460000038146973,6.627999782562256,6.28000020980835,6.519999980926514,20200,6.519999980926514
ARMG,2025-04-21,6.360000133514404,6.364999771118164,5.84499979019165,6.0,65200,6.0
ARMG,2025-04-22,6.159999847412109,6.599999904632568,6.159999847412109,6.46999979019165,26000,6.46999979019165
ARMG,2025-04-23,7.269999980926514,7.619999885559082,6.982999801635742,7.050000190734863,74600,7.050000190734863
ARMG,2025-04-24,7.440000057220459,8.029999732971191,7.349999904632568,7.949999809265137,107200,7.949999809265137
ARMG,2025-04-25,7.909999847412109,8.34000015258789,7.769999980926514,8.140000343322754,57000,8.140000343322754
ARMG,2025-04-28,8.0,8.196000099182129,7.690000057220459,7.949999809265137,38800,7.949999809265137
ARMG,2025-04-29,8.069999694824219,8.168999671936035,7.900000095367432,7.900000095367432,42900,7.900000095367432
ARMG,2025-04-30,7.400000095367432,8.270000457763672,7.340000152587891,8.270000457763672,43500,8.270000457763672
ARMG,2025-05-01,8.65999984741211,8.989999771118164,8.40999984741211,8.4399995803833,78400,8.4399995803833
ARMG,2025-05-02,8.930000305175781,9.670000076293945,8.930000305175781,9.5600004196167,96000,9.5600004196167
ARMG,2025-05-05,9.1899995803833,9.539999961853027,9.180000305175781,9.369999885559082,72500,9.369999885559082
ARMG,2025-05-06,8.850000381469727,9.600000381469727,8.800000190734863,9.4399995803833,70800,9.4399995803833
ARMG,2025-05-07,9.420000076293945,9.710000038146973,9.100000381469727,9.710000038146973,246700,9.710000038146973
ARMG,2025-05-08,8.869999885559082,8.90999984741211,8.210000038146973,8.5,707700,8.5
ARMG,2025-05-09,8.600000381469727,8.826000213623047,8.289999961853027,8.380000114440918,194500,8.380000114440918
ARMG,2025-05-12,9.1899995803833,9.770000457763672,9.1899995803833,9.710000038146973,128900,9.710000038146973
ARMG,2025-05-13,9.699999809265137,10.329999923706055,9.699999809265137,9.949999809265137,139100,9.949999809265137
ARMG,2025-05-14,10.3100004196167,11.255000114440918,10.3100004196167,11.0600004196167,210600,11.0600004196167
ARMG,2025-05-15,10.979999542236328,11.329999923706055,10.34000015258789,11.100000381469727,128300,11.100000381469727
ARMG,2025-05-16,11.180000305175781,11.5,10.979999542236328,11.5,120300,11.5
ARMG,2025-05-19,10.529999732971191,10.989999771118164,10.399999618530273,10.84000015258789,95600,10.84000015258789
ARMG,2025-05-20,10.800000190734863,10.800000190734863,10.430000305175781,10.59000015258789,29500,10.59000015258789
ARMG,2025-05-21,10.286999702453613,11.295000076293945,10.270000457763672,10.460000038146973,80200,10.460000038146973
ARMG,2025-05-22,10.380000114440918,10.539999961853027,10.300000190734863,10.300000190734863,35300,10.300000190734863
ARMG,2025-05-23,9.789999961853027,10.069999694824219,9.630000114440918,9.949999809265137,37300,9.949999809265137
ARMG,2025-05-27,10.5,11.359999656677246,10.40999984741211,11.050000190734863,131900,11.050000190734863
ARMG,2025-05-28,11.220000267028809,11.770000457763672,11.050000190734863,11.289999961853027,167200,11.289999961853027
ARMG,2025-05-29,11.819999694824219,11.819999694824219,9.855999946594238,10.079999923706055,178400,10.079999923706055
ARMG,2025-05-30,10.029999732971191,10.029999732971191,9.050999641418457,9.520000457763672,84400,9.520000457763672
ARMG,2025-06-02,9.510000228881836,9.9399995803833,9.380000114440918,9.710000038146973,94600,9.710000038146973
ARMG,2025-06-03,9.960000038146973,10.420000076293945,9.859999656677246,10.130000114440918,169500,10.130000114440918
ARMG,2025-06-04,10.260000228881836,10.423999786376953,9.961000442504883,10.329999923706055,74300,10.329999923706055
ARMG,2025-06-05,10.800000190734863,10.989999771118164,10.100000381469727,10.229999542236328,98900,10.229999542236328
ARMG,2025-06-06,10.489999771118164,11.100000381469727,10.479999542236328,10.720000267028809,99900,10.720000267028809
ARMG,2025-06-09,11.109999656677246,12.107999801635742,11.109999656677246,11.760000228881836,152300,11.760000228881836
ARMG,2025-06-10,11.600000381469727,12.164999961853027,11.260000228881836,12.039999961853027,118100,12.039999961853027
ARMG,2025-06-11,12.300000190734863,12.619999885559082,11.741000175476074,11.920000076293945,95800,11.920000076293945
ARMG,2025-06-12,11.449999809265137,12.020000457763672,11.449999809265137,11.789999961853027,54600,11.789999961853027
ARMG,2025-06-13,11.239999771118164,11.649999618530273,11.0,11.15999984741211,114000,11.15999984741211
ARMG,2025-06-16,11.765999794006348,12.449999809265137,11.75,12.25,67500,12.25
ARMG,2025-06-17,12.100000381469727,13.449999809265137,12.100000381469727,12.720000267028809,172900,12.720000267028809
ARMG,2025-06-18,12.779999732971191,13.175999641418457,12.420000076293945,12.899999618530273,138700,12.899999618530273
ARMG,2025-06-20,13.119999885559082,13.3100004196167,12.449999809265137,12.619999885559082,132900,12.619999885559082
ARMG,2025-06-23,12.529999732971191,13.489999771118164,12.470000267028809,13.430000305175781,89600,13.430000305175781
ARMG,2025-06-24,13.829999923706055,14.880000114440918,13.75,14.6899995803833,147600,14.6899995803833
ARMG,2025-06-25,14.8100004196167,15.369999885559082,14.8100004196167,14.920000076293945,82900,14.920000076293945
ARMG,2025-06-26,15.170000076293945,15.4399995803833,14.880000114440918,14.960000038146973,112900,14.960000038146973
ARMG,2025-06-27,15.25,16.549999237060547,15.25,16.5,123900,16.5
ARMG,2025-06-30,16.760000228881836,16.959999084472656,15.630999565124512,15.739999771118164,146300,15.739999771118164
ARMG,2025-07-01,15.380000114440918,15.6899995803833,14.100000381469727,14.680000305175781,135700,14.680000305175781
ARMG,2025-07-02,14.020000457763672,14.359999656677246,13.880000114440918,14.34000015258789,94900,14.34000015258789
ARMG,2025-07-03,14.73799991607666,14.73799991607666,14.309000015258789,14.430000305175781,49200,14.430000305175781
ARMG,2025-07-07,14.0600004196167,14.0600004196167,12.619999885559082,12.890000343322754,112500,12.890000343322754
ARMG,2025-07-08,13.260000228881836,13.40999984741211,12.949999809265137,13.050000190734863,99400,13.050000190734863
ARMG,2025-07-09,13.3100004196167,13.869999885559082,13.029999732971191,13.029999732971191,137900,13.029999732971191
ARMG,2025-07-10,13.100000381469727,13.149999618530273,12.680000305175781,13.140000343322754,86800,13.140000343322754
ARMG,2025-07-11,12.850000381469727,13.550000190734863,12.399999618530273,12.699999809265137,111500,12.699999809265137
ARMG,2025-07-14,12.600000381469727,12.630000114440918,11.800999641418457,12.5,103000,12.5
ARMG,2025-07-15,13.100000381469727,13.380000114440918,12.75,12.819999694824219,172300,12.819999694824219
ARMG,2025-07-16,13.539999961853027,14.199999809265137,13.079999923706055,14.001999855041504,189600,14.001999855041504
ARMG,2025-07-17,14.600000381469727,15.045000076293945,13.984999656677246,14.616999626159668,201800,14.616999626159668
ARMG,2025-07-18,14.880000114440918,15.5,14.479999542236328,14.543000221252441,158600,14.543000221252441
ARMG,2025-07-21,14.979999542236328,15.979999542236328,14.859999656677246,15.479999542236328,303600,15.479999542236328
ARMG,2025-07-22,15.229999542236328,15.460000038146973,13.859999656677246,14.468999862670898,372800,14.468999862670898
ARMG,2025-07-23,14.5600004196167,15.039999961853027,14.329999923706055,14.979999542236328,149100,14.979999542236328
ARMG,2025-07-24,15.069999694824219,15.404999732971191,14.710000038146973,15.121000289916992,141500,15.121000289916992
ARMG,2025-07-25,15.010000228881836,15.947999954223633,14.949999809265137,15.6899995803833,125400,15.6899995803833
ARMG,2025-07-28,16.09000015258789,16.280000686645508,15.446000099182129,15.909000396728516,248900,15.909000396728516
ARMG,2025-07-29,15.899999618530273,16.25,15.199999809265137,15.729999542236328,259000,15.729999542236328
ARMG,2025-07-30,15.4399995803833,16.010000228881836,15.369999885559082,15.699999809265137,363900,15.699999809265137
ARMG,2025-07-31,12.869999885559082,12.869999885559082,11.069999694824219,11.5,1645500,11.5
ARMG,2025-08-01,10.920000076293945,11.210000038146973,10.449999809265137,10.850000381469727,404300,10.850000381469727
ARMG,2025-08-04,11.1899995803833,11.300000190734863,10.973999977111816,11.239999771118164,212000,11.239999771118164
ARMG,2025-08-05,11.300000190734863,11.300000190734863,10.470000267028809,10.829999923706055,249000,10.829999923706055
ARMG,2025-08-06,10.779999732971191,10.83899974822998,10.430000305175781,10.600000381469727,144100,10.600000381469727
ARMG,2025-08-07,10.619999885559082,11.119999885559082,10.369999885559082,10.529999732971191,234100,10.529999732971191
ARMG,2025-08-08,10.579999923706055,11.09000015258789,10.460000038146973,10.930000305175781,226100,10.930000305175781
ARMG,2025-08-11,11.119999885559082,12.180000305175781,11.039999961853027,11.359999656677246,373600,11.359999656677246
ARMG,2025-08-12,11.65999984741211,11.65999984741211,11.25,11.550000190734863,148700,11.550000190734863
ARMG,2025-08-13,11.6899995803833,11.979999542236328,11.399999618530273,11.449999809265137,174400,11.449999809265137
ARMG,2025-08-14,11.170000076293945,11.279999732971191,10.899999618530273,11.279999732971191,139900,11.279999732971191
ARMG,2025-08-15,11.260000228881836,11.399999618530273,10.829999923706055,11.010000228881836,126200,11.010000228881836
ARMG,2025-08-18,10.850000381469727,11.34000015258789,10.802000045776367,11.29800033569336,140500,11.29800033569336
ARMG,2025-08-19,11.359999656677246,11.600000381469727,10.140000343322754,10.1899995803833,331400,10.1899995803833
ARMG,2025-08-20,9.960000038146973,9.960000038146973,9.140000343322754,9.75,183200,9.75
ARMG,2025-08-21,9.729999542236328,10.079999923706055,9.630000114440918,10.050000190734863,153100,10.050000190734863
ARMG,2025-08-22,9.994999885559082,11.100000381469727,9.994999885559082,10.758999824523926,267200,10.758999824523926
ARMG,2025-08-25,10.75,10.859999656677246,10.470000267028809,10.729999542236328,80500,10.729999542236328
ARMG,2025-08-26,10.779999732971191,11.25,10.779999732971191,11.107999801635742,96900,11.107999801635742
ARMG,2025-08-27,11.109999656677246,11.359999656677246,10.899999618530273,11.149999618530273,106500,11.149999618530273
ARMG,2025-08-28,11.300000190734863,11.649999618530273,11.069999694824219,11.456000328063965,147600,11.456000328063965
ARMG,2025-08-29,11.15999984741211,11.15999984741211,10.614999771118164,10.777000427246094,92600,10.777000427246094
ARMG,2025-09-02,10.010000228881836,10.210000038146973,9.520999908447266,9.850000381469727,147400,9.850000381469727
ARMG,2025-09-03,9.989999771118164,10.026000022888184,9.600000381469727,9.75,132100,9.75
ARMG,2025-09-04,9.5600004196167,10.364999771118164,9.5600004196167,10.279999732971191,107000,10.279999732971191
ARMG,2025-09-05,10.680000305175781,10.760000228881836,10.26200008392334,10.65999984741211,168300,10.65999984741211
ARMG,2025-09-08,10.779999732971191,11.130000114440918,10.725000381469727,10.812999725341797,60700,10.812999725341797
ARMG,2025-09-09,10.789999961853027,11.220000267028809,10.789999961853027,11.050000190734863,121400,11.050000190734863
ARMG,2025-09-10,11.510000228881836,13.21500015258789,11.470000267028809,13.119999885559082,507300,13.119999885559082
ARMG,2025-09-11,12.920000076293945,13.960000038146973,12.920000076293945,13.279999732971191,288700,13.279999732971191
ARMG,2025-09-12,13.399999618530273,13.399999618530273,12.289999961853027,12.567000389099121,198200,12.567000389099121
ARMG,2025-09-15,12.600000381469727,13.260000228881836,12.600000381469727,13.071000099182129,124500,13.071000099182129
ARMG,2025-09-16,13.069999694824219,13.40999984741211,12.880000114440918,13.109000205993652,76500,13.109000205993652
ARMG,2025-09-17,12.920000076293945,13.199999809265137,12.470000267028809,13.008999824523926,124200,13.008999824523926
ARMG,2025-09-18,11.989999771118164,12.270000457763672,11.079999923706055,11.859999656677246,736100,11.859999656677246
ARMG,2025-09-19,11.789999961853027,11.789999961853027,11.170000076293945,11.26099967956543,399100,11.26099967956543
ARMG,2025-09-22,11.239999771118164,11.619999885559082,11.0,11.460000038146973,217800,11.460000038146973
ARMG,2025-09-23,11.579999923706055,11.699999809265137,10.821999549865723,10.970000267028809,196300,10.970000267028809
ARMG,2025-09-24,11.109999656677246,11.687999725341797,10.989999771118164,11.423999786376953,290300,11.423999786376953
ARMG,2025-09-25,11.119999885559082,11.199999809265137,10.423999786376953,10.859999656677246,242800,10.859999656677246
ARMG,2025-09-26,10.880000114440918,10.880000114440918,10.399999618530273,10.710000038146973,95600,10.710000038146973
ARMG,2025-09-29,10.920000076293945,11.050000190734863,10.645000457763672,10.680000305175781,146400,10.680000305175781
