symbol,date,open,high,low,close,volume,adjclose
PSNYW,2022-08-23,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,165677,1.6799999475479126
PSNYW,2022-08-24,1.75,1.7699999809265137,1.6797000169754028,1.7000000476837158,56763,1.7000000476837158
PSNYW,2022-08-25,1.7699999809265137,1.7999999523162842,1.6999000310897827,1.7300000190734863,138848,1.7300000190734863
PSNYW,2022-08-26,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6100000143051147,115442,1.6100000143051147
PSNYW,2022-08-29,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5700000524520874,125199,1.5700000524520874
PSNYW,2022-08-30,1.5800000429153442,1.6399999856948853,1.4000999927520752,1.4800000190734863,250001,1.4800000190734863
PSNYW,2022-08-31,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5199999809265137,104547,1.5199999809265137
PSNYW,2022-09-01,1.4299999475479126,1.4607000350952148,1.1299999952316284,1.1699999570846558,703486,1.1699999570846558
PSNYW,2022-09-02,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.188099980354309,78489,1.188099980354309
PSNYW,2022-09-06,1.3600000143051147,1.3600000143051147,1.1549999713897705,1.1792000532150269,152767,1.1792000532150269
PSNYW,2022-09-07,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2599999904632568,172802,1.2599999904632568
PSNYW,2022-09-08,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,106548,1.2400000095367432
PSNYW,2022-09-09,1.340000033378601,1.3899999856948853,1.25,1.3300000429153442,157035,1.3300000429153442
PSNYW,2022-09-12,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.409999966621399,228802,1.409999966621399
PSNYW,2022-09-13,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,150675,1.399999976158142
PSNYW,2022-09-14,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4600000381469727,100540,1.4600000381469727
PSNYW,2022-09-15,1.559999942779541,1.649999976158142,1.5199999809265137,1.5199999809265137,176573,1.5199999809265137
PSNYW,2022-09-16,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5199999809265137,44748,1.5199999809265137
PSNYW,2022-09-19,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.4299999475479126,66914,1.4299999475479126
PSNYW,2022-09-20,1.3799999952316284,1.4381999969482422,1.3600000143051147,1.409999966621399,47227,1.409999966621399
PSNYW,2022-09-21,1.3799999952316284,1.409999966621399,1.309999942779541,1.3782000541687012,67205,1.3782000541687012
PSNYW,2022-09-22,1.440000057220459,1.440000057220459,1.2100000381469727,1.274999976158142,101306,1.274999976158142
PSNYW,2022-09-23,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,128671,1.2300000190734863
PSNYW,2022-09-26,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,96413,1.1699999570846558
PSNYW,2022-09-27,1.2000000476837158,1.2599999904632568,1.149999976158142,1.159999966621399,253145,1.159999966621399
PSNYW,2022-09-28,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,229024,1.159999966621399
PSNYW,2022-09-29,1.2100000381469727,1.2100000381469727,1.0499999523162842,1.0799000263214111,220228,1.0799000263214111
PSNYW,2022-09-30,1.090000033378601,1.1699999570846558,1.0399999618530273,1.100000023841858,68591,1.100000023841858
PSNYW,2022-10-03,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,80226,1.100000023841858
PSNYW,2022-10-04,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,367365,1.1699999570846558
PSNYW,2022-10-05,1.100000023841858,1.1799999475479126,1.0,1.149999976158142,213120,1.149999976158142
PSNYW,2022-10-06,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,207008,1.0700000524520874
PSNYW,2022-10-07,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,198155,1.0099999904632568
PSNYW,2022-10-10,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700999855995178,190000,0.9700999855995178
PSNYW,2022-10-11,1.0,1.0800000429153442,0.9599999785423279,1.0299999713897705,218719,1.0299999713897705
PSNYW,2022-10-12,1.090000033378601,1.090000033378601,0.8999999761581421,0.9700000286102295,251356,0.9700000286102295
PSNYW,2022-10-13,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9312999844551086,222645,0.9312999844551086
PSNYW,2022-10-14,0.9900000095367432,1.0,0.8199999928474426,0.8199999928474426,320952,0.8199999928474426
PSNYW,2022-10-17,0.949999988079071,0.9973999857902527,0.7304999828338623,0.7548999786376953,275577,0.7548999786376953
PSNYW,2022-10-18,0.8507000207901001,0.8507000207901001,0.7551000118255615,0.7900000214576721,79207,0.7900000214576721
PSNYW,2022-10-19,0.7799999713897705,0.7998999953269958,0.6499999761581421,0.6805999875068665,223494,0.6805999875068665
PSNYW,2022-10-20,0.7189000248908997,0.7189000248908997,0.6603999733924866,0.6998999714851379,60521,0.6998999714851379
PSNYW,2022-10-21,1.0700000524520874,1.0700000524520874,0.6924999952316284,0.7049999833106995,208496,0.7049999833106995
PSNYW,2022-10-24,0.7371000051498413,0.7998999953269958,0.6100000143051147,0.6901000142097473,182577,0.6901000142097473
PSNYW,2022-10-25,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.710099995136261,278085,0.710099995136261
PSNYW,2022-10-26,0.7300000190734863,0.7739999890327454,0.699999988079071,0.7200000286102295,52151,0.7200000286102295
PSNYW,2022-10-27,0.7599999904632568,0.7599999904632568,0.6100999712944031,0.6700999736785889,156596,0.6700999736785889
PSNYW,2022-10-28,0.7398999929428101,0.7398999929428101,0.6222000122070312,0.6600000262260437,54667,0.6600000262260437
PSNYW,2022-10-31,0.6800000071525574,0.7114999890327454,0.6600000262260437,0.6899999976158142,129570,0.6899999976158142
PSNYW,2022-11-01,0.7199000120162964,0.7199000120162964,0.6899999976158142,0.690500020980835,96517,0.690500020980835
PSNYW,2022-11-02,0.7099999785423279,0.7451000213623047,0.5400000214576721,0.6272000074386597,289253,0.6272000074386597
PSNYW,2022-11-03,0.6299999952316284,0.6998999714851379,0.5600000023841858,0.6794999837875366,91909,0.6794999837875366
PSNYW,2022-11-04,0.7400000095367432,0.7400000095367432,0.6801000237464905,0.6886900067329407,71654,0.6886900067329407
PSNYW,2022-11-07,0.75,0.75,0.6850000023841858,0.7200000286102295,86760,0.7200000286102295
PSNYW,2022-11-08,0.75,0.75,0.6499999761581421,0.6700999736785889,51673,0.6700999736785889
PSNYW,2022-11-09,0.699999988079071,0.699999988079071,0.5799999833106995,0.5827999711036682,205904,0.5827999711036682
PSNYW,2022-11-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,103758,0.6200000047683716
PSNYW,2022-11-11,0.8500000238418579,0.9854000210762024,0.7300999760627747,0.9000999927520752,992166,0.9000999927520752
PSNYW,2022-11-14,1.100000023841858,1.350000023841858,0.9501000046730042,1.1799999475479126,1636891,1.1799999475479126
PSNYW,2022-11-15,1.399999976158142,1.7099000215530396,1.25,1.399999976158142,848481,1.399999976158142
PSNYW,2022-11-16,1.4900000095367432,1.5800000429153442,1.2999999523162842,1.4500000476837158,519014,1.4500000476837158
PSNYW,2022-11-17,1.3799999952316284,1.4199999570846558,1.25,1.340000033378601,343085,1.340000033378601
PSNYW,2022-11-18,1.5,1.5499999523162842,1.2699999809265137,1.3300000429153442,333479,1.3300000429153442
PSNYW,2022-11-21,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.340000033378601,233101,1.340000033378601
PSNYW,2022-11-22,1.340000033378601,1.4500000476837158,1.2799999713897705,1.440000057220459,658706,1.440000057220459
PSNYW,2022-11-23,1.5499999523162842,1.590000033378601,1.3700000047683716,1.5,459681,1.5
PSNYW,2022-11-25,1.5499999523162842,1.6399999856948853,1.3799999952316284,1.5299999713897705,243347,1.5299999713897705
PSNYW,2022-11-28,1.5199999809265137,1.5800000429153442,1.3799999952316284,1.409999966621399,418807,1.409999966621399
PSNYW,2022-11-29,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4456000328063965,83048,1.4456000328063965
PSNYW,2022-11-30,1.4199999570846558,1.5,1.309999942779541,1.309999942779541,263282,1.309999942779541
PSNYW,2022-12-01,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3799999952316284,187682,1.3799999952316284
PSNYW,2022-12-02,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,122651,1.3700000047683716
PSNYW,2022-12-05,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,179636,1.2999999523162842
PSNYW,2022-12-06,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2200000286102295,154194,1.2200000286102295
PSNYW,2022-12-07,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2200000286102295,120490,1.2200000286102295
PSNYW,2022-12-08,1.2899999618530273,1.3700000047683716,1.2301000356674194,1.340000033378601,128822,1.340000033378601
PSNYW,2022-12-09,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3200000524520874,109570,1.3200000524520874
PSNYW,2022-12-12,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,34910,1.340000033378601
PSNYW,2022-12-13,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,140832,1.2799999713897705
PSNYW,2022-12-14,1.309999942779541,1.309999942779541,1.1700999736785889,1.2200000286102295,101294,1.2200000286102295
PSNYW,2022-12-15,1.2000000476837158,1.2138999700546265,1.1299999952316284,1.159999966621399,87954,1.159999966621399
PSNYW,2022-12-16,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,53546,1.1200000047683716
PSNYW,2022-12-19,1.149999976158142,1.149999976158142,1.055899977684021,1.1100000143051147,57304,1.1100000143051147
PSNYW,2022-12-20,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0499999523162842,113697,1.0499999523162842
PSNYW,2022-12-21,1.0,1.089900016784668,1.0,1.0499000549316406,61339,1.0499000549316406
PSNYW,2022-12-22,1.1299999952316284,1.1299999952316284,0.9502000212669373,1.0,207388,1.0
PSNYW,2022-12-23,0.9900000095367432,1.1200000047683716,0.9599999785423279,1.0200999975204468,39713,1.0200999975204468
PSNYW,2022-12-27,1.100000023841858,1.100000023841858,0.9700999855995178,1.0499999523162842,47886,1.0499999523162842
PSNYW,2022-12-28,1.1100000143051147,1.1100000143051147,0.9757999777793884,0.9800000190734863,44204,0.9800000190734863
PSNYW,2022-12-29,0.9901000261306763,1.159500002861023,0.9901000261306763,1.0700000524520874,133266,1.0700000524520874
PSNYW,2022-12-30,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1200000047683716,115928,1.1200000047683716
PSNYW,2023-01-03,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1050000190734863,59935,1.1050000190734863
PSNYW,2023-01-04,1.1200000047683716,1.190000057220459,1.1050000190734863,1.149999976158142,30626,1.149999976158142
PSNYW,2023-01-05,1.149999976158142,1.1999000310897827,1.1200000047683716,1.1299999952316284,48102,1.1299999952316284
PSNYW,2023-01-06,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,42410,1.1200000047683716
PSNYW,2023-01-09,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,79503,1.159999966621399
PSNYW,2023-01-10,1.25,1.25,1.159999966621399,1.160099983215332,60393,1.160099983215332
PSNYW,2023-01-11,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1779999732971191,90586,1.1779999732971191
PSNYW,2023-01-12,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.190000057220459,66802,1.190000057220459
PSNYW,2023-01-13,1.159999966621399,1.2400000095367432,1.159999966621399,1.1799999475479126,64326,1.1799999475479126
PSNYW,2023-01-17,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,58892,1.149999976158142
PSNYW,2023-01-18,1.1699999570846558,1.1699999570846558,1.143399953842163,1.1500999927520752,52202,1.1500999927520752
PSNYW,2023-01-19,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1201000213623047,78082,1.1201000213623047
PSNYW,2023-01-20,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,61974,1.1399999856948853
PSNYW,2023-01-23,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,97167,1.1100000143051147
PSNYW,2023-01-24,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,58928,1.100000023841858
PSNYW,2023-01-25,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,56284,1.0800000429153442
PSNYW,2023-01-26,1.1100000143051147,1.1799999475479126,1.059999942779541,1.0700000524520874,92317,1.0700000524520874
PSNYW,2023-01-27,1.1699999570846558,1.190000057220459,1.059999942779541,1.1399999856948853,357883,1.1399999856948853
PSNYW,2023-01-30,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,221408,1.100000023841858
PSNYW,2023-01-31,1.159999966621399,1.159999966621399,1.0499999523162842,1.0600999593734741,101711,1.0600999593734741
PSNYW,2023-02-01,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100100040435791,116526,1.100100040435791
PSNYW,2023-02-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,176211,1.149999976158142
PSNYW,2023-02-03,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,160439,1.100000023841858
PSNYW,2023-02-06,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,66174,1.059999942779541
PSNYW,2023-02-07,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,86309,1.100000023841858
PSNYW,2023-02-08,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0199999809265137,218910,1.0199999809265137
PSNYW,2023-02-09,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,81554,1.090000033378601
PSNYW,2023-02-10,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,62465,1.0499999523162842
PSNYW,2023-02-13,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,33782,1.0499999523162842
PSNYW,2023-02-14,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,46335,1.0700000524520874
PSNYW,2023-02-15,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,69427,1.0499999523162842
PSNYW,2023-02-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,34466,1.0299999713897705
PSNYW,2023-02-17,1.0,1.0800000429153442,1.0,1.0299999713897705,63467,1.0299999713897705
PSNYW,2023-02-21,1.059999942779541,1.059999942779541,0.9200000166893005,0.9900000095367432,129230,0.9900000095367432
PSNYW,2023-02-22,1.0,1.000100016593933,0.9100000262260437,0.9200000166893005,196758,0.9200000166893005
PSNYW,2023-02-23,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9900000095367432,36795,0.9900000095367432
PSNYW,2023-02-24,0.9900000095367432,0.9900000095367432,0.9050999879837036,0.9050999879837036,62315,0.9050999879837036
PSNYW,2023-02-27,0.9800000190734863,0.9800000190734863,0.9301999807357788,0.9700000286102295,108209,0.9700000286102295
PSNYW,2023-02-28,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,54969,1.0299999713897705
PSNYW,2023-03-01,1.100000023841858,1.100000023841858,0.949999988079071,0.9508399963378906,93396,0.9508399963378906
PSNYW,2023-03-02,1.2000000476837158,1.2300000190734863,1.0299999713897705,1.0700000524520874,493912,1.0700000524520874
PSNYW,2023-03-03,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.0800000429153442,170294,1.0800000429153442
PSNYW,2023-03-06,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,134460,1.0700000524520874
PSNYW,2023-03-07,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,47781,1.0399999618530273
PSNYW,2023-03-08,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,117475,0.9399999976158142
PSNYW,2023-03-09,0.9800000190734863,1.003100037574768,0.9309999942779541,0.9312000274658203,38696,0.9312000274658203
PSNYW,2023-03-10,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9330000281333923,84513,0.9330000281333923
PSNYW,2023-03-13,0.9972000122070312,0.9972000122070312,0.8999999761581421,0.9101999998092651,83922,0.9101999998092651
PSNYW,2023-03-14,0.9103999733924866,0.956030011177063,0.8709999918937683,0.871999979019165,321698,0.871999979019165
PSNYW,2023-03-15,0.9294000267982483,0.9294000267982483,0.699999988079071,0.7950999736785889,279086,0.7950999736785889
PSNYW,2023-03-16,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8500000238418579,147940,0.8500000238418579
PSNYW,2023-03-17,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8199999928474426,211377,0.8199999928474426
PSNYW,2023-03-20,0.8899999856948853,0.8974999785423279,0.7900000214576721,0.7950000166893005,38005,0.7950000166893005
PSNYW,2023-03-21,0.8485999703407288,0.8485999703407288,0.7900000214576721,0.7998999953269958,72645,0.7998999953269958
PSNYW,2023-03-22,0.8396000266075134,0.8396000266075134,0.7253999710083008,0.7300400137901306,175028,0.7300400137901306
PSNYW,2023-03-23,0.7799000144004822,0.800000011920929,0.7300999760627747,0.7599999904632568,133076,0.7599999904632568
PSNYW,2023-03-24,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.7699000239372253,190318,0.7699000239372253
PSNYW,2023-03-27,0.7900000214576721,0.800000011920929,0.7199000120162964,0.7574999928474426,65342,0.7574999928474426
PSNYW,2023-03-28,0.75,0.7875000238418579,0.7132999897003174,0.75,76216,0.75
PSNYW,2023-03-29,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,110787,0.7400000095367432
PSNYW,2023-03-30,0.800000011920929,0.800000011920929,0.75,0.7700099945068359,63785,0.7700099945068359
PSNYW,2023-03-31,0.800000011920929,0.8500000238418579,0.75,0.8305500149726868,118807,0.8305500149726868
PSNYW,2023-04-03,0.8700000047683716,0.875,0.7800999879837036,0.7811999917030334,84113,0.7811999917030334
PSNYW,2023-04-04,0.7811999917030334,0.8199999928474426,0.7811999917030334,0.7997999787330627,40039,0.7997999787330627
PSNYW,2023-04-05,0.8343999981880188,0.8343999981880188,0.75,0.7797999978065491,46225,0.7797999978065491
PSNYW,2023-04-06,0.8876000046730042,0.8876000046730042,0.7702999711036682,0.7800999879837036,136429,0.7800999879837036
PSNYW,2023-04-10,0.7400000095367432,0.8199999928474426,0.7319999933242798,0.7799999713897705,51649,0.7799999713897705
PSNYW,2023-04-11,0.8118000030517578,0.8199999928474426,0.7804999947547913,0.805899977684021,42171,0.805899977684021
PSNYW,2023-04-12,0.7824000120162964,0.8499000072479248,0.7800999879837036,0.7998999953269958,19946,0.7998999953269958
PSNYW,2023-04-13,0.8299999833106995,0.8349499702453613,0.800000011920929,0.8037300109863281,24126,0.8037300109863281
PSNYW,2023-04-14,0.8199999928474426,0.8199999928474426,0.7703999876976013,0.7998999953269958,34418,0.7998999953269958
PSNYW,2023-04-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8148999810218811,50581,0.8148999810218811
PSNYW,2023-04-18,0.8199999928474426,0.824999988079071,0.800000011920929,0.8100000023841858,22450,0.8100000023841858
PSNYW,2023-04-19,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,133135,0.7799999713897705
PSNYW,2023-04-20,0.7766000032424927,0.7900000214576721,0.7599999904632568,0.7601000070571899,20960,0.7601000070571899
PSNYW,2023-04-21,0.7699999809265137,0.7699999809265137,0.7450500130653381,0.7699000239372253,44200,0.7699000239372253
PSNYW,2023-04-24,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,54067,0.7699999809265137
PSNYW,2023-04-25,0.7599999904632568,0.7749000191688538,0.7400000095367432,0.7500100135803223,48544,0.7500100135803223
PSNYW,2023-04-26,0.75,0.7500500082969666,0.7200000286102295,0.7300000190734863,29288,0.7300000190734863
PSNYW,2023-04-27,0.75,0.7986999750137329,0.7300000190734863,0.7409999966621399,31298,0.7409999966621399
PSNYW,2023-04-28,0.75,0.7699000239372253,0.6500999927520752,0.7400000095367432,96977,0.7400000095367432
PSNYW,2023-05-01,0.7621999979019165,0.7689999938011169,0.7099999785423279,0.7689999938011169,41265,0.7689999938011169
PSNYW,2023-05-02,0.7688999772071838,0.7688999772071838,0.699999988079071,0.7469000220298767,7591,0.7469000220298767
PSNYW,2023-05-03,0.7099999785423279,0.7469000220298767,0.7099999785423279,0.7357000112533569,21026,0.7357000112533569
PSNYW,2023-05-04,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,32213,0.7799999713897705
PSNYW,2023-05-05,0.7799999713897705,0.800000011920929,0.7250000238418579,0.7570199966430664,44897,0.7570199966430664
PSNYW,2023-05-08,0.7599999904632568,0.7799999713897705,0.7300999760627747,0.7799999713897705,63869,0.7799999713897705
PSNYW,2023-05-09,0.7799999713897705,0.8499000072479248,0.7515199780464172,0.8040000200271606,50069,0.8040000200271606
PSNYW,2023-05-10,0.8499000072479248,0.8499000072479248,0.7699999809265137,0.8288999795913696,69923,0.8288999795913696
PSNYW,2023-05-11,0.8500000238418579,0.8500000238418579,0.7098699808120728,0.7200000286102295,157779,0.7200000286102295
PSNYW,2023-05-12,0.7400000095367432,0.7501000165939331,0.6800000071525574,0.6969000101089478,110430,0.6969000101089478
PSNYW,2023-05-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.689300000667572,136857,0.689300000667572
PSNYW,2023-05-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6830000281333923,69838,0.6830000281333923
PSNYW,2023-05-17,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.685699999332428,81287,0.685699999332428
PSNYW,2023-05-18,0.6895999908447266,0.699999988079071,0.6700000166893005,0.6996999979019165,124869,0.6996999979019165
PSNYW,2023-05-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6929000020027161,43085,0.6929000020027161
PSNYW,2023-05-22,0.699999988079071,0.699999988079071,0.6798999905586243,0.6850000023841858,56807,0.6850000023841858
PSNYW,2023-05-23,0.699999988079071,0.7240999937057495,0.6704000234603882,0.6779999732971191,64410,0.6779999732971191
PSNYW,2023-05-24,0.6915000081062317,0.7099999785423279,0.6700000166893005,0.6710000038146973,35859,0.6710000038146973
PSNYW,2023-05-25,0.6710000038146973,0.699999988079071,0.6700999736785889,0.6800000071525574,45338,0.6800000071525574
PSNYW,2023-05-26,0.6930000185966492,0.6930000185966492,0.6399999856948853,0.6424000263214111,141119,0.6424000263214111
PSNYW,2023-05-30,0.6193000078201294,0.6988000273704529,0.6193000078201294,0.6615999937057495,53044,0.6615999937057495
PSNYW,2023-05-31,0.6557999849319458,0.6614999771118164,0.6201000213623047,0.6399999856948853,54921,0.6399999856948853
PSNYW,2023-06-01,0.6499999761581421,0.6600000262260437,0.6128000020980835,0.6128000020980835,73418,0.6128000020980835
PSNYW,2023-06-02,0.6134999990463257,0.6399999856948853,0.5913000106811523,0.5913000106811523,88737,0.5913000106811523
