symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IDT,2001-07-02,19.609943389892578,20.505374908447266,19.609943389892578,19.86066436767578,43275,7.140884876251221,0.0,0.0
IDT,2001-07-03,19.609943389892578,22.833494186401367,19.609943389892578,22.385780334472656,55001,8.048787117004395,0.0,0.0
IDT,2001-07-05,21.49034881591797,21.49034881591797,20.236745834350586,20.59491729736328,42493,7.4048848152160645,0.0,0.0
IDT,2001-07-06,20.59491729736328,20.648643493652344,20.59491729736328,20.59491729736328,31102,7.4048848152160645,0.0,0.0
IDT,2001-07-09,20.59491729736328,20.68446159362793,20.577009201049805,20.68446159362793,121003,7.437079906463623,0.0,0.0
IDT,2001-07-10,20.59491729736328,20.68446159362793,19.699485778808594,19.968116760253906,29595,7.1795196533203125,0.0,0.0
IDT,2001-07-11,19.78902816772461,19.80693817138672,19.3413143157959,19.73530387878418,15747,7.095810413360596,0.0,0.0
IDT,2001-07-12,19.968116760253906,20.59491729736328,19.699485778808594,19.699485778808594,37468,7.0829339027404785,0.0,0.0
IDT,2001-07-13,19.699485778808594,20.559099197387695,19.52039909362793,20.559099197387695,32833,7.392007350921631,0.0,0.0
IDT,2001-07-16,19.699485778808594,19.78902816772461,19.448766708374023,19.627851486206055,37635,7.0571770668029785,0.0,0.0
IDT,2001-07-17,19.699485778808594,19.968116760253906,19.52039909362793,19.66366958618164,62875,7.070053577423096,0.0,0.0
IDT,2001-07-18,19.699485778808594,20.200927734375,19.574125289916992,20.200927734375,22559,7.263226509094238,0.0,0.0
IDT,2001-07-19,20.147201538085938,20.54119110107422,19.878572463989258,20.415830612182617,33727,7.340494632720947,0.0,0.0
IDT,2001-07-20,20.3262882232666,20.577009201049805,20.147201538085938,20.577009201049805,21163,7.398446083068848,0.0,0.0
IDT,2001-07-23,20.415830612182617,20.702369689941406,19.699485778808594,20.702369689941406,20828,7.44351863861084,0.0,0.0
IDT,2001-07-24,20.523283004760742,20.523283004760742,19.78902816772461,20.308378219604492,8711,7.3018574714660645,0.0,0.0
IDT,2001-07-25,20.12929344177246,20.774003982543945,19.878572463989258,20.774003982543945,27975,7.469277858734131,0.0,0.0
IDT,2001-07-26,20.59491729736328,20.630735397338867,19.896480560302734,20.612825393676758,38752,7.411324977874756,0.0,0.0
IDT,2001-07-27,20.505374908447266,21.472440719604492,20.3262882232666,21.472440719604492,19041,7.720399379730225,0.0,0.0
IDT,2001-07-30,21.293354034423828,21.293354034423828,20.415830612182617,21.22171974182129,34844,7.630250930786133,0.0,0.0
IDT,2001-07-31,21.042633056640625,21.472440719604492,20.917272567749023,21.454530715942383,30265,7.713957786560059,0.0,0.0
IDT,2001-08-01,21.27544593811035,21.311262130737305,20.917272567749023,21.22171974182129,9102,7.630250930786133,0.0,0.0
IDT,2001-08-02,21.13217544555664,21.27544593811035,20.68446159362793,21.15008544921875,13401,7.604494571685791,0.0,0.0
IDT,2001-08-03,21.042633056640625,21.042633056640625,20.59491729736328,20.899364471435547,17366,7.5143513679504395,0.0,0.0
IDT,2001-08-06,20.774003982543945,20.774003982543945,20.612825393676758,20.702369689941406,6421,7.44351863861084,0.0,0.0
IDT,2001-08-07,20.59491729736328,21.75897789001465,20.415830612182617,21.078449249267578,27194,7.578738689422607,0.0,0.0
IDT,2001-08-08,21.042633056640625,21.114267349243164,20.68446159362793,21.114267349243164,18539,7.591616153717041,0.0,0.0
IDT,2001-08-09,21.0605411529541,21.13217544555664,20.720277786254883,20.95309066772461,23620,7.533667087554932,0.0,0.0
IDT,2001-08-10,20.95309066772461,21.22171974182129,20.59491729736328,21.22171974182129,8488,7.630250930786133,0.0,0.0
IDT,2001-08-13,21.167993545532227,21.22171974182129,20.73818588256836,21.185901641845703,6254,7.617373466491699,0.0,0.0
IDT,2001-08-14,21.13217544555664,21.508256912231445,21.13217544555664,21.49034881591797,22056,7.726836204528809,0.0,0.0
IDT,2001-08-15,21.311262130737305,21.49034881591797,21.0605411529541,21.49034881591797,11503,7.726836204528809,0.0,0.0
IDT,2001-08-16,21.400806427001953,21.400806427001953,20.59491729736328,21.400806427001953,16082,7.694643020629883,0.0,0.0
IDT,2001-08-17,21.293354034423828,21.472440719604492,20.73818588256836,21.32917022705078,17924,7.66888427734375,0.0,0.0
IDT,2001-08-20,21.22171974182129,21.75897789001465,21.13217544555664,21.75897789001465,28310,7.823422908782959,0.0,0.0
IDT,2001-08-21,21.669435501098633,21.830612182617188,21.32917022705078,21.68734359741211,27305,7.797664642333984,0.0,0.0
IDT,2001-08-22,21.579891204833984,21.81270408630371,21.311262130737305,21.454530715942383,17924,7.713957786560059,0.0,0.0
IDT,2001-08-23,21.34708023071289,21.669435501098633,21.27544593811035,21.651525497436523,18427,7.784787178039551,0.0,0.0
IDT,2001-08-24,21.526166915893555,21.526166915893555,21.15008544921875,21.311262130737305,6310,7.662445068359375,0.0,0.0
IDT,2001-08-27,21.293354034423828,21.49034881591797,20.9351806640625,20.9351806640625,20828,7.527227401733398,0.0,0.0
IDT,2001-08-28,21.042633056640625,21.167993545532227,20.8098201751709,21.096359252929688,6812,7.585177898406982,0.0,0.0
IDT,2001-08-29,20.917272567749023,20.917272567749023,20.791912078857422,20.845638275146484,13010,7.495033264160156,0.0,0.0
IDT,2001-08-30,20.774003982543945,20.774003982543945,20.057659149169922,20.057659149169922,30656,7.211711883544922,0.0,0.0
IDT,2001-08-31,20.147201538085938,20.3262882232666,19.824846267700195,20.039749145507812,48524,7.20527458190918,0.0,0.0
IDT,2001-09-04,19.968116760253906,20.147201538085938,19.73530387878418,19.914390563964844,88114,7.160201072692871,0.0,0.0
IDT,2001-09-05,19.842754364013672,19.878572463989258,19.681577682495117,19.78902816772461,46961,7.115128993988037,0.0,0.0
IDT,2001-09-06,19.699485778808594,19.717395782470703,19.574125289916992,19.574125289916992,46346,7.0378594398498535,0.0,0.0
IDT,2001-09-07,19.4666748046875,19.609943389892578,19.3413143157959,19.430856704711914,46235,6.986349105834961,0.0,0.0
IDT,2001-09-10,19.359222412109375,19.771120071411133,19.3413143157959,19.771120071411133,12675,7.10869026184082,0.0,0.0
IDT,2001-09-17,18.804054260253906,19.699485778808594,18.804054260253906,19.52039909362793,23062,7.018546104431152,0.0,0.0
IDT,2001-09-18,19.502490997314453,19.681577682495117,19.502490997314453,19.5920352935791,15914,7.0443010330200195,0.0,0.0
IDT,2001-09-19,19.5920352935791,19.5920352935791,18.71451187133789,19.32340431213379,14183,6.947713375091553,0.0,0.0
IDT,2001-09-20,19.215953826904297,19.251771926879883,18.087709426879883,18.159345626831055,20605,6.529177665710449,0.0,0.0
IDT,2001-09-21,17.013193130493164,17.6937198638916,16.726654052734375,17.550451278686523,84373,6.310250282287598,0.0,0.0
IDT,2001-09-24,17.37136459350586,18.17725372314453,17.192279815673828,17.550451278686523,35681,6.310250282287598,0.0,0.0
IDT,2001-09-25,17.460908889770508,17.568359375,17.192279815673828,17.568359375,15356,6.316688537597656,0.0,0.0
IDT,2001-09-26,17.460908889770508,17.568359375,17.120643615722656,17.37136459350586,9884,6.2458600997924805,0.0,0.0
IDT,2001-09-27,17.29973030090332,17.460908889770508,17.192279815673828,17.37136459350586,26747,6.2458600997924805,0.0,0.0
IDT,2001-09-28,17.281822204589844,17.71162986755371,17.192279815673828,17.335548400878906,22838,6.232982158660889,0.0,0.0
IDT,2001-10-01,17.156461715698242,17.639995574951172,17.120643615722656,17.460908889770508,14518,6.2780561447143555,0.0,0.0
IDT,2001-10-02,17.639995574951172,17.729537963867188,17.22809600830078,17.550451278686523,23062,6.310250282287598,0.0,0.0
IDT,2001-10-03,17.550451278686523,17.639995574951172,17.37136459350586,17.514633178710938,23285,6.297370910644531,0.0,0.0
IDT,2001-10-04,17.37136459350586,17.460908889770508,17.03110122680664,17.120643615722656,41991,6.155713081359863,0.0,0.0
IDT,2001-10-05,17.013193130493164,17.049009323120117,16.655019760131836,17.013193130493164,29874,6.117079257965088,0.0,0.0
IDT,2001-10-08,16.56547737121582,16.8341064453125,16.56547737121582,16.8341064453125,13178,6.0526885986328125,0.0,0.0
IDT,2001-10-09,16.690837860107422,17.10273551940918,16.422208786010742,16.511751174926758,25463,5.936785697937012,0.0,0.0
IDT,2001-10-10,16.475933074951172,16.655019760131836,16.386390686035156,16.475933074951172,27082,5.92390775680542,0.0,0.0
IDT,2001-10-11,16.8341064453125,17.192279815673828,16.56547737121582,16.655019760131836,62875,5.988296985626221,0.0,0.0
IDT,2001-10-12,16.475933074951172,16.92365074157715,16.475933074951172,16.655019760131836,127816,5.988296985626221,0.0,0.0
IDT,2001-10-15,16.655019760131836,16.655019760131836,16.207305908203125,16.207305908203125,35290,5.827323913574219,0.0,0.0
IDT,2001-10-16,16.207305908203125,16.314756393432617,15.670045852661133,15.759589195251465,43164,5.666347980499268,0.0,0.0
IDT,2001-10-17,14.416441917419434,15.490960121154785,14.416441917419434,15.490960121154785,72870,5.569762229919434,0.0,0.0
IDT,2001-10-18,15.401416778564453,15.508868217468262,15.222330093383789,15.240239143371582,16249,5.479615211486816,0.0,0.0
IDT,2001-10-19,15.526777267456055,16.135669708251953,15.401416778564453,16.135669708251953,11670,5.801565170288086,0.0,0.0
IDT,2001-10-22,15.956583976745605,16.29684829711914,15.741680145263672,16.29684829711914,18259,5.859518051147461,0.0,0.0
IDT,2001-10-23,16.207305908203125,16.74456214904785,16.207305908203125,16.7087459564209,26747,6.007617473602295,0.0,0.0
IDT,2001-10-24,16.7087459564209,16.869924545288086,16.619203567504883,16.76247215270996,11168,6.0269317626953125,0.0,0.0
IDT,2001-10-25,16.655019760131836,16.74456214904785,16.386390686035156,16.56547737121582,18036,5.956103801727295,0.0,0.0
IDT,2001-10-26,16.386390686035156,17.013193130493164,16.386390686035156,16.74456214904785,25128,6.020493984222412,0.0,0.0
IDT,2001-10-29,16.74456214904785,17.013193130493164,16.56547737121582,17.013193130493164,7706,6.117079257965088,0.0,0.0
IDT,2001-10-30,16.74456214904785,17.550451278686523,16.74456214904785,17.478816986083984,10609,6.284493923187256,0.0,0.0
IDT,2001-10-31,17.639995574951172,18.087709426879883,17.460908889770508,17.819080352783203,43610,6.406835556030273,0.0,0.0
IDT,2001-11-01,17.998167037963867,18.266796112060547,17.872806549072266,18.17725372314453,47575,6.535616397857666,0.0,0.0
IDT,2001-11-02,18.17725372314453,19.162227630615234,18.17725372314453,18.98314094543457,16808,6.825372695922852,0.0,0.0
IDT,2001-11-05,19.072683334350586,19.32340431213379,18.356338500976562,19.18013572692871,25686,6.896201133728027,0.0,0.0
IDT,2001-11-06,19.00105094909668,19.251771926879883,18.947324752807617,19.18013572692871,16473,6.896201133728027,0.0,0.0
IDT,2001-11-07,19.00105094909668,19.574125289916992,18.821964263916016,19.37713050842285,13234,6.967031002044678,0.0,0.0
IDT,2001-11-08,19.19804573059082,19.52039909362793,18.804054260253906,19.251771926879883,13681,6.92195987701416,0.0,0.0
IDT,2001-11-09,19.00105094909668,19.251771926879883,18.624969482421875,18.78614616394043,33280,6.754544734954834,0.0,0.0
IDT,2001-11-12,18.607059478759766,18.893598556518555,18.356338500976562,18.839872360229492,34955,6.773860931396484,0.0,0.0
IDT,2001-11-13,18.804054260253906,19.3413143157959,18.804054260253906,18.893598556518555,5584,6.793177127838135,0.0,0.0
IDT,2001-11-14,18.98314094543457,19.52039909362793,18.85778045654297,19.32340431213379,25630,6.947713375091553,0.0,0.0
IDT,2001-11-15,19.430856704711914,19.699485778808594,18.98314094543457,19.609943389892578,11894,7.050739288330078,0.0,0.0
IDT,2001-11-16,19.430856704711914,20.362104415893555,19.430856704711914,20.218835830688477,23508,7.269665718078613,0.0,0.0
IDT,2001-11-19,20.218835830688477,20.881454467773438,20.218835830688477,20.59491729736328,37133,7.4048848152160645,0.0,0.0
IDT,2001-11-20,20.415830612182617,20.917272567749023,20.3262882232666,20.791912078857422,50814,7.475713729858398,0.0,0.0
IDT,2001-11-21,20.8098201751709,21.0605411529541,20.59491729736328,21.042633056640625,27138,7.565860748291016,0.0,0.0
IDT,2001-11-23,20.86354637145996,21.13217544555664,20.86354637145996,21.078449249267578,11168,7.578738689422607,0.0,0.0
IDT,2001-11-26,21.042633056640625,21.364988327026367,21.042633056640625,21.042633056640625,11279,7.565860748291016,0.0,0.0
IDT,2001-11-27,21.13217544555664,21.22171974182129,20.86354637145996,21.13217544555664,19097,7.598055362701416,0.0,0.0
IDT,2001-11-28,21.042633056640625,21.436622619628906,21.042633056640625,21.22171974182129,20102,7.630250930786133,0.0,0.0
IDT,2001-11-29,21.22171974182129,21.49034881591797,21.22171974182129,21.41871452331543,18427,7.701079368591309,0.0,0.0
IDT,2001-11-30,21.472440719604492,21.49034881591797,21.15008544921875,21.311262130737305,19432,7.662445068359375,0.0,0.0
IDT,2001-12-03,21.400806427001953,21.400806427001953,21.15008544921875,21.22171974182129,19153,7.630250930786133,0.0,0.0
IDT,2001-12-04,21.22171974182129,23.191667556762695,21.13217544555664,23.012582778930664,72367,8.274154663085938,0.0,0.0
IDT,2001-12-05,23.63938331604004,23.76474380493164,23.281211853027344,23.281211853027344,148588,8.370738983154297,0.0,0.0
IDT,2001-12-06,23.281211853027344,23.29911994934082,22.923038482666016,22.923038482666016,50869,8.241958618164062,0.0,0.0
IDT,2001-12-07,22.74395179748535,23.281211853027344,22.564865112304688,23.10212516784668,69408,8.306346893310547,0.0,0.0
IDT,2001-12-10,22.923038482666016,23.549840927124023,22.564865112304688,22.81558609008789,31549,8.203323364257812,0.0,0.0
IDT,2001-12-11,21.13217544555664,22.385780334472656,21.13217544555664,22.27832794189453,84038,8.010154724121094,0.0,0.0
IDT,2001-12-12,22.206693649291992,22.206693649291992,21.579891204833984,21.59779930114746,36798,7.765471458435059,0.0,0.0
IDT,2001-12-13,21.41871452331543,22.29623794555664,21.311262130737305,22.29623794555664,21442,8.016593933105469,0.0,0.0
IDT,2001-12-14,22.206693649291992,23.22748565673828,22.206693649291992,23.22748565673828,51651,8.351424217224121,0.0,0.0
IDT,2001-12-17,23.22748565673828,24.015464782714844,23.22748565673828,24.015464782714844,52433,8.634737968444824,0.0,0.0
IDT,2001-12-18,24.1766414642334,24.534814834594727,23.191667556762695,23.728927612304688,289358,8.531717300415039,0.0,0.0
IDT,2001-12-19,23.63938331604004,24.1766414642334,23.388662338256836,23.460296630859375,58128,8.435127258300781,0.0,0.0
IDT,2001-12-20,23.460296630859375,25.25115966796875,23.460296630859375,24.803443908691406,113744,8.91805648803711,0.0,0.0
IDT,2001-12-21,24.803443908691406,26.11077308654785,24.803443908691406,25.967504501342773,176228,9.336593627929688,0.0,0.0
IDT,2001-12-24,27.310651779174805,29.244783401489258,27.310651779174805,28.528438568115234,219336,10.257372856140137,0.0,0.0
IDT,2001-12-26,28.832883834838867,30.605838775634766,28.832883834838867,30.158123016357422,181700,10.843326568603516,0.0,0.0
IDT,2001-12-27,30.086488723754883,30.10439682006836,29.388051986694336,29.620864868164062,155791,10.65015697479248,0.0,0.0
IDT,2001-12-28,29.63877296447754,30.49838638305664,29.37014389038086,30.355117797851562,173827,10.914156913757324,0.0,0.0
IDT,2001-12-31,30.444660186767578,31.161006927490234,29.54922866821289,29.74622344970703,75774,10.695229530334473,0.0,0.0
IDT,2002-01-02,29.63877296447754,29.90740203857422,25.967504501342773,27.221107482910156,134181,9.78732681274414,0.0,0.0
IDT,2002-01-03,27.042022705078125,28.922428131103516,27.042022705078125,28.922428131103516,108830,10.399035453796387,0.0,0.0
IDT,2002-01-04,29.01197052001953,29.996944427490234,28.653797149658203,29.459686279296875,147024,10.592207908630371,0.0,0.0
IDT,2002-01-07,29.83576774597168,29.90740203857422,29.316417694091797,29.459686279296875,91185,10.592207908630371,0.0,0.0
IDT,2002-01-08,29.37014389038086,30.4267520904541,29.15523910522461,30.086488723754883,111957,10.817570686340332,0.0,0.0
IDT,2002-01-09,30.086488723754883,31.071462631225586,29.37014389038086,30.122304916381836,137532,10.830450057983398,0.0,0.0
IDT,2002-01-10,30.086488723754883,30.265573501586914,29.37014389038086,30.014854431152344,58910,10.791815757751465,0.0,0.0
IDT,2002-01-11,29.90740203857422,30.1760311126709,29.567138671875,29.782041549682617,98668,10.708106994628906,0.0,0.0
IDT,2002-01-14,29.63877296447754,30.086488723754883,28.922428131103516,29.10151481628418,209285,10.46342658996582,0.0,0.0
IDT,2002-01-15,29.01197052001953,29.28059959411621,28.206083297729492,28.922428131103516,112181,10.399035453796387,0.0,0.0
IDT,2002-01-16,28.653797149658203,28.922428131103516,28.026996612548828,28.295625686645508,91967,10.17366886138916,0.0,0.0
IDT,2002-01-17,28.116539001464844,28.528438568115234,28.116539001464844,28.385168075561523,35011,10.205862998962402,0.0,0.0
IDT,2002-01-18,28.295625686645508,29.173147201538086,28.295625686645508,29.01197052001953,60697,10.431230545043945,0.0,0.0
IDT,2002-01-22,28.922428131103516,29.47759437561035,28.564254760742188,29.262691497802734,56007,10.521374702453613,0.0,0.0
IDT,2002-01-23,29.191057205200195,29.728315353393555,28.313533782958984,29.244783401489258,86662,10.514938354492188,0.0,0.0
IDT,2002-01-24,29.54922866821289,29.63877296447754,29.191057205200195,29.54922866821289,109780,10.624401092529297,0.0,0.0
IDT,2002-01-25,29.602954864501953,30.355117797851562,29.352235794067383,30.355117797851562,27920,10.914156913757324,0.0,0.0
IDT,2002-01-28,30.1760311126709,30.462568283081055,29.943218231201172,30.158123016357422,120110,10.843326568603516,0.0,0.0
IDT,2002-01-29,30.355117797851562,30.534204483032227,27.40019416809082,28.474712371826172,108495,10.23806095123291,0.0,0.0
IDT,2002-01-30,28.367259979248047,28.81497573852539,27.6688232421875,27.93745231628418,45285,10.04488754272461,0.0,0.0
IDT,2002-01-31,28.08072280883789,29.01197052001953,28.08072280883789,28.994062423706055,18092,10.424790382385254,0.0,0.0
IDT,2002-02-01,29.10151481628418,29.710407257080078,28.582164764404297,28.850793838500977,36575,10.373278617858887,0.0,0.0
IDT,2002-02-04,28.54634666442871,28.653797149658203,27.310651779174805,27.364376068115234,22447,9.838836669921875,0.0,0.0
IDT,2002-02-05,27.364376068115234,27.75836753845215,27.042022705078125,27.525554656982422,104922,9.8967924118042,0.0,0.0
IDT,2002-02-06,27.34646987915039,28.206083297729492,27.042022705078125,27.75836753845215,21386,9.980499267578125,0.0,0.0
IDT,2002-02-07,27.75836753845215,27.75836753845215,27.40019416809082,27.6688232421875,20549,9.948297500610352,0.0,0.0
IDT,2002-02-08,27.75836753845215,28.044904708862305,27.59718894958496,27.776275634765625,14965,9.98693561553955,0.0,0.0
IDT,2002-02-11,27.59718894958496,27.74045753479004,27.221107482910156,27.525554656982422,12564,9.8967924118042,0.0,0.0
IDT,2002-02-12,27.40019416809082,27.40019416809082,26.86293601989746,26.86293601989746,21163,9.658546447753906,0.0,0.0
IDT,2002-02-13,26.86293601989746,26.86293601989746,26.343585968017578,26.433128356933594,56007,9.504007339477539,0.0,0.0
IDT,2002-02-14,26.433128356933594,26.486854553222656,26.057048797607422,26.236133575439453,38250,9.433180809020996,0.0,0.0
IDT,2002-02-15,26.146591186523438,26.415220260620117,25.680967330932617,26.057048797607422,46905,9.368790626525879,0.0,0.0
IDT,2002-02-19,26.092864990234375,26.86293601989746,26.092864990234375,26.37940216064453,41153,9.48469352722168,0.0,0.0
IDT,2002-02-20,26.39731216430664,26.415220260620117,24.892986297607422,24.98253059387207,86104,8.982449531555176,0.0,0.0
IDT,2002-02-21,24.98253059387207,25.394428253173828,24.98253059387207,25.37652015686035,42438,9.124104499816895,0.0,0.0
IDT,2002-02-22,25.197433471679688,25.197433471679688,23.728927612304688,24.337820053100586,42940,8.750643730163574,0.0,0.0
IDT,2002-02-25,24.1766414642334,24.1766414642334,23.4423885345459,23.603565216064453,29483,8.486640930175781,0.0,0.0
IDT,2002-02-26,23.78265380859375,23.997556686401367,23.728927612304688,23.997556686401367,28087,8.628302574157715,0.0,0.0
IDT,2002-02-27,23.997556686401367,25.340702056884766,23.997556686401367,25.089981079101562,132674,9.021085739135742,0.0,0.0
IDT,2002-02-28,25.161617279052734,26.289859771728516,25.072072982788086,25.78841781616211,194376,9.272202491760254,0.0,0.0
IDT,2002-03-01,25.78841781616211,26.39731216430664,25.609331130981445,26.27195167541504,43275,9.446057319641113,0.0,0.0
IDT,2002-03-04,26.092864990234375,26.146591186523438,25.78841781616211,26.021230697631836,28869,9.355912208557129,0.0,0.0
IDT,2002-03-05,26.146591186523438,27.561372756958008,26.146591186523438,27.13156509399414,353684,9.755133628845215,0.0,0.0
IDT,2002-03-06,27.042022705078125,27.93745231628418,26.898752212524414,27.579280853271484,215315,9.916107177734375,0.0,0.0
IDT,2002-03-07,27.48973846435547,27.6688232421875,27.310651779174805,27.34646987915039,73149,9.83240032196045,0.0,0.0
IDT,2002-03-08,27.48973846435547,28.564254760742188,27.48973846435547,28.474712371826172,21554,10.23806095123291,0.0,0.0
IDT,2002-03-11,28.74334144592285,28.922428131103516,28.295625686645508,28.653797149658203,44392,10.302450180053711,0.0,0.0
IDT,2002-03-12,28.474712371826172,28.564254760742188,27.95536231994629,28.13444709777832,142557,10.115718841552734,0.0,0.0
IDT,2002-03-13,28.206083297729492,28.564254760742188,28.206083297729492,28.27771759033203,4746,10.167231559753418,0.0,0.0
IDT,2002-03-14,28.385168075561523,28.922428131103516,28.385168075561523,28.832883834838867,18818,10.366839408874512,0.0,0.0
IDT,2002-03-15,28.832883834838867,29.620864868164062,28.74334144592285,29.37014389038086,77225,10.560009002685547,0.0,0.0
IDT,2002-03-18,29.54922866821289,30.086488723754883,29.37014389038086,29.69249725341797,31214,10.67591381072998,0.0,0.0
IDT,2002-03-19,29.28059959411621,29.28059959411621,28.761249542236328,29.28059959411621,81692,10.527816772460938,0.0,0.0
IDT,2002-03-20,29.10151481628418,29.191057205200195,28.940336227416992,29.029878616333008,68514,10.437666893005371,0.0,0.0
IDT,2002-03-21,28.832883834838867,29.782041549682617,28.832883834838867,29.782041549682617,32833,10.708106994628906,0.0,0.0
IDT,2002-03-22,29.602954864501953,30.802833557128906,29.585046768188477,30.731199264526367,76164,11.049376487731934,0.0,0.0
IDT,2002-03-25,30.444660186767578,31.178913116455078,30.444660186767578,31.161006927490234,161151,11.203914642333984,0.0,0.0
IDT,2002-03-26,31.12518882751465,31.966894149780273,31.12518882751465,31.51917839050293,262388,11.332695960998535,0.0,0.0
IDT,2002-03-27,31.32218360900879,31.51917839050293,31.161006927490234,31.340091705322266,111846,11.268302917480469,0.0,0.0
IDT,2002-03-28,31.161006927490234,31.69826316833496,31.161006927490234,31.608720779418945,44225,11.364890098571777,0.0,0.0
IDT,2002-04-01,31.340091705322266,32.96977615356445,31.340091705322266,32.96977615356445,132003,11.854254722595215,0.0,0.0
IDT,2002-04-02,32.77278137207031,34.74272918701172,32.77278137207031,34.384559631347656,214645,12.362942695617676,0.0,0.0
IDT,2002-04-03,34.47410202026367,35.60234451293945,34.02638626098633,35.27998733520508,176954,12.684890747070312,0.0,0.0
IDT,2002-04-04,35.36953353881836,35.781429290771484,34.97554016113281,35.19044494628906,73819,12.652694702148438,0.0,0.0
IDT,2002-04-05,35.19044494628906,35.853065490722656,34.20547103881836,34.832271575927734,131724,12.523913383483887,0.0,0.0
IDT,2002-04-08,34.6531867980957,36.408233642578125,33.20258712768555,35.996334075927734,120389,12.942451477050781,0.0,0.0
IDT,2002-04-09,35.8172492980957,36.44404983520508,35.27998733520508,35.36953353881836,47519,12.71708869934082,0.0,0.0
IDT,2002-04-10,35.19044494628906,35.19044494628906,33.757755279541016,34.20547103881836,33001,12.29854679107666,0.0,0.0
IDT,2002-04-11,34.187564849853516,34.295013427734375,32.77278137207031,32.79069137573242,19320,11.789862632751465,0.0,0.0
