symbol,date,open,high,low,close,volume,adjclose,dividends
DMA,2022-02-10,8.5,8.600000381469727,8.260000228881836,8.399999618530273,9100,6.664881706237793,0.0
DMA,2022-02-11,8.300000190734863,8.317000389099121,8.15999984741211,8.180000305175781,19200,6.490325927734375,0.0
DMA,2022-02-14,8.15999984741211,8.289999961853027,8.03499984741211,8.039999961853027,14400,6.379243850708008,0.0
DMA,2022-02-15,8.079999923706055,8.279999732971191,8.020000457763672,8.15999984741211,6700,6.474456310272217,0.0
DMA,2022-02-16,8.239999771118164,8.239999771118164,8.109999656677246,8.220000267028809,8100,6.522062301635742,0.0
DMA,2022-02-17,8.097999572753906,8.25,8.0600004196167,8.149999618530273,4700,6.514069557189941,0.06
DMA,2022-02-18,8.121000289916992,8.149999618530273,8.0600004196167,8.145000457763672,6700,6.510074138641357,0.0
DMA,2022-02-22,8.0600004196167,8.229999542236328,7.760000228881836,7.829999923706055,15000,6.258302688598633,0.0
DMA,2022-02-23,7.980000019073486,8.010000228881836,7.809999942779541,7.960000038146973,9500,6.362208843231201,0.0
DMA,2022-02-24,7.800000190734863,7.909999847412109,7.130000114440918,7.539999961853027,20000,6.026513576507568,0.0
DMA,2022-02-25,7.699999809265137,7.900000095367432,7.650000095367432,7.900000095367432,6100,6.314251899719238,0.0
DMA,2022-02-28,8.180000305175781,8.180000305175781,7.769999980926514,7.829999923706055,8600,6.258302688598633,0.0
DMA,2022-03-01,7.849999904632568,7.880000114440918,7.659999847412109,7.71999979019165,10000,6.170382976531982,0.0
DMA,2022-03-02,7.800000190734863,7.900000095367432,7.800000190734863,7.869999885559082,12700,6.290273666381836,0.0
DMA,2022-03-03,7.820000171661377,8.170999526977539,7.820000171661377,8.119999885559082,15200,6.4900922775268555,0.0
DMA,2022-03-04,8.25,8.25,8.020000457763672,8.229999542236328,12000,6.5780110359191895,0.0
DMA,2022-03-07,8.100000381469727,8.210000038146973,8.100000381469727,8.15999984741211,7000,6.522061824798584,0.0
DMA,2022-03-08,8.039999961853027,8.239999771118164,8.039999961853027,8.1899995803833,15300,6.546041965484619,0.0
DMA,2022-03-09,8.25,8.4350004196167,8.25,8.4350004196167,4100,6.741861820220947,0.0
DMA,2022-03-10,8.369999885559082,8.430000305175781,8.369999885559082,8.430000305175781,1700,6.7378668785095215,0.0
DMA,2022-03-11,8.5,8.5,8.3100004196167,8.3100004196167,3200,6.641955375671387,0.0
DMA,2022-03-14,8.350000381469727,8.390000343322754,8.0600004196167,8.270000457763672,7400,6.609982490539551,0.0
DMA,2022-03-15,8.279999732971191,8.5,8.069999694824219,8.279999732971191,6800,6.617974758148193,0.0
DMA,2022-03-16,8.449999809265137,8.449999809265137,8.279999732971191,8.399999618530273,4200,6.713889122009277,0.0
DMA,2022-03-17,8.34000015258789,8.5,8.34000015258789,8.489999771118164,13900,6.785823345184326,0.0
DMA,2022-03-18,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,2900,6.720629692077637,0.059
DMA,2022-03-21,8.319999694824219,8.479999542236328,8.319999694824219,8.420000076293945,4800,6.776968955993652,0.0
DMA,2022-03-22,8.270000457763672,8.640000343322754,8.270000457763672,8.479999542236328,33900,6.825260639190674,0.0
DMA,2022-03-23,8.579999923706055,8.579999923706055,8.5,8.5,600,6.8413591384887695,0.0
DMA,2022-03-24,8.5,8.649999618530273,8.369999885559082,8.5600004196167,4500,6.889650821685791,0.0
DMA,2022-03-25,8.600000381469727,8.609999656677246,8.399999618530273,8.609999656677246,3500,6.929893493652344,0.0
DMA,2022-03-28,8.279999732971191,8.800000190734863,8.279999732971191,8.800000190734863,25500,7.082818031311035,0.0
DMA,2022-03-29,8.460000038146973,8.8100004196167,8.40999984741211,8.800000190734863,5200,7.082818031311035,0.0
DMA,2022-03-30,8.75,8.949999809265137,8.75,8.949999809265137,11400,7.203548908233643,0.0
DMA,2022-03-31,8.949999809265137,9.239999771118164,8.75,8.899999618530273,34200,7.163304328918457,0.0
DMA,2022-04-01,8.979999542236328,8.979999542236328,8.619999885559082,8.979999542236328,7300,7.227694511413574,0.0
DMA,2022-04-04,9.010000228881836,9.010000228881836,8.399999618530273,8.600000381469727,23200,6.92184591293335,0.0
DMA,2022-04-05,8.550000190734863,8.550000190734863,8.420000076293945,8.449999809265137,11700,6.801115036010742,0.0
DMA,2022-04-06,8.520999908447266,8.520999908447266,8.319999694824219,8.40999984741211,6400,6.768921375274658,0.0
DMA,2022-04-07,8.420000076293945,8.600000381469727,8.420000076293945,8.5,5200,6.8413591384887695,0.0
DMA,2022-04-08,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,2700,6.785018444061279,0.0
DMA,2022-04-11,8.430000305175781,8.550000190734863,8.430000305175781,8.529999732971191,6800,6.865505218505859,0.0
DMA,2022-04-12,8.53499984741211,8.569999694824219,8.420000076293945,8.449999809265137,7200,6.801115036010742,0.0
DMA,2022-04-13,8.470000267028809,8.5,8.239999771118164,8.460000038146973,16400,6.809164047241211,0.0
DMA,2022-04-14,8.5,8.649999618530273,8.5,8.600000381469727,9000,6.92184591293335,0.0
DMA,2022-04-18,8.600000381469727,8.600000381469727,8.350000381469727,8.5,10100,6.889425277709961,0.06
DMA,2022-04-19,8.260000228881836,8.550000190734863,8.260000228881836,8.550000190734863,8400,6.929949760437012,0.0
DMA,2022-04-20,8.5,8.579999923706055,8.3100004196167,8.399999618530273,16000,6.808372497558594,0.0
DMA,2022-04-21,8.5,8.550000190734863,8.350000381469727,8.550000190734863,15300,6.929949760437012,0.0
DMA,2022-04-22,8.550000190734863,8.581999778747559,8.449999809265137,8.449999809265137,5400,6.848897933959961,0.0
DMA,2022-04-25,8.449999809265137,8.449999809265137,8.40999984741211,8.4399995803833,6900,6.840793132781982,0.0
DMA,2022-04-26,8.319999694824219,8.390000343322754,8.319999694824219,8.369999885559082,7000,6.784057140350342,0.0
DMA,2022-04-27,8.4399995803833,8.449999809265137,8.270000457763672,8.279999732971191,9600,6.7111101150512695,0.0
DMA,2022-04-28,8.279999732971191,8.279999732971191,8.239999771118164,8.260000228881836,26300,6.694900989532471,0.0
DMA,2022-04-29,8.729999542236328,8.732000350952148,8.3100004196167,8.34000015258789,13400,6.759741306304932,0.0
DMA,2022-05-02,8.32699966430664,8.489999771118164,8.1899995803833,8.270000457763672,11900,6.703003883361816,0.0
DMA,2022-05-03,8.229999542236328,8.34000015258789,8.180000305175781,8.319999694824219,5900,6.743532180786133,0.0
DMA,2022-05-04,8.34000015258789,8.406999588012695,8.0,8.229999542236328,3800,6.670584678649902,0.0
DMA,2022-05-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,6.670584678649902,0.0
DMA,2022-05-06,8.229999542236328,8.25,8.210000038146973,8.210000038146973,3500,6.654373645782471,0.0
DMA,2022-05-09,8.210000038146973,8.260000228881836,8.1899995803833,8.1899995803833,2300,6.638163089752197,0.0
DMA,2022-05-10,8.1899995803833,8.239999771118164,8.100000381469727,8.239999771118164,3600,6.678689479827881,0.0
DMA,2022-05-11,8.199999809265137,8.229999542236328,8.0,8.130000114440918,9400,6.589531898498535,0.0
DMA,2022-05-12,8.109999656677246,8.199999809265137,7.849999904632568,7.929999828338623,17700,6.427428722381592,0.0
DMA,2022-05-13,8.0,8.234000205993652,8.0,8.15999984741211,4100,6.613847732543945,0.0
DMA,2022-05-16,8.25,8.25,8.130000114440918,8.130000114440918,1500,6.589531898498535,0.0
DMA,2022-05-17,7.980000019073486,8.119999885559082,7.980000019073486,8.119999885559082,20800,6.581426620483398,0.0
DMA,2022-05-18,8.119999885559082,8.25,8.119999885559082,8.25,6700,6.686795234680176,0.0
DMA,2022-05-19,8.1850004196167,8.1850004196167,8.130000114440918,8.140000343322754,900,6.645160675048828,0.059
DMA,2022-05-20,7.960000038146973,8.149999618530273,7.960000038146973,8.109999656677246,12700,6.620669364929199,0.0
DMA,2022-05-23,8.220000267028809,8.229999542236328,7.960000038146973,8.0600004196167,11900,6.579852104187012,0.0
DMA,2022-05-24,8.23900032043457,8.239999771118164,7.989999771118164,8.069999694824219,5600,6.588015079498291,0.0
DMA,2022-05-25,7.992000102996826,8.095000267028809,7.864999771118164,7.980000019073486,24900,6.514542102813721,0.0
DMA,2022-05-26,8.029999732971191,8.050000190734863,7.889999866485596,7.980000019073486,14800,6.514542102813721,0.0
DMA,2022-05-27,8.050000190734863,8.140000343322754,8.020000457763672,8.140000343322754,15400,6.645160675048828,0.0
DMA,2022-05-31,8.399999618530273,8.399999618530273,8.079999923706055,8.079999923706055,12600,6.596177101135254,0.0
DMA,2022-06-01,8.142999649047852,8.229999542236328,7.96999979019165,8.109999656677246,18900,6.620669364929199,0.0
DMA,2022-06-02,8.119999885559082,8.199999809265137,7.960000038146973,8.050000190734863,22000,6.571689128875732,0.0
DMA,2022-06-03,8.119999885559082,8.154999732971191,8.079999923706055,8.149999618530273,2800,6.653323173522949,0.0
DMA,2022-06-06,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,5000,6.653323173522949,0.0
DMA,2022-06-07,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,10500,6.6941423416137695,0.0
DMA,2022-06-08,8.446999549865723,8.446999549865723,8.0,8.095000267028809,9300,6.608424186706543,0.0
DMA,2022-06-09,7.929999828338623,8.149999618530273,7.909999847412109,8.100000381469727,11800,6.612507343292236,0.0
DMA,2022-06-10,8.050000190734863,8.050000190734863,7.809999942779541,7.940000057220459,13700,6.481888771057129,0.0
DMA,2022-06-13,7.869999885559082,8.0,7.760000228881836,7.840000152587891,30300,6.400251865386963,0.0
DMA,2022-06-14,8.163999557495117,8.163999557495117,7.75,7.809999942779541,9400,6.375761032104492,0.0
DMA,2022-06-15,7.639999866485596,7.949999809265137,7.639999866485596,7.849999904632568,3400,6.408416748046875,0.0
DMA,2022-06-16,7.849999904632568,7.849999904632568,7.550000190734863,7.800000190734863,11100,6.415818691253662,0.059
DMA,2022-06-17,7.739999771118164,7.739999771118164,7.449999809265137,7.449999809265137,3900,6.1279296875,0.0
DMA,2022-06-21,7.579999923706055,7.75,7.340000152587891,7.340000152587891,19500,6.037450313568115,0.0
DMA,2022-06-22,7.480000019073486,7.480000019073486,7.230000019073486,7.329999923706055,13600,6.029224872589111,0.0
DMA,2022-06-23,7.440000057220459,7.440000057220459,7.179999828338623,7.179999828338623,8300,5.905843734741211,0.0
DMA,2022-06-24,7.210000038146973,7.519999980926514,7.130000114440918,7.150000095367432,19800,5.881168365478516,0.0
DMA,2022-06-27,7.329999923706055,7.400000095367432,7.059999942779541,7.079999923706055,16500,5.823589324951172,0.0
DMA,2022-06-28,7.079999923706055,7.21999979019165,6.849999904632568,6.849999904632568,15600,5.634405612945557,0.0
DMA,2022-06-29,7.0,7.150000095367432,6.949999809265137,7.050000190734863,16600,5.79891300201416,0.0
DMA,2022-06-30,7.309999942779541,7.309999942779541,6.820000171661377,6.849999904632568,33900,5.634405612945557,0.0
DMA,2022-07-01,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4500,5.67553186416626,0.0
DMA,2022-07-05,6.949999809265137,7.0,6.900000095367432,6.929999828338623,9000,5.7002081871032715,0.0
DMA,2022-07-06,7.0,7.050000190734863,6.909999847412109,7.019999980926514,19300,5.77423620223999,0.0
DMA,2022-07-07,7.0,7.050000190734863,6.900000095367432,7.050000190734863,10600,5.79891300201416,0.0
DMA,2022-07-08,7.0,7.0,6.880000114440918,6.949999809265137,6600,5.716659069061279,0.0
DMA,2022-07-11,6.960000038146973,7.001999855041504,6.869999885559082,7.0,7100,5.757785797119141,0.0
DMA,2022-07-12,6.929999828338623,7.0,6.829999923706055,6.840000152587891,22700,5.626179218292236,0.0
DMA,2022-07-13,6.929999828338623,6.980000019073486,6.929999828338623,6.96999979019165,3600,5.733108997344971,0.0
DMA,2022-07-14,6.960999965667725,6.96999979019165,6.809999942779541,6.86299991607666,42500,5.6450982093811035,0.0
DMA,2022-07-15,6.989999771118164,7.039999961853027,6.900000095367432,6.909999847412109,7000,5.6837568283081055,0.0
DMA,2022-07-18,6.849999904632568,7.068999767303467,6.800000190734863,6.980000019073486,24800,5.78824520111084,0.056
DMA,2022-07-19,7.0229997634887695,7.110000133514404,7.0229997634887695,7.070000171661377,10500,5.862877368927002,0.0
DMA,2022-07-20,7.010000228881836,7.0929999351501465,6.929999828338623,7.010000228881836,5400,5.81312370300293,0.0
DMA,2022-07-21,7.090000152587891,7.090000152587891,6.900000095367432,6.920000076293945,49400,5.738488674163818,0.0
DMA,2022-07-22,7.061999797821045,7.190000057220459,6.940000057220459,7.190000057220459,5700,5.962389945983887,0.0
DMA,2022-07-25,7.050000190734863,7.09499979019165,6.949999809265137,7.0,15000,5.804829120635986,0.0
DMA,2022-07-26,6.974999904632568,6.989999771118164,6.840000152587891,6.958000183105469,10200,5.7700018882751465,0.0
DMA,2022-07-27,6.989999771118164,7.079999923706055,6.925000190734863,7.079999923706055,32300,5.871170520782471,0.0
DMA,2022-07-28,6.980999946594238,7.119999885559082,6.946000099182129,7.119999885559082,48500,5.904340744018555,0.0
DMA,2022-07-29,7.159999847412109,7.309999942779541,6.989999771118164,7.090000152587891,31600,5.8794636726379395,0.0
DMA,2022-08-01,7.045000076293945,7.090000152587891,6.96999979019165,7.090000152587891,20200,5.8794636726379395,0.0
DMA,2022-08-02,7.059000015258789,7.070000171661377,6.940000057220459,6.989999771118164,22200,5.796536445617676,0.0
DMA,2022-08-03,7.0,7.079999923706055,6.940000057220459,6.980000019073486,12700,5.78824520111084,0.0
DMA,2022-08-04,6.940000057220459,7.050000190734863,6.940000057220459,7.039999961853027,26600,5.838001251220703,0.0
DMA,2022-08-05,6.96999979019165,7.070000171661377,6.96999979019165,7.050000190734863,4700,5.846292495727539,0.0
DMA,2022-08-08,7.03000020980835,7.059999942779541,6.909999847412109,7.050000190734863,19100,5.846292495727539,0.0
DMA,2022-08-09,7.039999961853027,7.050000190734863,6.920000076293945,7.050000190734863,14100,5.846292495727539,0.0
DMA,2022-08-10,7.159999847412109,7.159999847412109,6.995999813079834,7.079999923706055,20100,5.871170520782471,0.0
DMA,2022-08-11,7.070000171661377,7.210000038146973,7.0,7.159999847412109,55100,5.937511444091797,0.0
DMA,2022-08-12,7.050000190734863,7.25,7.050000190734863,7.25,21000,6.012145042419434,0.0
DMA,2022-08-15,7.190000057220459,7.25,7.170000076293945,7.210000038146973,17000,5.978974342346191,0.0
DMA,2022-08-16,7.21999979019165,7.570000171661377,7.158999919891357,7.389999866485596,84300,6.128241539001465,0.0
DMA,2022-08-17,7.400000095367432,7.510000228881836,7.170000076293945,7.260000228881836,38700,6.020437240600586,0.0
DMA,2022-08-18,7.25,7.460000038146973,7.239999771118164,7.460000038146973,29700,6.235244274139404,0.057
DMA,2022-08-19,7.409999847412109,7.429999828338623,7.269999980926514,7.429999828338623,42400,6.210170269012451,0.0
DMA,2022-08-22,7.199999809265137,7.380000114440918,7.190000057220459,7.340000152587891,25600,6.134945392608643,0.0
DMA,2022-08-23,7.230000019073486,7.349999904632568,7.230000019073486,7.328000068664551,31000,6.124915599822998,0.0
DMA,2022-08-24,7.300000190734863,7.349999904632568,7.260000228881836,7.349999904632568,7200,6.143303394317627,0.0
DMA,2022-08-25,7.449999809265137,7.449999809265137,7.320000171661377,7.329999923706055,16700,6.126588344573975,0.0
DMA,2022-08-26,7.409999847412109,7.409999847412109,7.239999771118164,7.239999771118164,25900,6.051362991333008,0.0
DMA,2022-08-29,7.239999771118164,7.239999771118164,7.099999904632568,7.179999828338623,24300,6.001213073730469,0.0
DMA,2022-08-30,7.080999851226807,7.260000228881836,7.070000171661377,7.139999866485596,21700,5.967780590057373,0.0
DMA,2022-08-31,7.360000133514404,7.460000038146973,7.159999847412109,7.460000038146973,11200,6.235244274139404,0.0
DMA,2022-09-01,7.3429999351501465,7.409999847412109,7.309999942779541,7.309999942779541,1800,6.1098713874816895,0.0
DMA,2022-09-02,7.360000133514404,7.360000133514404,7.119999885559082,7.21999979019165,8000,6.0346455574035645,0.0
DMA,2022-09-06,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,3700,5.951064109802246,0.0
DMA,2022-09-07,7.090000152587891,7.349999904632568,7.03000020980835,7.309999942779541,7900,6.1098713874816895,0.0
DMA,2022-09-08,7.317999839782715,7.340000152587891,7.150000095367432,7.239999771118164,13200,6.051362991333008,0.0
DMA,2022-09-09,7.25,7.34499979019165,7.019999980926514,7.190000057220459,39600,6.009571552276611,0.0
DMA,2022-09-12,7.079999923706055,7.210000038146973,7.079999923706055,7.179999828338623,22900,6.001213073730469,0.0
DMA,2022-09-13,7.039999961853027,7.178999900817871,7.0,7.114999771118164,32200,5.946885108947754,0.0
DMA,2022-09-14,7.119999885559082,7.190000057220459,6.909999847412109,7.150000095367432,5200,5.976139068603516,0.0
DMA,2022-09-15,7.1479997634887695,7.150000095367432,7.03000020980835,7.03000020980835,3000,5.875840663909912,0.0
DMA,2022-09-16,6.955999851226807,7.099999904632568,6.900000095367432,7.074999809265137,20600,5.913451194763184,0.0
DMA,2022-09-19,6.90500020980835,7.0,6.889999866485596,6.940000057220459,20700,5.846896171569824,0.056
DMA,2022-09-20,7.0,7.0,6.860000133514404,6.860000133514404,1300,5.779495716094971,0.0
DMA,2022-09-21,6.809999942779541,6.900000095367432,6.809999942779541,6.860000133514404,16800,5.779495716094971,0.0
DMA,2022-09-22,6.811999797821045,6.811999797821045,6.730000019073486,6.739999771118164,7100,5.678396701812744,0.0
DMA,2022-09-23,6.699999809265137,6.795000076293945,6.570000171661377,6.590000152587891,38300,5.552023410797119,0.0
DMA,2022-09-26,6.599999904632568,6.599999904632568,6.46999979019165,6.550000190734863,22700,5.518324375152588,0.0
DMA,2022-09-27,6.559999942779541,6.599999904632568,6.519999980926514,6.53000020980835,19800,5.501473426818848,0.0
DMA,2022-09-28,6.539999961853027,6.619999885559082,6.46999979019165,6.609000205993652,23300,5.568030834197998,0.0
DMA,2022-09-29,6.5,6.630000114440918,6.320000171661377,6.630000114440918,21600,5.585722923278809,0.0
DMA,2022-09-30,6.630000114440918,6.630000114440918,6.409999847412109,6.5,9900,5.476198673248291,0.0
DMA,2022-10-03,6.546000003814697,6.630000114440918,6.369999885559082,6.550000190734863,21400,5.518324375152588,0.0
DMA,2022-10-04,6.590000152587891,6.730000019073486,6.510000228881836,6.730000019073486,29200,5.669971942901611,0.0
DMA,2022-10-05,6.570000171661377,6.739999771118164,6.570000171661377,6.71999979019165,4500,5.66154670715332,0.0
DMA,2022-10-06,6.684000015258789,6.684000015258789,6.579999923706055,6.619999885559082,1500,5.577298641204834,0.0
DMA,2022-10-07,6.570000171661377,6.605000019073486,6.449999809265137,6.460000038146973,8400,5.442499160766602,0.0
DMA,2022-10-10,6.440000057220459,6.570000171661377,6.369999885559082,6.570000171661377,11000,5.535174369812012,0.0
DMA,2022-10-11,6.585000038146973,6.585000038146973,6.377999782562256,6.550000190734863,16900,5.518324375152588,0.0
DMA,2022-10-12,6.420000076293945,6.440000057220459,6.3460001945495605,6.409999847412109,12900,5.4003753662109375,0.0
DMA,2022-10-13,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,19200,5.5604472160339355,0.0
DMA,2022-10-14,6.539999961853027,6.599999904632568,6.449999809265137,6.449999809265137,11100,5.434074401855469,0.0
DMA,2022-10-17,6.449999809265137,6.599999904632568,6.449999809265137,6.519999980926514,8400,5.493048667907715,0.0
DMA,2022-10-18,6.539999961853027,6.625,6.460000038146973,6.460000038146973,7800,5.442499160766602,0.0
DMA,2022-10-19,6.574999809265137,6.698999881744385,6.400000095367432,6.449999809265137,18400,5.434074401855469,0.0
DMA,2022-10-20,6.489999771118164,6.5,6.454999923706055,6.460000038146973,1600,5.488448619842529,0.054
DMA,2022-10-21,6.651000022888184,6.651000022888184,6.364999771118164,6.460000038146973,5500,5.488448619842529,0.0
DMA,2022-10-24,6.4120001792907715,6.579999923706055,6.4120001792907715,6.480000019073486,3600,5.5054402351379395,0.0
DMA,2022-10-25,6.454999923706055,6.630000114440918,6.454999923706055,6.630000114440918,8200,5.6328816413879395,0.0
DMA,2022-10-26,6.539999961853027,6.550000190734863,6.519999980926514,6.53000020980835,6100,5.547921180725098,0.0
DMA,2022-10-27,6.510000228881836,6.550000190734863,6.400000095367432,6.5,15600,5.522432804107666,0.0
DMA,2022-10-28,6.730000019073486,6.730000019073486,6.440000057220459,6.510000228881836,41300,5.530930042266846,0.0
DMA,2022-10-31,6.739999771118164,6.739999771118164,6.46999979019165,6.480000019073486,25000,5.5054402351379395,0.0
DMA,2022-11-01,6.610000133514404,6.861000061035156,6.599999904632568,6.659999847412109,24800,5.658370018005371,0.0
DMA,2022-11-02,6.599999904632568,6.739999771118164,6.539999961853027,6.739999771118164,10300,5.726337909698486,0.0
DMA,2022-11-03,6.579999923706055,6.715000152587891,6.460000038146973,6.460000038146973,23100,5.488448619842529,0.0
DMA,2022-11-04,6.460000038146973,6.789999961853027,6.460000038146973,6.75,31300,5.734833717346191,0.0
DMA,2022-11-07,6.769999980926514,6.889999866485596,6.550000190734863,6.710000038146973,16700,5.700850486755371,0.0
DMA,2022-11-08,6.800000190734863,6.835000038146973,6.60099983215332,6.75,1500,5.734833717346191,0.0
DMA,2022-11-09,6.699999809265137,6.806000232696533,6.53000020980835,6.53000020980835,5800,5.547921180725098,0.0
DMA,2022-11-10,6.71999979019165,6.935999870300293,6.690000057220459,6.869999885559082,10300,5.83678674697876,0.0
DMA,2022-11-11,6.800000190734863,6.889999866485596,6.75,6.75,8300,5.734833717346191,0.0
DMA,2022-11-14,6.875,6.96999979019165,6.820000171661377,6.869999885559082,4200,5.83678674697876,0.0
DMA,2022-11-15,6.820000171661377,6.949999809265137,6.570000171661377,6.730000019073486,28400,5.717842102050781,0.0
DMA,2022-11-16,6.789999961853027,6.789999961853027,6.741000175476074,6.741000175476074,2900,5.727189064025879,0.0
DMA,2022-11-17,6.679999828338623,6.735000133514404,6.519999980926514,6.699999809265137,2600,5.7400383949279785,0.056
DMA,2022-11-18,6.679999828338623,6.679999828338623,6.590000152587891,6.590000152587891,900,5.64579963684082,0.0
DMA,2022-11-21,6.590000152587891,6.699999809265137,6.590000152587891,6.690000057220459,10300,5.731471538543701,0.0
DMA,2022-11-22,6.599999904632568,6.699999809265137,6.590000152587891,6.699999809265137,21600,5.7400383949279785,0.0
DMA,2022-11-23,6.693999767303467,6.739999771118164,6.693999767303467,6.730000019073486,13000,5.765740394592285,0.0
DMA,2022-11-25,6.675000190734863,6.730000019073486,6.650000095367432,6.650000095367432,2700,5.697202205657959,0.0
DMA,2022-11-28,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,3700,5.6543660163879395,0.0
DMA,2022-11-29,6.650000095367432,6.699999809265137,6.619999885559082,6.690000057220459,2900,5.731471538543701,0.0
DMA,2022-11-30,6.800000190734863,6.849999904632568,6.714000225067139,6.840000152587891,13800,5.859980583190918,0.0
DMA,2022-12-01,6.880000114440918,6.880000114440918,6.75,6.849999904632568,27400,5.868547439575195,0.0
DMA,2022-12-02,6.760000228881836,6.849999904632568,6.75,6.849999904632568,1600,5.868547439575195,0.0
DMA,2022-12-05,6.75,6.849999904632568,6.71999979019165,6.849999904632568,13300,5.868547439575195,0.0
DMA,2022-12-06,6.769999980926514,6.804999828338623,6.699999809265137,6.800000190734863,12300,5.825711727142334,0.0
DMA,2022-12-07,6.800000190734863,6.849999904632568,6.699999809265137,6.75,40600,5.782874584197998,0.0
DMA,2022-12-08,6.771999835968018,6.775000095367432,6.771999835968018,6.775000095367432,1900,5.804293155670166,0.0
DMA,2022-12-09,6.710000038146973,6.724999904632568,6.570000171661377,6.699999809265137,32200,5.7400383949279785,0.0
DMA,2022-12-12,6.673999786376953,6.673999786376953,6.650000095367432,6.650000095367432,1000,5.697202205657959,0.0
DMA,2022-12-13,6.78000020980835,6.78000020980835,6.639999866485596,6.639999866485596,4800,5.688635349273682,0.0
DMA,2022-12-14,6.739999771118164,6.754000186920166,6.590000152587891,6.619999885559082,30200,5.671501636505127,0.0
DMA,2022-12-15,6.570000171661377,6.617000102996826,6.46999979019165,6.480000019073486,42600,5.5515594482421875,0.0
DMA,2022-12-16,6.5,6.520999908447266,6.46999979019165,6.46999979019165,5900,5.542993068695068,0.0
DMA,2022-12-19,6.46999979019165,6.610000133514404,6.409999847412109,6.454999923706055,8700,5.577555179595947,0.055
DMA,2022-12-20,6.449999809265137,6.550000190734863,6.449999809265137,6.494999885559082,11900,5.612118244171143,0.0
DMA,2022-12-21,6.460000038146973,6.541999816894531,6.429999828338623,6.449999809265137,24700,5.573235034942627,0.0
DMA,2022-12-22,6.380000114440918,6.499000072479248,6.380000114440918,6.4670000076293945,8000,5.587924480438232,0.0
DMA,2022-12-23,6.409999847412109,6.579999923706055,6.409999847412109,6.540999889373779,3000,5.651865482330322,0.0
DMA,2022-12-27,6.5,6.5,6.340000152587891,6.340000152587891,54500,5.4781880378723145,0.0
DMA,2022-12-28,6.381999969482422,6.5,6.380000114440918,6.440000057220459,50700,5.564594745635986,0.0
DMA,2022-12-29,6.489999771118164,6.610000133514404,6.369999885559082,6.610000133514404,16200,5.711485862731934,0.0
DMA,2022-12-30,7.110000133514404,7.110000133514404,6.5329999923706055,6.829999923706055,20600,5.901580810546875,0.0
DMA,2023-01-03,6.96999979019165,6.985000133514404,6.800000190734863,6.940000057220459,40100,5.996628761291504,0.0
DMA,2023-01-04,6.929999828338623,6.989999771118164,6.800000190734863,6.909999847412109,16700,5.970705509185791,0.0
