symbol,date,open,high,low,close,volume,adjclose,dividends
SJLD,2025-06-06,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,24.69871711730957,0.0
SJLD,2025-06-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,24.723222732543945,0.0
SJLD,2025-06-10,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,24.723222732543945,0.0
SJLD,2025-06-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,24.74283218383789,0.0
SJLD,2025-06-12,25.299999237060547,25.299999237060547,25.25,25.25,100,24.752635955810547,0.0
SJLD,2025-06-13,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,24.74283218383789,0.0
SJLD,2025-06-16,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,24.74283218383789,0.0
SJLD,2025-06-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,24.745803833007812,0.283
SJLD,2025-06-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,24.76563262939453,0.0
SJLD,2025-06-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,24.77554702758789,0.0
SJLD,2025-06-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,24.844945907592773,0.0
SJLD,2025-06-24,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,24.825119018554688,0.0
SJLD,2025-06-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,24.825119018554688,0.0
SJLD,2025-06-26,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,24.869731903076172,0.0
SJLD,2025-06-27,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,24.859819412231445,0.0
SJLD,2025-06-30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,24.854860305786133,0.0
SJLD,2025-07-01,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,24.944087982177734,0.0
SJLD,2025-07-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,24.854860305786133,0.0
SJLD,2025-07-03,25.1200008392334,25.1200008392334,25.05500030517578,25.05500030517578,18600,24.839990615844727,0.0
SJLD,2025-07-07,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,24.839990615844727,0.0
SJLD,2025-07-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,24.844945907592773,0.0
SJLD,2025-07-09,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,200,24.875680923461914,0.0
SJLD,2025-07-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,24.87468910217285,0.0
SJLD,2025-07-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,24.864774703979492,0.0
SJLD,2025-07-14,25.15999984741211,25.219999313354492,25.108999252319336,25.145000457763672,1700,24.929218292236328,0.0
SJLD,2025-07-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,24.864774703979492,0.0
SJLD,2025-07-16,25.125,25.125,25.125,25.125,100,24.90938949584961,0.0
SJLD,2025-07-17,25.200000762939453,25.200000762939453,25.139999389648438,25.139999389648438,6200,24.924259185791016,0.0
SJLD,2025-07-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,24.954002380371094,0.0
SJLD,2025-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,24.983745574951172,0.0
SJLD,2025-07-22,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,24.99861717224121,0.0
SJLD,2025-07-23,25.270000457763672,25.270000457763672,25.200000762939453,25.229999542236328,300,25.01348876953125,0.0
SJLD,2025-07-24,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,24.968873977661133,0.0
SJLD,2025-07-25,25.260000228881836,25.260000228881836,25.2450008392334,25.2450008392334,4300,25.02836036682129,0.0
SJLD,2025-07-28,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,700,24.968873977661133,0.0
SJLD,2025-07-29,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1900,25.01844596862793,0.0
SJLD,2025-07-30,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,24.978788375854492,0.0
SJLD,2025-07-31,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,24.954002380371094,0.0
SJLD,2025-08-01,25.34000015258789,25.450000762939453,25.34000015258789,25.37299919128418,1400,25.15526008605957,0.0
SJLD,2025-08-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,25.092802047729492,0.0
SJLD,2025-08-05,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,25.087844848632812,0.0
SJLD,2025-08-06,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,25.10271644592285,0.0
SJLD,2025-08-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,25.11263084411621,0.0
SJLD,2025-08-08,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,25.10271644592285,0.0
SJLD,2025-08-11,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,25.12254524230957,0.0
SJLD,2025-08-12,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,25.12254524230957,0.0
SJLD,2025-08-13,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,25.14237403869629,0.0
SJLD,2025-08-14,25.2810001373291,25.334999084472656,25.2810001373291,25.334999084472656,800,25.117586135864258,0.0
SJLD,2025-08-15,25.43000030517578,25.43000030517578,25.399999618530273,25.399999618530273,400,25.182029724121094,0.0
SJLD,2025-08-18,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,25.14237403869629,0.0
SJLD,2025-08-19,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,25.14237403869629,0.0
SJLD,2025-08-20,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,25.15228843688965,0.0
SJLD,2025-08-21,25.375,25.375,25.375,25.375,100,25.157243728637695,0.0
SJLD,2025-08-22,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,25.21672821044922,0.0
SJLD,2025-08-25,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,25.201858520507812,0.0
SJLD,2025-08-26,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,25.21672821044922,0.0
SJLD,2025-08-27,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,25.251428604125977,0.0
SJLD,2025-08-28,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,25.246471405029297,0.0
SJLD,2025-08-29,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,100,25.265308380126953,0.0
SJLD,2025-09-02,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,100,25.25737762451172,0.0
SJLD,2025-09-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,25.261343002319336,0.0
SJLD,2025-09-04,25.559999465942383,25.559999465942383,25.520000457763672,25.54400062561035,500,25.32479476928711,0.0
SJLD,2025-09-05,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100,25.29604148864746,0.0
SJLD,2025-09-08,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,25.339664459228516,0.0
SJLD,2025-09-09,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,200,25.33074188232422,0.0
SJLD,2025-09-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,25.291086196899414,0.0
SJLD,2025-09-11,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,25.291086196899414,0.0
SJLD,2025-09-12,25.56999969482422,25.56999969482422,25.514999389648438,25.514999389648438,9800,25.29604148864746,0.0
SJLD,2025-09-15,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,25.301000595092773,0.0
SJLD,2025-09-16,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,25.309999465942383,0.219
SJLD,2025-09-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,25.309999465942383,0.0
SJLD,2025-09-18,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,25.290000915527344,0.0
SJLD,2025-09-19,25.32699966430664,25.32699966430664,25.32699966430664,25.32699966430664,100,25.32699966430664,0.0
SJLD,2025-09-22,25.389999389648438,25.389999389648438,25.364999771118164,25.364999771118164,700,25.364999771118164,0.0
SJLD,2025-09-23,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,100,25.336000442504883,0.0
SJLD,2025-09-24,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,400,25.371999740600586,0.0
SJLD,2025-09-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,25.329999923706055,0.0
SJLD,2025-09-26,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,25.329999923706055,0.0
SJLD,2025-09-29,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,100,25.333999633789062,0.0
