symbol,date,open,high,low,close,volume,adjclose
DMVF3.SA,2020-12-22,12.369999885559082,12.75,12.199999809265137,12.489999771118164,356600,12.489999771118164
DMVF3.SA,2020-12-23,12.510000228881836,12.680000305175781,12.279999732971191,12.399999618530273,234200,12.399999618530273
DMVF3.SA,2020-12-28,12.479999542236328,12.649999618530273,12.449999809265137,12.609999656677246,209800,12.609999656677246
DMVF3.SA,2020-12-29,12.619999885559082,12.899999618530273,12.600000381469727,12.6899995803833,221600,12.6899995803833
DMVF3.SA,2020-12-30,12.6899995803833,12.779999732971191,12.489999771118164,12.779999732971191,240000,12.779999732971191
DMVF3.SA,2021-01-04,13.0,13.199999809265137,12.8100004196167,13.010000228881836,426700,13.010000228881836
DMVF3.SA,2021-01-05,13.010000228881836,13.050000190734863,12.510000228881836,12.59000015258789,237600,12.59000015258789
DMVF3.SA,2021-01-06,12.59000015258789,12.739999771118164,12.100000381469727,12.100000381469727,284200,12.100000381469727
DMVF3.SA,2021-01-07,12.350000381469727,12.5,11.680000305175781,11.84000015258789,427400,11.84000015258789
DMVF3.SA,2021-01-08,11.84000015258789,12.5,11.84000015258789,12.350000381469727,239900,12.350000381469727
DMVF3.SA,2021-01-11,12.359999656677246,12.770000457763672,11.949999809265137,12.050000190734863,568600,12.050000190734863
DMVF3.SA,2021-01-12,12.050000190734863,12.220000267028809,11.630000114440918,11.630000114440918,858800,11.630000114440918
DMVF3.SA,2021-01-13,11.640000343322754,12.039999961853027,11.640000343322754,11.84000015258789,312200,11.84000015258789
DMVF3.SA,2021-01-14,11.979999542236328,12.15999984741211,11.880000114440918,12.0,208100,12.0
DMVF3.SA,2021-01-15,12.0,12.25,11.8100004196167,12.100000381469727,205400,12.100000381469727
DMVF3.SA,2021-01-18,12.119999885559082,12.59000015258789,12.119999885559082,12.449999809265137,331800,12.449999809265137
DMVF3.SA,2021-01-19,12.470000267028809,12.6899995803833,12.34000015258789,12.430000305175781,222300,12.430000305175781
DMVF3.SA,2021-01-20,12.569999694824219,12.630000114440918,12.119999885559082,12.270000457763672,197300,12.270000457763672
DMVF3.SA,2021-01-21,12.229999542236328,12.399999618530273,11.920000076293945,11.989999771118164,203200,11.989999771118164
DMVF3.SA,2021-01-22,11.8100004196167,11.890000343322754,11.6899995803833,11.710000038146973,208300,11.710000038146973
DMVF3.SA,2021-01-26,11.75,12.210000038146973,11.699999809265137,11.699999809265137,105300,11.699999809265137
DMVF3.SA,2021-01-27,11.720000267028809,11.880000114440918,11.350000381469727,11.520000457763672,213400,11.520000457763672
DMVF3.SA,2021-01-28,11.520000457763672,11.680000305175781,11.449999809265137,11.680000305175781,122200,11.680000305175781
DMVF3.SA,2021-01-29,11.630000114440918,11.729999542236328,11.5,11.5,201400,11.5
DMVF3.SA,2021-02-01,11.640000343322754,11.789999961853027,11.5600004196167,11.699999809265137,142700,11.699999809265137
DMVF3.SA,2021-02-02,11.819999694824219,11.979999542236328,11.720000267028809,11.829999923706055,123500,11.829999923706055
DMVF3.SA,2021-02-03,11.800000190734863,12.0,11.800000190734863,11.880000114440918,138900,11.880000114440918
DMVF3.SA,2021-02-04,11.890000343322754,12.050000190734863,11.710000038146973,11.729999542236328,135200,11.729999542236328
DMVF3.SA,2021-02-05,11.739999771118164,12.069999694824219,11.739999771118164,11.90999984741211,148400,11.90999984741211
DMVF3.SA,2021-02-08,11.9399995803833,11.9399995803833,11.729999542236328,11.789999961853027,113200,11.789999961853027
DMVF3.SA,2021-02-09,11.760000228881836,11.829999923706055,11.600000381469727,11.699999809265137,105800,11.699999809265137
DMVF3.SA,2021-02-10,11.699999809265137,11.75,11.399999618530273,11.5,107300,11.5
DMVF3.SA,2021-02-11,11.5,11.699999809265137,11.170000076293945,11.199999809265137,196200,11.199999809265137
DMVF3.SA,2021-02-12,11.199999809265137,11.34000015258789,11.050000190734863,11.15999984741211,130600,11.15999984741211
DMVF3.SA,2021-02-17,11.270000457763672,11.270000457763672,10.930000305175781,11.0,186700,11.0
DMVF3.SA,2021-02-18,10.989999771118164,11.130000114440918,10.960000038146973,10.989999771118164,126700,10.989999771118164
DMVF3.SA,2021-02-19,11.09000015258789,11.25,10.550000190734863,10.550000190734863,385300,10.550000190734863
DMVF3.SA,2021-02-22,10.380000114440918,10.5,10.029999732971191,10.390000343322754,359800,10.390000343322754
DMVF3.SA,2021-02-23,10.539999961853027,10.779999732971191,10.420000076293945,10.75,170500,10.75
DMVF3.SA,2021-02-24,10.770000457763672,10.869999885559082,10.460000038146973,10.779999732971191,112000,10.779999732971191
DMVF3.SA,2021-02-25,10.800000190734863,10.869999885559082,10.399999618530273,10.4399995803833,152300,10.4399995803833
DMVF3.SA,2021-02-26,10.699999809265137,10.699999809265137,10.069999694824219,10.149999618530273,216900,10.149999618530273
DMVF3.SA,2021-03-01,10.149999618530273,10.34000015258789,10.020000457763672,10.020000457763672,129100,10.020000457763672
DMVF3.SA,2021-03-02,10.010000228881836,10.319999694824219,9.8100004196167,10.319999694824219,157400,10.319999694824219
DMVF3.SA,2021-03-03,10.300000190734863,10.300000190734863,9.899999618530273,10.130000114440918,152500,10.130000114440918
DMVF3.SA,2021-03-04,10.220000267028809,10.239999771118164,10.0,10.180000305175781,126200,10.180000305175781
DMVF3.SA,2021-03-05,10.180000305175781,10.270000457763672,9.960000038146973,10.0,197500,10.0
DMVF3.SA,2021-03-08,9.819999694824219,10.069999694824219,9.779999732971191,9.979999542236328,299900,9.979999542236328
DMVF3.SA,2021-03-09,10.0,10.050000190734863,9.600000381469727,9.680000305175781,180100,9.680000305175781
DMVF3.SA,2021-03-10,9.75,9.899999618530273,9.550000190734863,9.760000228881836,119200,9.760000228881836
DMVF3.SA,2021-03-11,9.770000457763672,9.960000038146973,9.710000038146973,9.899999618530273,201900,9.899999618530273
DMVF3.SA,2021-03-12,9.899999618530273,10.079999923706055,9.75,10.050000190734863,102800,10.050000190734863
DMVF3.SA,2021-03-15,10.130000114440918,10.550000190734863,10.0,10.550000190734863,309600,10.550000190734863
DMVF3.SA,2021-03-16,10.5600004196167,10.800000190734863,10.199999809265137,10.359999656677246,153900,10.359999656677246
DMVF3.SA,2021-03-17,10.300000190734863,10.609999656677246,9.779999732971191,9.8100004196167,1498700,9.8100004196167
DMVF3.SA,2021-03-18,9.84000015258789,9.899999618530273,9.5,9.510000228881836,600100,9.510000228881836
DMVF3.SA,2021-03-19,9.569999694824219,9.739999771118164,9.5,9.5,355400,9.5
DMVF3.SA,2021-03-22,9.5,9.600000381469727,9.239999771118164,9.279999732971191,503300,9.279999732971191
DMVF3.SA,2021-03-23,9.279999732971191,9.369999885559082,9.119999885559082,9.329999923706055,328300,9.329999923706055
DMVF3.SA,2021-03-24,9.380000114440918,9.449999809265137,9.15999984741211,9.180000305175781,268800,9.180000305175781
DMVF3.SA,2021-03-25,9.149999618530273,9.1899995803833,8.890000343322754,8.970000267028809,708200,8.970000267028809
DMVF3.SA,2021-03-26,9.050000190734863,9.100000381469727,8.899999618530273,8.970000267028809,328600,8.970000267028809
DMVF3.SA,2021-03-29,8.899999618530273,9.1899995803833,8.789999961853027,8.789999961853027,383100,8.789999961853027
DMVF3.SA,2021-03-30,8.850000381469727,9.0600004196167,8.800000190734863,8.960000038146973,384400,8.960000038146973
DMVF3.SA,2021-03-31,9.039999961853027,9.0600004196167,8.819999694824219,8.880000114440918,266300,8.880000114440918
DMVF3.SA,2021-04-01,9.0,9.0600004196167,8.920000076293945,9.050000190734863,199800,9.050000190734863
DMVF3.SA,2021-04-05,9.09000015258789,9.229999542236328,9.09000015258789,9.119999885559082,194100,9.119999885559082
DMVF3.SA,2021-04-06,9.130000114440918,9.449999809265137,9.100000381469727,9.319999694824219,240400,9.319999694824219
DMVF3.SA,2021-04-07,9.329999923706055,9.399999618530273,9.220000267028809,9.279999732971191,161500,9.279999732971191
DMVF3.SA,2021-04-08,9.350000381469727,9.399999618530273,9.210000038146973,9.350000381469727,101700,9.350000381469727
DMVF3.SA,2021-04-09,9.260000228881836,9.449999809265137,9.199999809265137,9.329999923706055,108500,9.329999923706055
DMVF3.SA,2021-04-12,9.329999923706055,9.369999885559082,9.25,9.300000190734863,110500,9.300000190734863
DMVF3.SA,2021-04-13,9.300000190734863,9.359999656677246,9.25,9.270000457763672,267800,9.270000457763672
DMVF3.SA,2021-04-14,9.270000457763672,9.380000114440918,9.119999885559082,9.300000190734863,143800,9.300000190734863
DMVF3.SA,2021-04-15,9.300000190734863,9.300000190734863,9.119999885559082,9.149999618530273,194800,9.149999618530273
DMVF3.SA,2021-04-16,9.149999618530273,9.329999923706055,9.149999618530273,9.25,135000,9.25
DMVF3.SA,2021-04-19,9.25,9.399999618530273,9.199999809265137,9.300000190734863,202300,9.300000190734863
DMVF3.SA,2021-04-20,9.300000190734863,9.319999694824219,9.15999984741211,9.270000457763672,180100,9.270000457763672
DMVF3.SA,2021-04-22,9.270000457763672,9.399999618530273,9.130000114440918,9.180000305175781,260300,9.180000305175781
DMVF3.SA,2021-04-23,9.199999809265137,9.300000190734863,9.15999984741211,9.199999809265137,97000,9.199999809265137
DMVF3.SA,2021-04-26,9.279999732971191,9.380000114440918,9.15999984741211,9.15999984741211,204500,9.15999984741211
DMVF3.SA,2021-04-27,9.25,9.300000190734863,9.15999984741211,9.220000267028809,238200,9.220000267028809
DMVF3.SA,2021-04-28,9.220000267028809,9.350000381469727,9.15999984741211,9.210000038146973,139300,9.210000038146973
DMVF3.SA,2021-04-29,9.220000267028809,9.84000015258789,9.1899995803833,9.819999694824219,1154600,9.819999694824219
DMVF3.SA,2021-04-30,9.869999885559082,9.979999542236328,9.680000305175781,9.6899995803833,575400,9.6899995803833
DMVF3.SA,2021-05-03,9.899999618530273,9.960000038146973,9.609999656677246,9.710000038146973,391600,9.710000038146973
DMVF3.SA,2021-05-04,9.619999885559082,9.859999656677246,9.619999885559082,9.739999771118164,183200,9.739999771118164
DMVF3.SA,2021-05-05,9.75,9.8100004196167,9.430000305175781,9.670000076293945,185600,9.670000076293945
DMVF3.SA,2021-05-06,9.609999656677246,9.699999809265137,9.329999923706055,9.359999656677246,431800,9.359999656677246
DMVF3.SA,2021-05-07,9.369999885559082,9.890000343322754,9.369999885559082,9.890000343322754,255100,9.890000343322754
DMVF3.SA,2021-05-10,9.800000190734863,9.800000190734863,9.5600004196167,9.699999809265137,279900,9.699999809265137
DMVF3.SA,2021-05-11,9.640000343322754,9.869999885559082,9.520000457763672,9.550000190734863,232200,9.550000190734863
DMVF3.SA,2021-05-12,9.59000015258789,9.8100004196167,9.329999923706055,9.5,270700,9.5
DMVF3.SA,2021-05-13,9.300000190734863,9.449999809265137,9.020000457763672,9.0600004196167,620700,9.0600004196167
DMVF3.SA,2021-05-14,9.109999656677246,9.229999542236328,8.979999542236328,9.029999732971191,320800,9.029999732971191
DMVF3.SA,2021-05-17,9.0,9.270000457763672,8.960000038146973,9.220000267028809,290100,9.220000267028809
DMVF3.SA,2021-05-18,9.170000076293945,9.3100004196167,9.140000343322754,9.149999618530273,179400,9.149999618530273
DMVF3.SA,2021-05-19,9.119999885559082,9.210000038146973,9.050000190734863,9.079999923706055,174600,9.079999923706055
DMVF3.SA,2021-05-20,9.0,9.170000076293945,8.90999984741211,8.90999984741211,319100,8.90999984741211
DMVF3.SA,2021-05-21,8.970000267028809,9.0600004196167,8.84000015258789,8.90999984741211,239300,8.90999984741211
DMVF3.SA,2021-05-24,8.970000267028809,9.279999732971191,8.859999656677246,9.260000228881836,258000,9.260000228881836
DMVF3.SA,2021-05-25,9.260000228881836,9.529999732971191,9.109999656677246,9.260000228881836,368000,9.260000228881836
DMVF3.SA,2021-05-26,9.350000381469727,9.5,9.119999885559082,9.149999618530273,241500,9.149999618530273
DMVF3.SA,2021-05-27,9.199999809265137,9.300000190734863,9.130000114440918,9.220000267028809,119200,9.220000267028809
DMVF3.SA,2021-05-28,9.210000038146973,9.369999885559082,9.149999618530273,9.369999885559082,185500,9.369999885559082
DMVF3.SA,2021-05-31,9.369999885559082,9.739999771118164,9.319999694824219,9.5,558900,9.5
DMVF3.SA,2021-06-01,9.59000015258789,9.600000381469727,9.350000381469727,9.5,409600,9.5
DMVF3.SA,2021-06-02,9.5,9.699999809265137,9.380000114440918,9.430000305175781,366800,9.430000305175781
DMVF3.SA,2021-06-04,9.430000305175781,9.75,9.430000305175781,9.630000114440918,186700,9.630000114440918
DMVF3.SA,2021-06-07,9.65999984741211,9.84000015258789,9.59000015258789,9.779999732971191,346700,9.779999732971191
DMVF3.SA,2021-06-08,9.720000267028809,9.8100004196167,9.579999923706055,9.699999809265137,261300,9.699999809265137
DMVF3.SA,2021-06-09,9.720000267028809,10.350000381469727,9.630000114440918,10.300000190734863,767700,10.300000190734863
DMVF3.SA,2021-06-10,10.449999809265137,10.600000381469727,10.100000381469727,10.100000381469727,672300,10.100000381469727
DMVF3.SA,2021-06-11,10.069999694824219,10.170000076293945,9.829999923706055,9.979999542236328,280000,9.979999542236328
DMVF3.SA,2021-06-14,10.039999961853027,10.369999885559082,9.859999656677246,10.010000228881836,268500,10.010000228881836
DMVF3.SA,2021-06-15,10.010000228881836,10.210000038146973,9.9399995803833,10.119999885559082,172000,10.119999885559082
DMVF3.SA,2021-06-16,10.399999618530273,10.399999618530273,9.949999809265137,10.0,399600,10.0
DMVF3.SA,2021-06-17,10.050000190734863,10.050000190734863,9.800000190734863,9.890000343322754,264000,9.890000343322754
DMVF3.SA,2021-06-18,9.880000114440918,9.949999809265137,9.65999984741211,9.680000305175781,322400,9.680000305175781
DMVF3.SA,2021-06-21,9.699999809265137,9.800000190734863,9.640000343322754,9.770000457763672,128100,9.770000457763672
DMVF3.SA,2021-06-22,9.779999732971191,10.0600004196167,9.739999771118164,9.899999618530273,270100,9.899999618530273
DMVF3.SA,2021-06-23,9.9399995803833,10.0,9.800000190734863,9.899999618530273,121300,9.899999618530273
DMVF3.SA,2021-06-24,9.899999618530273,10.029999732971191,9.899999618530273,9.989999771118164,129300,9.989999771118164
DMVF3.SA,2021-06-25,9.949999809265137,9.989999771118164,9.710000038146973,9.800000190734863,139400,9.800000190734863
DMVF3.SA,2021-06-28,9.859999656677246,9.890000343322754,9.609999656677246,9.640000343322754,195100,9.640000343322754
DMVF3.SA,2021-06-29,9.600000381469727,9.739999771118164,9.460000038146973,9.680000305175781,173900,9.680000305175781
DMVF3.SA,2021-06-30,9.800000190734863,9.800000190734863,9.380000114440918,9.380000114440918,235500,9.380000114440918
DMVF3.SA,2021-07-01,9.449999809265137,9.5,9.329999923706055,9.399999618530273,217600,9.399999618530273
DMVF3.SA,2021-07-02,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,169900,9.449999809265137
DMVF3.SA,2021-07-05,9.380000114440918,9.579999923706055,9.34000015258789,9.399999618530273,152300,9.399999618530273
DMVF3.SA,2021-07-06,9.399999618530273,9.430000305175781,9.239999771118164,9.260000228881836,185000,9.260000228881836
DMVF3.SA,2021-07-07,9.279999732971191,9.390000343322754,9.1899995803833,9.34000015258789,124600,9.34000015258789
DMVF3.SA,2021-07-08,9.199999809265137,9.390000343322754,9.069999694824219,9.390000343322754,238300,9.390000343322754
DMVF3.SA,2021-07-12,9.399999618530273,9.399999618530273,9.239999771118164,9.3100004196167,118900,9.3100004196167
DMVF3.SA,2021-07-13,9.279999732971191,9.350000381469727,9.170000076293945,9.199999809265137,203400,9.199999809265137
DMVF3.SA,2021-07-14,9.1899995803833,9.390000343322754,9.170000076293945,9.279999732971191,192600,9.279999732971191
DMVF3.SA,2021-07-15,9.210000038146973,9.3100004196167,9.100000381469727,9.100000381469727,147800,9.100000381469727
DMVF3.SA,2021-07-16,9.149999618530273,9.279999732971191,9.100000381469727,9.279999732971191,113000,9.279999732971191
DMVF3.SA,2021-07-19,9.0600004196167,9.229999542236328,8.989999771118164,9.029999732971191,231600,9.029999732971191
DMVF3.SA,2021-07-20,9.069999694824219,9.119999885559082,8.970000267028809,9.029999732971191,130100,9.029999732971191
DMVF3.SA,2021-07-21,9.119999885559082,9.199999809265137,9.010000228881836,9.119999885559082,146000,9.119999885559082
DMVF3.SA,2021-07-22,9.029999732971191,9.140000343322754,9.010000228881836,9.020000457763672,104000,9.020000457763672
DMVF3.SA,2021-07-23,9.020000457763672,9.109999656677246,8.970000267028809,8.979999542236328,114100,8.979999542236328
DMVF3.SA,2021-07-26,8.90999984741211,9.039999961853027,8.739999771118164,8.899999618530273,188100,8.899999618530273
DMVF3.SA,2021-07-27,8.899999618530273,8.949999809265137,8.8100004196167,8.850000381469727,82600,8.850000381469727
DMVF3.SA,2021-07-28,8.859999656677246,8.989999771118164,8.789999961853027,8.899999618530273,171600,8.899999618530273
DMVF3.SA,2021-07-29,9.0,9.0,8.84000015258789,8.920000076293945,105700,8.920000076293945
DMVF3.SA,2021-07-30,8.800000190734863,8.869999885559082,8.65999984741211,8.75,201300,8.75
DMVF3.SA,2021-08-02,8.75,8.899999618530273,8.529999732971191,8.529999732971191,137500,8.529999732971191
DMVF3.SA,2021-08-03,8.5600004196167,8.720000267028809,8.420000076293945,8.59000015258789,165800,8.59000015258789
DMVF3.SA,2021-08-04,8.600000381469727,8.630000114440918,8.449999809265137,8.550000190734863,88300,8.550000190734863
