symbol,date,open,high,low,close,volume,adjclose
ADBG,2025-05-13,14.920000076293945,15.156000137329102,14.859999656677246,15.02299976348877,6900,15.02299976348877
ADBG,2025-05-14,15.04800033569336,15.232000350952148,15.010000228881836,15.232000350952148,9200,15.232000350952148
ADBG,2025-05-15,15.25,15.890000343322754,15.239999771118164,15.890000343322754,8200,15.890000343322754
ADBG,2025-05-16,16.989999771118164,16.989999771118164,16.350000381469727,16.520000457763672,5400,16.520000457763672
ADBG,2025-05-19,16.389999389648438,16.829999923706055,16.31999969482422,16.829999923706055,11300,16.829999923706055
ADBG,2025-05-20,16.56999969482422,16.56999969482422,16.28499984741211,16.479999542236328,5800,16.479999542236328
ADBG,2025-05-21,16.510000228881836,16.93400001525879,16.100000381469727,16.290000915527344,13500,16.290000915527344
ADBG,2025-05-22,16.200000762939453,16.440000534057617,16.170000076293945,16.34000015258789,1900,16.34000015258789
ADBG,2025-05-23,15.899999618530273,15.899999618530273,15.640000343322754,15.640000343322754,2600,15.640000343322754
ADBG,2025-05-27,16.149999618530273,16.25,16.0,16.18000030517578,9000,16.18000030517578
ADBG,2025-05-28,16.100000381469727,16.350000381469727,16.030000686645508,16.170000076293945,3000,16.170000076293945
ADBG,2025-05-29,16.200000762939453,16.209999084472656,15.9399995803833,16.149999618530273,7000,16.149999618530273
ADBG,2025-05-30,16.2189998626709,16.459999084472656,15.940999984741211,16.290000915527344,14600,16.290000915527344
ADBG,2025-06-02,15.710000038146973,15.880000114440918,14.878000259399414,15.369999885559082,29300,15.369999885559082
ADBG,2025-06-03,15.279999732971191,16.059999465942383,15.279999732971191,16.059999465942383,5400,16.059999465942383
ADBG,2025-06-04,16.125,16.243999481201172,16.0,16.18000030517578,3500,16.18000030517578
ADBG,2025-06-05,16.6299991607666,16.6299991607666,16.125,16.360000610351562,11600,16.360000610351562
ADBG,2025-06-06,16.3700008392334,16.3700008392334,16.260000228881836,16.31999969482422,17600,16.31999969482422
ADBG,2025-06-09,16.31999969482422,16.479999542236328,16.200000762939453,16.290000915527344,18700,16.290000915527344
ADBG,2025-06-10,16.200000762939453,16.84000015258789,16.097999572753906,16.489999771118164,20300,16.489999771118164
ADBG,2025-06-11,16.15999984741211,16.25,15.89900016784668,16.25,15200,16.25
ADBG,2025-06-12,16.040000915527344,16.3799991607666,15.88700008392334,16.239999771118164,212000,16.239999771118164
ADBG,2025-06-13,14.5,14.78600025177002,13.710000038146973,14.3100004196167,334600,14.3100004196167
ADBG,2025-06-16,14.5,15.23799991607666,14.25,14.989999771118164,112300,14.989999771118164
ADBG,2025-06-17,14.770999908447266,14.800000190734863,13.550000190734863,13.609999656677246,166500,13.609999656677246
ADBG,2025-06-18,13.680000305175781,13.739999771118164,13.229999542236328,13.229999542236328,82000,13.229999542236328
ADBG,2025-06-20,13.46500015258789,13.550000190734863,12.9399995803833,13.210000038146973,50400,13.210000038146973
ADBG,2025-06-23,13.079999923706055,13.390000343322754,13.017999649047852,13.319999694824219,57500,13.319999694824219
ADBG,2025-06-24,13.739999771118164,13.739999771118164,13.270000457763672,13.550000190734863,85500,13.550000190734863
ADBG,2025-06-25,13.571000099182129,13.920000076293945,13.538000106811523,13.90999984741211,51500,13.90999984741211
ADBG,2025-06-26,14.038999557495117,14.038999557495117,13.57800006866455,13.739999771118164,44700,13.739999771118164
ADBG,2025-06-27,13.779999732971191,14.062000274658203,13.720000267028809,13.829999923706055,53200,13.829999923706055
ADBG,2025-06-30,13.859999656677246,14.079999923706055,13.680000305175781,13.859999656677246,24100,13.859999656677246
ADBG,2025-07-01,13.600000381469727,14.229999542236328,13.4399995803833,14.229999542236328,37800,14.229999542236328
ADBG,2025-07-02,13.75,13.75,12.800000190734863,13.239999771118164,170700,13.239999771118164
ADBG,2025-07-03,13.210000038146973,13.5,13.210000038146973,13.390000343322754,31500,13.390000343322754
ADBG,2025-07-07,13.25,13.380000114440918,12.989999771118164,13.100000381469727,33800,13.100000381469727
ADBG,2025-07-08,13.180000305175781,13.710000038146973,13.119999885559082,13.4399995803833,57900,13.4399995803833
ADBG,2025-07-09,13.479999542236328,13.548999786376953,12.649999618530273,12.869999885559082,91900,12.869999885559082
ADBG,2025-07-10,12.819999694824219,12.819999694824219,12.279999732971191,12.720000267028809,86100,12.720000267028809
ADBG,2025-07-11,12.4399995803833,12.479999542236328,12.079999923706055,12.15999984741211,61400,12.15999984741211
ADBG,2025-07-14,12.020000457763672,12.390000343322754,11.970000267028809,12.359999656677246,45900,12.359999656677246
ADBG,2025-07-15,12.23799991607666,12.420000076293945,12.140000343322754,12.15999984741211,52000,12.15999984741211
ADBG,2025-07-16,12.229999542236328,12.229999542236328,11.819999694824219,11.989999771118164,29300,11.989999771118164
ADBG,2025-07-17,11.84000015258789,12.289999961853027,11.84000015258789,12.220000267028809,54200,12.220000267028809
ADBG,2025-07-18,12.390000343322754,12.390000343322754,12.119999885559082,12.213000297546387,16600,12.213000297546387
ADBG,2025-07-21,12.289999961853027,12.390000343322754,12.086000442504883,12.336999893188477,36400,12.336999893188477
ADBG,2025-07-22,12.529999732971191,12.770000457763672,12.529999732971191,12.694999694824219,37200,12.694999694824219
ADBG,2025-07-23,12.720000267028809,12.75,12.470000267028809,12.66100025177002,59400,12.66100025177002
ADBG,2025-07-24,12.619999885559082,12.869999885559082,12.529999732971191,12.569999694824219,58800,12.569999694824219
ADBG,2025-07-25,12.579999923706055,12.619999885559082,12.451000213623047,12.524999618530273,25100,12.524999618530273
ADBG,2025-07-28,12.569999694824219,12.604999542236328,12.383999824523926,12.42199993133545,27200,12.42199993133545
ADBG,2025-07-29,12.470000267028809,12.880000114440918,12.460000038146973,12.529999732971191,78700,12.529999732971191
ADBG,2025-07-30,12.600000381469727,12.600000381469727,12.050000190734863,12.093999862670898,53100,12.093999862670898
ADBG,2025-07-31,11.970000267028809,11.970000267028809,11.449999809265137,11.628000259399414,88200,11.628000259399414
ADBG,2025-08-01,11.479999542236328,11.517000198364258,10.960000038146973,10.991000175476074,80200,10.991000175476074
ADBG,2025-08-04,11.095000267028809,11.100000381469727,10.380000114440918,10.430999755859375,202100,10.430999755859375
ADBG,2025-08-05,10.470000267028809,10.65999984741211,10.329000473022461,10.470000267028809,116100,10.470000267028809
ADBG,2025-08-06,10.699999809265137,10.821999549865723,10.4399995803833,10.821999549865723,85500,10.821999549865723
ADBG,2025-08-07,10.729999542236328,10.89900016784668,10.006999969482422,10.345999717712402,192000,10.345999717712402
ADBG,2025-08-08,10.399999618530273,10.529999732971191,10.239999771118164,10.51099967956543,75500,10.51099967956543
ADBG,2025-08-11,10.15999984741211,10.640000343322754,9.970999717712402,10.03499984741211,140400,10.03499984741211
ADBG,2025-08-12,10.039999961853027,10.350000381469727,9.836999893188477,10.321999549865723,108100,10.321999549865723
ADBG,2025-08-13,10.449999809265137,11.126999855041504,10.347999572753906,11.107999801635742,192600,11.107999801635742
ADBG,2025-08-14,11.069999694824219,11.119999885559082,10.789999961853027,10.989999771118164,101100,10.989999771118164
ADBG,2025-08-15,11.0,11.479999542236328,10.979999542236328,11.32699966430664,180700,11.32699966430664
ADBG,2025-08-18,11.40999984741211,11.545000076293945,11.220000267028809,11.486000061035156,143600,11.486000061035156
ADBG,2025-08-19,11.569999694824219,11.920000076293945,11.520000457763672,11.70199966430664,196900,11.70199966430664
ADBG,2025-08-20,11.739999771118164,11.779999732971191,11.199999809265137,11.211999893188477,176900,11.211999893188477
ADBG,2025-08-21,11.1899995803833,11.234000205993652,10.800000190734863,11.204999923706055,78900,11.204999923706055
ADBG,2025-08-22,11.406999588012695,11.779999732971191,11.270000457763672,11.725000381469727,84000,11.725000381469727
ADBG,2025-08-25,11.850000381469727,11.885000228881836,11.699999809265137,11.833000183105469,67300,11.833000183105469
ADBG,2025-08-26,11.75,11.755000114440918,11.199999809265137,11.25,78700,11.25
ADBG,2025-08-27,11.329999923706055,11.59000015258789,11.300000190734863,11.359999656677246,92700,11.359999656677246
ADBG,2025-08-28,11.420000076293945,11.420000076293945,10.899999618530273,11.190999984741211,144600,11.190999984741211
ADBG,2025-08-29,11.156999588012695,11.350000381469727,11.156999588012695,11.326000213623047,77700,11.326000213623047
ADBG,2025-09-02,10.979999542236328,11.079999923706055,10.399999618530273,10.628000259399414,255600,10.628000259399414
ADBG,2025-09-03,10.65999984741211,10.795000076293945,10.51200008392334,10.795000076293945,175400,10.795000076293945
ADBG,2025-09-04,10.399999618530273,10.5600004196167,9.800000190734863,10.5600004196167,403300,10.5600004196167
ADBG,2025-09-05,10.680000305175781,11.180000305175781,10.600000381469727,10.800999641418457,224400,10.800999641418457
ADBG,2025-09-08,10.859999656677246,11.439000129699707,10.539999961853027,11.430000305175781,303600,11.430000305175781
ADBG,2025-09-09,11.640000343322754,11.640000343322754,11.0600004196167,11.149999618530273,298400,11.149999618530273
ADBG,2025-09-10,11.28499984741211,11.4399995803833,10.770000457763672,10.899999618530273,733900,10.899999618530273
ADBG,2025-09-11,11.1899995803833,11.1899995803833,10.680000305175781,10.9399995803833,4500400,10.9399995803833
ADBG,2025-09-12,11.539999961853027,11.859999656677246,10.319999694824219,10.789999961853027,3851500,10.789999961853027
ADBG,2025-09-15,10.890000343322754,11.324999809265137,10.532999992370605,10.65999984741211,1772800,10.65999984741211
ADBG,2025-09-16,10.869999885559082,11.25,10.730999946594238,11.0,1291100,11.0
ADBG,2025-09-17,11.010000228881836,11.763999938964844,11.010000228881836,11.579999923706055,1116000,11.579999923706055
ADBG,2025-09-18,11.90999984741211,12.133999824523926,11.819999694824219,11.90999984741211,1173000,11.90999984741211
ADBG,2025-09-19,12.0,12.079999923706055,11.59000015258789,11.789999961853027,598600,11.789999961853027
ADBG,2025-09-22,11.65999984741211,11.729999542236328,11.390000343322754,11.670000076293945,433700,11.670000076293945
ADBG,2025-09-23,11.720000267028809,11.970000267028809,11.510000228881836,11.529999732971191,504500,11.529999732971191
ADBG,2025-09-24,11.109999656677246,11.130000114440918,10.656000137329102,10.979999542236328,1135400,10.979999542236328
ADBG,2025-09-25,10.880000114440918,11.21500015258789,10.880000114440918,11.029999732971191,755700,11.029999732971191
ADBG,2025-09-26,10.949999809265137,11.430000305175781,10.949999809265137,11.399999618530273,472200,11.399999618530273
ADBG,2025-09-29,11.539999961853027,11.585000038146973,11.319999694824219,11.359999656677246,514900,11.359999656677246
