symbol,date,open,high,low,close,volume,adjclose,dividends,splits
JBIO,2021-10-12,646.7999877929688,658.0,572.5999755859375,606.5499877929688,2346,591.0305786132812,0.0,0.0
JBIO,2021-10-13,605.5,652.4000244140625,595.7000122070312,639.0999755859375,1369,622.7477416992188,0.0,0.0
JBIO,2021-10-14,649.25,665.3499755859375,586.25,607.9500122070312,1631,592.394775390625,0.0,0.0
JBIO,2021-10-15,603.0499877929688,603.0499877929688,490.0,494.54998779296875,3049,481.896240234375,0.0,0.0
JBIO,2021-10-18,526.4000244140625,763.0,526.4000244140625,591.1500244140625,63423,576.024658203125,0.0,0.0
JBIO,2021-10-19,549.8499755859375,580.6500244140625,492.79998779296875,499.45001220703125,6037,486.6708984375,0.0,0.0
JBIO,2021-10-20,501.20001220703125,524.6500244140625,441.0,465.5,5674,453.58953857421875,0.0,0.0
JBIO,2021-10-21,456.04998779296875,458.5,432.25,455.3500061035156,2743,443.6992492675781,0.0,0.0
JBIO,2021-10-22,448.3500061035156,469.3500061035156,437.5,464.1000061035156,1940,452.2253723144531,0.0,0.0
JBIO,2021-10-25,468.6499938964844,488.95001220703125,452.7250061035156,486.8500061035156,1771,474.3932800292969,0.0,0.0
JBIO,2021-10-26,475.29998779296875,522.9000244140625,469.3500061035156,521.5,1743,508.1567077636719,0.0,0.0
JBIO,2021-10-27,523.5999755859375,538.2999877929688,495.25,500.1499938964844,1163,487.35296630859375,0.0,0.0
JBIO,2021-10-28,490.70001220703125,550.2000122070312,490.70001220703125,547.0499877929688,1743,533.052978515625,0.0,0.0
JBIO,2021-10-29,542.5,576.4500122070312,494.69000244140625,557.5499877929688,2003,543.2843017578125,0.0,0.0
JBIO,2021-11-01,551.25,594.6500244140625,536.7249755859375,548.0999755859375,1389,534.0761108398438,0.0,0.0
JBIO,2021-11-02,554.75,580.2999877929688,526.4000244140625,556.5,1157,542.2611694335938,0.0,0.0
JBIO,2021-11-03,558.25,584.1500244140625,524.2999877929688,577.8499755859375,871,563.0648803710938,0.0,0.0
JBIO,2021-11-04,579.5999755859375,604.7999877929688,570.8499755859375,593.25,917,578.0708618164062,0.0,0.0
JBIO,2021-11-05,590.7999877929688,645.75,589.75,645.75,1654,629.2276000976562,0.0,0.0
JBIO,2021-11-08,643.2999877929688,657.125,615.6849975585938,643.2999877929688,3100,626.8402709960938,0.0,0.0
JBIO,2021-11-09,631.4000244140625,631.4000244140625,576.0999755859375,607.5999755859375,977,592.0537109375,0.0,0.0
JBIO,2021-11-10,601.2999877929688,665.0,577.1500244140625,665.0,2069,647.9850463867188,0.0,0.0
JBIO,2021-11-11,662.9000244140625,662.9000244140625,600.5999755859375,617.4000244140625,1563,601.60302734375,0.0,0.0
JBIO,2021-11-12,615.2999877929688,773.1500244140625,615.2999877929688,753.9000244140625,2894,734.6104736328125,0.0,0.0
JBIO,2021-11-15,676.9000244140625,758.0999755859375,595.0,611.0999755859375,3903,595.4641723632812,0.0,0.0
JBIO,2021-11-16,611.0999755859375,611.0999755859375,481.95001220703125,490.3500061035156,3889,477.8037414550781,0.0,0.0
JBIO,2021-11-17,490.3500061035156,512.4000244140625,464.79998779296875,489.29998779296875,5443,476.78057861328125,0.0,0.0
JBIO,2021-11-18,482.6499938964844,527.4500122070312,461.6499938964844,491.75,5643,479.16790771484375,0.0,0.0
JBIO,2021-11-19,500.5,512.4000244140625,484.75,499.45001220703125,1294,486.6708984375,0.0,0.0
JBIO,2021-11-22,499.79998779296875,523.5999755859375,487.7250061035156,491.3999938964844,1671,478.82684326171875,0.0,0.0
JBIO,2021-11-23,500.1499938964844,522.2000122070312,473.69000244140625,506.79998779296875,1514,493.83282470703125,0.0,0.0
JBIO,2021-11-24,505.75,519.75,499.1000061035156,508.20001220703125,597,495.197021484375,0.0,0.0
JBIO,2021-11-26,495.95001220703125,506.45001220703125,462.0,462.3500061035156,611,450.5201416015625,0.0,0.0
JBIO,2021-11-29,479.5,508.54998779296875,465.5,480.8999938964844,3029,468.59552001953125,0.0,0.0
JBIO,2021-11-30,471.45001220703125,483.3500061035156,461.29998779296875,479.8500061035156,2846,467.5723876953125,0.0,0.0
JBIO,2021-12-01,481.25,484.57501220703125,465.8500061035156,469.3500061035156,2829,457.3410339355469,0.0,0.0
JBIO,2021-12-02,462.3500061035156,480.375,413.3500061035156,457.1000061035156,4377,445.40447998046875,0.0,0.0
JBIO,2021-12-03,460.95001220703125,481.6000061035156,414.75,439.95001220703125,1723,428.69329833984375,0.0,0.0
JBIO,2021-12-06,437.8500061035156,437.8500061035156,385.0,402.5,3580,392.20147705078125,0.0,0.0
JBIO,2021-12-07,404.25,435.75,391.29998779296875,397.6000061035156,1663,387.4268798828125,0.0,0.0
JBIO,2021-12-08,391.29998779296875,413.70001220703125,369.95001220703125,402.1499938964844,1046,391.8604431152344,0.0,0.0
JBIO,2021-12-09,399.70001220703125,408.625,380.79998779296875,389.8999938964844,834,379.9238586425781,0.0,0.0
JBIO,2021-12-10,385.0,428.04998779296875,374.2900085449219,422.79998779296875,1274,411.9820861816406,0.0,0.0
JBIO,2021-12-13,422.1000061035156,437.1499938964844,391.29998779296875,399.3500061035156,2283,389.132080078125,0.0,0.0
JBIO,2021-12-14,395.5,432.25,352.1000061035156,371.3500061035156,2860,361.8485107421875,0.0,0.0
JBIO,2021-12-15,371.70001220703125,464.45001220703125,371.70001220703125,431.8999938964844,5720,420.8492431640625,0.0,0.0
JBIO,2021-12-16,435.04998779296875,441.0,315.70001220703125,319.8999938964844,6823,311.71490478515625,0.0,0.0
JBIO,2021-12-17,320.6000061035156,339.5,309.04998779296875,324.9750061035156,7703,316.6600646972656,0.0,0.0
JBIO,2021-12-20,325.5,358.75,315.0,338.79998779296875,3606,330.1313171386719,0.0,0.0
JBIO,2021-12-21,344.04998779296875,349.29998779296875,332.5,332.5,3189,323.9925231933594,0.0,0.0
JBIO,2021-12-22,334.25,367.1499938964844,331.79998779296875,352.79998779296875,3754,343.77313232421875,0.0,0.0
JBIO,2021-12-23,351.04998779296875,386.04998779296875,351.04998779296875,363.29998779296875,406,354.00445556640625,0.0,0.0
JBIO,2021-12-27,358.04998779296875,381.5,355.25,366.1000061035156,494,356.73284912109375,0.0,0.0
JBIO,2021-12-28,365.75,371.3500061035156,347.375,351.75,1460,342.75,0.0,0.0
JBIO,2021-12-29,325.8500061035156,360.5,325.8500061035156,358.04998779296875,666,348.8887939453125,0.0,0.0
JBIO,2021-12-30,354.8999938964844,402.5,354.8999938964844,391.6499938964844,1074,381.62908935546875,0.0,0.0
JBIO,2021-12-31,383.95001220703125,419.6499938964844,383.95001220703125,412.6499938964844,894,402.0917663574219,0.0,0.0
JBIO,2022-01-03,424.20001220703125,424.20001220703125,370.6499938964844,382.54998779296875,1277,372.7619323730469,0.0,0.0
JBIO,2022-01-04,390.95001220703125,390.95001220703125,355.6000061035156,359.45001220703125,1294,350.25299072265625,0.0,0.0
JBIO,2022-01-05,345.45001220703125,373.1000061035156,336.70001220703125,367.5,5317,358.0970153808594,0.0,0.0
JBIO,2022-01-06,355.6000061035156,366.79998779296875,348.42498779296875,355.6000061035156,889,346.5014953613281,0.0,0.0
JBIO,2022-01-07,351.04998779296875,367.8500061035156,345.79998779296875,350.3500061035156,546,341.3858337402344,0.0,0.0
JBIO,2022-01-10,350.3500061035156,358.3999938964844,328.6499938964844,352.79998779296875,557,343.77313232421875,0.0,0.0
JBIO,2022-01-11,354.8999938964844,360.8500061035156,336.0,350.0,940,341.0447692871094,0.0,0.0
JBIO,2022-01-12,346.1499938964844,353.5,342.29998779296875,343.70001220703125,606,334.9059753417969,0.0,0.0
JBIO,2022-01-13,340.8999938964844,353.1499938964844,327.25,328.6499938964844,374,320.24102783203125,0.0,0.0
JBIO,2022-01-14,326.20001220703125,347.8999938964844,311.1499938964844,332.1499938964844,766,323.6514892578125,0.0,0.0
JBIO,2022-01-18,323.75,338.79998779296875,315.0,318.1499938964844,1566,310.00970458984375,0.0,0.0
JBIO,2022-01-19,316.04998779296875,320.95001220703125,315.0,315.0,403,306.9403076171875,0.0,0.0
JBIO,2022-01-20,323.3999938964844,323.75,299.95001220703125,303.79998779296875,1057,296.02685546875,0.0,0.0
JBIO,2022-01-21,294.70001220703125,324.1000061035156,270.8999938964844,288.75,1220,281.3619384765625,0.0,0.0
JBIO,2022-01-24,273.0,319.8999938964844,273.0,308.0,571,300.119384765625,0.0,0.0
JBIO,2022-01-25,308.3500061035156,329.70001220703125,300.6499938964844,326.8999938964844,560,318.5357971191406,0.0,0.0
JBIO,2022-01-26,329.0,353.5,314.6499938964844,336.70001220703125,477,328.0850830078125,0.0,0.0
JBIO,2022-01-27,344.75,350.70001220703125,330.04998779296875,341.25,469,332.5186462402344,0.0,0.0
JBIO,2022-01-28,339.1499938964844,353.5,335.6499938964844,353.5,277,344.4552307128906,0.0,0.0
JBIO,2022-01-31,351.04998779296875,479.5,343.17498779296875,413.70001220703125,3717,403.11492919921875,0.0,0.0
JBIO,2022-02-01,414.04998779296875,417.8299865722656,368.20001220703125,371.3500061035156,1351,361.8485107421875,0.0,0.0
JBIO,2022-02-02,356.6499938964844,367.5,325.8500061035156,330.3999938964844,1666,321.9462585449219,0.0,0.0
JBIO,2022-02-03,317.45001220703125,329.70001220703125,317.45001220703125,324.45001220703125,723,316.1485290527344,0.0,0.0
JBIO,2022-02-04,320.6000061035156,350.70001220703125,315.3500061035156,338.79998779296875,631,330.1313171386719,0.0,0.0
JBIO,2022-02-07,325.5,378.0,316.75,336.3500061035156,1540,327.7440185546875,0.0,0.0
JBIO,2022-02-08,324.79998779296875,349.29998779296875,319.8999938964844,336.3500061035156,891,327.7440185546875,0.0,0.0
JBIO,2022-02-09,330.04998779296875,341.6000061035156,329.3500061035156,336.0,523,327.4029846191406,0.0,0.0
JBIO,2022-02-10,324.1000061035156,335.6499938964844,322.0,329.0,957,320.58209228515625,0.0,0.0
JBIO,2022-02-11,344.04998779296875,383.95001220703125,338.79998779296875,360.5,1286,351.276123046875,0.0,0.0
JBIO,2022-02-14,334.6000061035156,348.95001220703125,327.42498779296875,330.75,346,322.2873229980469,0.0,0.0
JBIO,2022-02-15,330.04998779296875,359.79998779296875,324.625,355.25,1114,346.1604309082031,0.0,0.0
JBIO,2022-02-16,365.75,377.19500732421875,317.45001220703125,318.8500061035156,1614,310.6918029785156,0.0,0.0
JBIO,2022-02-17,314.6499938964844,323.04998779296875,302.75,316.75,929,308.6455078125,0.0,0.0
JBIO,2022-02-18,302.3999938964844,316.04998779296875,291.54998779296875,302.3999938964844,1586,294.6626892089844,0.0,0.0
JBIO,2022-02-22,300.6499938964844,339.8500061035156,300.6499938964844,337.75,1349,329.10821533203125,0.0,0.0
JBIO,2022-02-23,336.0,343.3500061035156,311.1499938964844,333.8999938964844,1251,325.3567199707031,0.0,0.0
JBIO,2022-02-24,319.54998779296875,340.54998779296875,292.95001220703125,340.54998779296875,646,331.8365478515625,0.0,0.0
JBIO,2022-02-25,350.3500061035156,350.3500061035156,318.8500061035156,332.5,1080,323.9925231933594,0.0,0.0
JBIO,2022-02-28,326.54998779296875,351.04998779296875,326.54998779296875,342.29998779296875,1551,333.5417785644531,0.0,0.0
JBIO,2022-03-01,337.3999938964844,359.79998779296875,333.20001220703125,339.5,549,330.81341552734375,0.0,0.0
JBIO,2022-03-02,342.614990234375,364.3500061035156,319.375,364.3500061035156,771,355.0276184082031,0.0,0.0
JBIO,2022-03-03,366.1000061035156,394.1000061035156,365.3999938964844,382.20001220703125,831,372.4208984375,0.0,0.0
JBIO,2022-03-04,381.8500061035156,381.8500061035156,368.54998779296875,378.3500061035156,469,368.6694030761719,0.0,0.0
JBIO,2022-03-07,385.0,427.70001220703125,384.4750061035156,393.04998779296875,1360,382.9932556152344,0.0,0.0
JBIO,2022-03-08,387.45001220703125,467.95001220703125,387.45001220703125,436.1000061035156,5826,424.9418029785156,0.0,0.0
JBIO,2022-03-09,437.1499938964844,455.70001220703125,427.70001220703125,437.5,1414,426.30596923828125,0.0,0.0
JBIO,2022-03-10,426.29998779296875,449.75,389.8999938964844,420.70001220703125,1066,409.9358215332031,0.0,0.0
JBIO,2022-03-11,437.1499938964844,466.8999938964844,389.54998779296875,420.3500061035156,1457,409.59478759765625,0.0,0.0
JBIO,2022-03-14,410.54998779296875,453.25,410.54998779296875,424.54998779296875,789,413.6872863769531,0.0,0.0
JBIO,2022-03-15,437.8500061035156,443.79998779296875,417.54998779296875,420.0,1163,409.25372314453125,0.0,0.0
JBIO,2022-03-16,423.5,437.5,421.75,430.5,883,419.4850769042969,0.0,0.0
JBIO,2022-03-17,425.6000061035156,450.1000061035156,425.6000061035156,445.20001220703125,569,433.8089599609375,0.0,0.0
JBIO,2022-03-18,451.8500061035156,515.375,439.6000061035156,453.25,10383,441.6529846191406,0.0,0.0
JBIO,2022-03-21,459.20001220703125,540.7849731445312,453.25,510.6499938964844,3023,497.5843200683594,0.0,0.0
JBIO,2022-03-22,507.5,544.5999755859375,490.0,544.5999755859375,1443,530.6656494140625,0.0,0.0
JBIO,2022-03-23,540.4000244140625,643.8599853515625,540.4000244140625,560.0,1383,545.671630859375,0.0,0.0
JBIO,2022-03-24,554.75,576.0999755859375,499.45001220703125,546.0,1166,532.0298461914062,0.0,0.0
JBIO,2022-03-25,548.7999877929688,580.2999877929688,539.3499755859375,557.2000122070312,654,542.9432983398438,0.0,0.0
JBIO,2022-03-28,543.2000122070312,567.0,533.0499877929688,533.4000244140625,486,519.7522583007812,0.0,0.0
JBIO,2022-03-29,531.6500244140625,627.9000244140625,528.1500244140625,593.9500122070312,1123,578.7529907226562,0.0,0.0
JBIO,2022-03-30,598.8499755859375,690.2000122070312,598.8499755859375,627.9000244140625,2026,611.8343505859375,0.0,0.0
JBIO,2022-03-31,630.0,659.5750122070312,630.0,641.5499877929688,1006,625.1350708007812,0.0,0.0
JBIO,2022-04-01,645.4000244140625,655.5499877929688,536.9000244140625,556.5,9809,542.2611694335938,0.0,0.0
JBIO,2022-04-04,550.5499877929688,570.5,537.9500122070312,565.5999755859375,2694,551.1283569335938,0.0,0.0
JBIO,2022-04-05,562.4500122070312,583.4500122070312,539.7000122070312,583.4500122070312,1863,568.5216674804688,0.0,0.0
JBIO,2022-04-06,567.0,583.4500122070312,544.9500122070312,568.0499877929688,2511,553.515625,0.0,0.0
JBIO,2022-04-07,570.1500244140625,583.4500122070312,544.9500122070312,576.4500122070312,2651,561.7007446289062,0.0,0.0
JBIO,2022-04-08,573.6500244140625,583.0999755859375,570.1500244140625,583.0999755859375,546,568.1805419921875,0.0,0.0
JBIO,2022-04-11,577.8499755859375,583.4500122070312,564.2000122070312,580.6500244140625,1117,565.7932739257812,0.0,0.0
JBIO,2022-04-12,591.8499755859375,591.8499755859375,554.0499877929688,581.7000122070312,1806,566.81640625,0.0,0.0
JBIO,2022-04-13,589.0499877929688,598.1500244140625,575.2249755859375,591.8499755859375,940,576.7066650390625,0.0,0.0
JBIO,2022-04-14,595.3499755859375,606.5499877929688,572.25,589.4000244140625,749,574.3193969726562,0.0,0.0
JBIO,2022-04-18,578.9000244140625,586.9500122070312,564.9000244140625,578.9000244140625,560,564.0880737304688,0.0,0.0
JBIO,2022-04-19,596.4000244140625,596.4000244140625,582.2249755859375,587.6500244140625,271,572.6141967773438,0.0,0.0
JBIO,2022-04-20,601.6500244140625,601.6500244140625,578.5499877929688,587.2999877929688,1569,572.2731323242188,0.0,0.0
JBIO,2022-04-21,603.75,603.75,515.2000122070312,522.2000122070312,680,508.83880615234375,0.0,0.0
JBIO,2022-04-22,522.9000244140625,545.2999877929688,482.29998779296875,497.0,1303,484.2835693359375,0.0,0.0
JBIO,2022-04-25,492.45001220703125,523.4249877929688,481.95001220703125,514.8499755859375,786,501.6768493652344,0.0,0.0
JBIO,2022-04-26,503.29998779296875,534.7999877929688,474.25,490.3500061035156,1526,477.8037414550781,0.0,0.0
JBIO,2022-04-27,471.45001220703125,502.95001220703125,471.45001220703125,490.70001220703125,2909,478.144775390625,0.0,0.0
JBIO,2022-04-28,498.3999938964844,506.79998779296875,459.54998779296875,487.54998779296875,983,475.0753479003906,0.0,0.0
JBIO,2022-04-29,481.25,499.79998779296875,420.70001220703125,446.25,1569,434.83209228515625,0.0,0.0
JBIO,2022-05-02,437.8500061035156,457.79998779296875,418.95001220703125,457.79998779296875,2583,446.0865478515625,0.0,0.0
JBIO,2022-05-03,442.75,466.375,430.5,455.0,740,443.35821533203125,0.0,0.0
JBIO,2022-05-04,461.29998779296875,465.42999267578125,439.95001220703125,459.54998779296875,2283,447.7917785644531,0.0,0.0
JBIO,2022-05-05,447.29998779296875,455.0,398.6499938964844,405.29998779296875,2697,394.9298400878906,0.0,0.0
JBIO,2022-05-06,401.45001220703125,401.45001220703125,368.0249938964844,378.0,1686,368.3283386230469,0.0,0.0
JBIO,2022-05-09,390.6000061035156,401.79998779296875,385.0,397.6000061035156,4046,387.4268798828125,0.0,0.0
JBIO,2022-05-10,406.0,437.5,389.8999938964844,408.45001220703125,4137,397.999267578125,0.0,0.0
JBIO,2022-05-11,399.70001220703125,405.6499938964844,385.0,399.70001220703125,1754,389.47314453125,0.0,0.0
JBIO,2022-05-12,391.6499938964844,439.6000061035156,391.6499938964844,413.0,814,402.4328308105469,0.0,0.0
JBIO,2022-05-13,417.54998779296875,485.45001220703125,417.54998779296875,457.45001220703125,1306,445.7455139160156,0.0,0.0
JBIO,2022-05-16,442.3999938964844,450.45001220703125,399.70001220703125,406.0,734,395.6119384765625,0.0,0.0
JBIO,2022-05-17,410.8999938964844,430.1499938964844,399.0,428.75,3243,417.77984619140625,0.0,0.0
JBIO,2022-05-18,418.6000061035156,450.625,413.0,414.04998779296875,1683,403.4559631347656,0.0,0.0
JBIO,2022-05-19,413.70001220703125,471.1000061035156,413.0,446.95001220703125,1243,435.5141906738281,0.0,0.0
JBIO,2022-05-20,453.6000061035156,463.75,444.5,460.6000061035156,609,448.8149108886719,0.0,0.0
JBIO,2022-05-23,469.0,501.54998779296875,423.8500061035156,438.20001220703125,2357,426.9880676269531,0.0,0.0
JBIO,2022-05-24,431.54998779296875,442.92498779296875,409.8500061035156,418.6000061035156,2234,407.8895568847656,0.0,0.0
JBIO,2022-05-25,451.5,451.5,428.75,435.75,897,424.6007385253906,0.0,0.0
JBIO,2022-05-26,444.32501220703125,446.6000061035156,431.8999938964844,432.95001220703125,1046,421.8724060058594,0.0,0.0
JBIO,2022-05-27,437.5,456.04998779296875,430.8500061035156,444.8500061035156,1220,433.4678955078125,0.0,0.0
JBIO,2022-05-31,470.04998779296875,481.6000061035156,422.1000061035156,425.25,1897,414.369384765625,0.0,0.0
JBIO,2022-06-01,425.25,429.1000061035156,396.54998779296875,424.20001220703125,1523,413.3462829589844,0.0,0.0
JBIO,2022-06-02,422.1000061035156,434.875,406.70001220703125,434.3500061035156,1220,423.236572265625,0.0,0.0
JBIO,2022-06-03,429.1000061035156,458.32501220703125,425.95001220703125,435.04998779296875,1114,423.91864013671875,0.0,0.0
JBIO,2022-06-06,443.79998779296875,443.79998779296875,412.6499938964844,420.0,2049,409.25372314453125,0.0,0.0
JBIO,2022-06-07,424.375,432.7749938964844,418.7749938964844,429.45001220703125,1574,418.4619445800781,0.0,0.0
JBIO,2022-06-08,420.70001220703125,447.125,420.70001220703125,437.1499938964844,1760,425.96490478515625,0.0,0.0
