symbol,date,open,high,low,close,volume,adjclose,dividends
MMT,2000-05-18,5.75,5.8125,5.6875,5.75,147400,0.7761958241462708,0.0
MMT,2000-05-19,5.75,5.75,5.6875,5.75,104700,0.7761958241462708,0.0
MMT,2000-05-22,5.75,5.8125,5.6875,5.8125,89700,0.784633219242096,0.0
MMT,2000-05-23,5.8125,5.8125,5.6875,5.6875,91500,0.7677600383758545,0.0
MMT,2000-05-24,5.75,5.75,5.6875,5.6875,109200,0.7677600383758545,0.0
MMT,2000-05-25,5.75,5.75,5.625,5.6875,84500,0.7677600383758545,0.0
MMT,2000-05-26,5.75,5.75,5.625,5.6875,89700,0.7677600383758545,0.0
MMT,2000-05-30,5.75,5.75,5.6875,5.75,69500,0.7761958241462708,0.0
MMT,2000-05-31,5.75,5.875,5.6875,5.875,122700,0.7930705547332764,0.0
MMT,2000-06-01,5.8125,6.0,5.8125,5.875,236300,0.7930705547332764,0.0
MMT,2000-06-02,5.9375,6.0625,5.875,5.875,290900,0.7930705547332764,0.0
MMT,2000-06-05,5.9375,5.9375,5.875,5.875,103500,0.7930705547332764,0.0
MMT,2000-06-06,5.9375,5.9375,5.875,5.9375,210600,0.8015071153640747,0.0
MMT,2000-06-07,5.9375,6.0,5.875,5.9375,166900,0.8015071153640747,0.0
MMT,2000-06-08,6.0,6.0625,5.9375,6.0,190900,0.8099446296691895,0.0
MMT,2000-06-09,6.0625,6.1875,6.0,6.125,603500,0.8268182277679443,0.0
MMT,2000-06-12,6.125,6.3125,6.125,6.1875,469300,0.8352553248405457,0.0
MMT,2000-06-13,6.125,6.25,6.125,6.1875,144600,0.8419229388237,0.049
MMT,2000-06-14,6.1875,6.25,6.125,6.1875,165700,0.8419229388237,0.0
MMT,2000-06-15,6.1875,6.25,6.125,6.1875,77700,0.8419229388237,0.0
MMT,2000-06-16,6.1875,6.25,6.1875,6.1875,62500,0.8419229388237,0.0
MMT,2000-06-19,6.1875,6.25,6.1875,6.1875,109700,0.8419229388237,0.0
MMT,2000-06-20,6.1875,6.25,6.125,6.125,80100,0.8334184885025024,0.0
MMT,2000-06-21,6.25,6.25,6.1875,6.21875,102500,0.8461748361587524,0.0
MMT,2000-06-22,6.1875,6.1875,6.0625,6.0625,204200,0.8249139785766602,0.0
MMT,2000-06-23,6.125,6.1875,6.0625,6.125,100100,0.8334184885025024,0.0
MMT,2000-06-26,6.1875,6.1875,6.125,6.125,71100,0.8334184885025024,0.0
MMT,2000-06-27,6.125,6.25,6.125,6.125,174000,0.8334184885025024,0.0
MMT,2000-06-28,6.125,6.1875,6.125,6.1875,66000,0.8419229388237,0.0
MMT,2000-06-29,6.1875,6.1875,6.125,6.125,118300,0.8334184885025024,0.0
MMT,2000-06-30,6.125,6.1875,6.125,6.1875,141800,0.8419229388237,0.0
MMT,2000-07-03,6.1875,6.25,6.125,6.125,103400,0.8334184885025024,0.0
MMT,2000-07-05,6.25,6.25,6.125,6.1875,86600,0.8419229388237,0.0
MMT,2000-07-06,6.1875,6.25,6.125,6.25,111900,0.8504275679588318,0.0
MMT,2000-07-07,6.1875,6.25,6.1875,6.1875,65000,0.8419229388237,0.0
MMT,2000-07-10,6.25,6.25,6.1875,6.1875,70100,0.8419229388237,0.0
MMT,2000-07-11,6.25,6.25,6.1875,6.1875,124200,0.8419229388237,0.0
MMT,2000-07-12,6.125,6.1875,6.125,6.1875,65900,0.8486436009407043,0.049
MMT,2000-07-13,6.125,6.1875,6.125,6.125,192200,0.8400714993476868,0.0
MMT,2000-07-14,6.125,6.1875,6.0625,6.125,172200,0.8400714993476868,0.0
MMT,2000-07-17,6.125,6.1875,6.125,6.125,105500,0.8400714993476868,0.0
MMT,2000-07-18,6.125,6.1875,6.125,6.1875,74800,0.8486436009407043,0.0
MMT,2000-07-19,6.125,6.25,6.125,6.125,77100,0.8400714993476868,0.0
MMT,2000-07-20,6.125,6.1875,6.125,6.125,113300,0.8400714993476868,0.0
MMT,2000-07-21,6.125,6.1875,6.125,6.125,69500,0.8400714993476868,0.0
MMT,2000-07-24,6.125,6.25,6.125,6.125,181900,0.8400714993476868,0.0
MMT,2000-07-25,6.1875,6.25,6.125,6.125,141500,0.8400714993476868,0.0
MMT,2000-07-26,6.125,6.25,6.125,6.1875,145100,0.8486436009407043,0.0
MMT,2000-07-27,6.1875,6.25,6.125,6.1875,90300,0.8486436009407043,0.0
MMT,2000-07-28,6.1875,6.25,6.125,6.25,108900,0.8572155833244324,0.0
MMT,2000-07-31,6.1875,6.25,6.1875,6.25,476700,0.8572155833244324,0.0
MMT,2000-08-01,6.25,6.3125,6.1875,6.25,107300,0.8572155833244324,0.0
MMT,2000-08-02,6.25,6.3125,6.25,6.3125,102200,0.8657869696617126,0.0
MMT,2000-08-03,6.3125,6.3125,6.25,6.3125,124500,0.8657869696617126,0.0
MMT,2000-08-04,6.3125,6.3125,6.25,6.3125,76500,0.8657869696617126,0.0
MMT,2000-08-07,6.3125,6.3125,6.25,6.3125,67800,0.8657869696617126,0.0
MMT,2000-08-08,6.25,6.3125,6.25,6.25,93200,0.8572155833244324,0.0
MMT,2000-08-09,6.3125,6.3125,6.25,6.25,65800,0.8572155833244324,0.0
MMT,2000-08-10,6.3125,6.3125,6.25,6.3125,83600,0.8657869696617126,0.0
MMT,2000-08-11,6.25,6.3125,6.1875,6.3125,139100,0.8725602626800537,0.049
MMT,2000-08-14,6.25,6.3125,6.1875,6.25,57100,0.8639218211174011,0.0
MMT,2000-08-15,6.25,6.25,6.1875,6.1875,79200,0.855282723903656,0.0
MMT,2000-08-16,6.25,6.3125,6.1875,6.1875,120500,0.855282723903656,0.0
MMT,2000-08-17,6.25,6.3125,6.25,6.25,776400,0.8639218211174011,0.0
MMT,2000-08-18,6.25,6.375,6.25,6.3125,58300,0.8725602626800537,0.0
MMT,2000-08-21,6.3125,6.375,6.25,6.3125,57300,0.8725602626800537,0.0
MMT,2000-08-22,6.3125,6.375,6.25,6.375,183400,0.8811994791030884,0.0
MMT,2000-08-23,6.375,6.375,6.25,6.3125,100400,0.8725602626800537,0.0
MMT,2000-08-24,6.3125,6.375,6.25,6.25,70100,0.8639218211174011,0.0
MMT,2000-08-25,6.3125,6.375,6.25,6.25,51500,0.8639218211174011,0.0
MMT,2000-08-28,6.3125,6.375,6.25,6.25,87700,0.8639218211174011,0.0
MMT,2000-08-29,6.3125,6.3125,6.25,6.25,66400,0.8639218211174011,0.0
MMT,2000-08-30,6.3125,6.3125,6.25,6.25,71600,0.8639218211174011,0.0
MMT,2000-08-31,6.25,6.3125,6.25,6.3125,81300,0.8725602626800537,0.0
MMT,2000-09-01,6.25,6.3125,6.25,6.3125,195600,0.8725602626800537,0.0
MMT,2000-09-05,6.3125,6.3125,6.25,6.3125,101100,0.8725602626800537,0.0
MMT,2000-09-06,6.25,6.3125,6.25,6.3125,105000,0.8725602626800537,0.0
MMT,2000-09-07,6.25,6.3125,6.25,6.25,97300,0.8639218211174011,0.0
MMT,2000-09-08,6.25,6.3125,6.25,6.25,76900,0.8639218211174011,0.0
MMT,2000-09-11,6.25,6.3125,6.25,6.25,98100,0.8639218211174011,0.0
MMT,2000-09-12,6.3125,6.3125,6.25,6.25,141300,0.8639218211174011,0.0
MMT,2000-09-13,6.25,6.25,6.125,6.1875,125500,0.8620403409004211,0.049
MMT,2000-09-14,6.1875,6.25,6.125,6.25,97600,0.8707478642463684,0.0
MMT,2000-09-15,6.125,6.25,6.125,6.1875,136000,0.8620403409004211,0.0
MMT,2000-09-18,6.1875,6.25,6.125,6.125,122400,0.8533326983451843,0.0
MMT,2000-09-19,6.1875,6.1875,6.125,6.125,102200,0.8533326983451843,0.0
MMT,2000-09-20,6.1875,6.1875,6.125,6.1875,123200,0.8620403409004211,0.0
MMT,2000-09-21,6.25,6.25,6.125,6.1875,108500,0.8620403409004211,0.0
MMT,2000-09-22,6.125,6.1875,6.0625,6.125,158200,0.8533326983451843,0.0
MMT,2000-09-25,6.125,6.125,6.0625,6.125,69900,0.8533326983451843,0.0
MMT,2000-09-26,6.125,6.1875,6.0625,6.1875,133700,0.8620403409004211,0.0
MMT,2000-09-27,6.125,6.1875,6.0625,6.1875,641900,0.8620403409004211,0.0
MMT,2000-09-28,6.25,6.25,6.125,6.125,158600,0.8533326983451843,0.0
MMT,2000-09-29,6.125,6.1875,6.125,6.1875,60600,0.8620403409004211,0.0
MMT,2000-10-02,6.1875,6.25,6.125,6.25,98600,0.8707478642463684,0.0
MMT,2000-10-03,6.125,6.25,6.125,6.1875,83000,0.8620403409004211,0.0
MMT,2000-10-04,6.1875,6.25,6.125,6.125,83100,0.8533326983451843,0.0
MMT,2000-10-05,6.1875,6.1875,6.125,6.1875,114500,0.8620403409004211,0.0
MMT,2000-10-06,6.1875,6.1875,6.125,6.125,81700,0.8533326983451843,0.0
MMT,2000-10-09,6.125,6.25,6.125,6.1875,180000,0.8620403409004211,0.0
MMT,2000-10-10,6.1875,6.3125,6.125,6.25,460400,0.8707478642463684,0.0
MMT,2000-10-11,6.25,6.25,6.1875,6.1875,155200,0.8620403409004211,0.0
MMT,2000-10-12,6.1875,6.1875,6.125,6.125,218700,0.8601440787315369,0.049
MMT,2000-10-13,6.125,6.1875,6.125,6.125,132200,0.8601440787315369,0.0
MMT,2000-10-16,6.1875,6.1875,6.125,6.125,168300,0.8601440787315369,0.0
MMT,2000-10-17,6.125,6.1875,6.125,6.125,173100,0.8601440787315369,0.0
MMT,2000-10-18,6.125,6.1875,6.125,6.1875,101500,0.8689213395118713,0.0
MMT,2000-10-19,6.125,6.1875,6.0625,6.125,122100,0.8601440787315369,0.0
MMT,2000-10-20,6.125,6.34375,6.0625,6.125,79700,0.8601440787315369,0.0
MMT,2000-10-23,6.125,6.125,6.0625,6.0625,94500,0.8513670563697815,0.0
MMT,2000-10-24,6.0625,6.1875,6.0625,6.1875,98800,0.8689213395118713,0.0
MMT,2000-10-25,6.125,6.1875,6.0625,6.125,68400,0.8601440787315369,0.0
MMT,2000-10-26,6.125,6.1875,5.9375,6.0,290300,0.842589795589447,0.0
MMT,2000-10-27,6.0,6.0,5.9375,5.9375,66000,0.8338133096694946,0.0
MMT,2000-10-30,5.9375,6.0625,5.9375,5.9375,217400,0.8338133096694946,0.0
MMT,2000-10-31,6.0,6.0625,5.9375,6.0,97100,0.842589795589447,0.0
MMT,2000-11-01,6.0625,6.0625,5.9375,6.0,78300,0.842589795589447,0.0
MMT,2000-11-02,6.0625,6.0625,6.0,6.0,64800,0.842589795589447,0.0
MMT,2000-11-03,6.0,6.0625,6.0,6.0625,96700,0.8513670563697815,0.0
MMT,2000-11-06,6.0,6.0625,6.0,6.0,57800,0.842589795589447,0.0
MMT,2000-11-07,6.0,6.0625,5.9375,6.0,84500,0.842589795589447,0.0
MMT,2000-11-08,6.0,6.0625,5.9375,5.9375,77900,0.8338133096694946,0.0
MMT,2000-11-09,5.9375,6.0,5.875,5.9375,166400,0.8338133096694946,0.0
MMT,2000-11-10,5.875,5.9375,5.875,5.875,41500,0.8250369429588318,0.0
MMT,2000-11-13,5.875,5.875,5.75,5.75,161800,0.8142741322517395,0.049
MMT,2000-11-14,5.8125,5.9375,5.75,5.875,109100,0.831976056098938,0.0
MMT,2000-11-15,5.9375,5.9375,5.8125,5.875,81700,0.831976056098938,0.0
MMT,2000-11-16,5.875,5.9375,5.8125,5.875,78400,0.831976056098938,0.0
MMT,2000-11-17,5.875,5.9375,5.8125,5.8125,87400,0.8231257200241089,0.0
MMT,2000-11-20,5.9375,5.9375,5.875,5.875,174500,0.831976056098938,0.0
MMT,2000-11-21,5.875,5.9375,5.875,5.875,225100,0.831976056098938,0.0
MMT,2000-11-22,5.875,5.9375,5.875,5.875,165600,0.831976056098938,0.0
MMT,2000-11-24,5.9375,5.9375,5.875,5.875,21400,0.831976056098938,0.0
MMT,2000-11-27,5.9375,5.9375,5.875,5.875,172000,0.831976056098938,0.0
MMT,2000-11-28,5.9375,5.9375,5.875,5.875,133900,0.831976056098938,0.0
MMT,2000-11-29,5.875,5.9375,5.8125,5.875,148200,0.831976056098938,0.0
MMT,2000-11-30,5.875,5.9375,5.8125,5.875,78800,0.831976056098938,0.0
MMT,2000-12-01,5.875,6.0,5.875,6.0,162300,0.8496764302253723,0.0
MMT,2000-12-04,5.9375,6.0,5.875,5.9375,164900,0.8408262133598328,0.0
MMT,2000-12-05,6.0,6.0625,5.9375,6.0,168000,0.8496764302253723,0.0
MMT,2000-12-06,6.0,6.125,6.0,6.125,182900,0.8673783540725708,0.0
MMT,2000-12-07,6.0625,6.125,6.0625,6.09375,89100,0.8629536628723145,0.0
MMT,2000-12-08,6.0625,6.125,6.0,6.125,154600,0.8673783540725708,0.0
MMT,2000-12-11,6.125,6.125,6.0,6.125,120900,0.8673783540725708,0.0
MMT,2000-12-12,6.0625,6.1875,6.0625,6.125,224000,0.8673783540725708,0.0
MMT,2000-12-13,6.0625,6.125,6.0,6.125,121700,0.8743733763694763,0.049
MMT,2000-12-14,6.125,6.1875,6.0625,6.125,163700,0.8743733763694763,0.0
MMT,2000-12-15,6.125,6.1875,6.0625,6.0625,142300,0.8654510974884033,0.0
MMT,2000-12-18,6.1875,6.1875,6.0625,6.1875,234300,0.8832958340644836,0.0
MMT,2000-12-19,6.125,6.1875,6.0625,6.0625,208300,0.8654510974884033,0.0
MMT,2000-12-20,6.1875,6.1875,6.0625,6.1875,164000,0.8832958340644836,0.0
MMT,2000-12-21,6.0625,6.1875,6.0625,6.1875,126800,0.8832958340644836,0.0
MMT,2000-12-22,6.125,6.1875,6.0625,6.0625,106900,0.8654510974884033,0.0
MMT,2000-12-26,6.1875,6.1875,6.0625,6.0625,181200,0.8654510974884033,0.0
MMT,2000-12-27,6.0625,6.1875,6.0625,6.1875,171900,0.8832958340644836,0.0
MMT,2000-12-28,6.1875,6.25,6.125,6.1875,304200,0.8832958340644836,0.0
MMT,2000-12-29,6.1875,6.25,6.125,6.1875,180600,0.8832958340644836,0.0
MMT,2001-01-02,6.25,6.25,6.125,6.25,195900,0.8922183513641357,0.0
MMT,2001-01-03,6.25,6.5,6.25,6.3125,345400,0.9011400938034058,0.0
MMT,2001-01-04,6.4375,6.4375,6.3125,6.3125,129700,0.9011400938034058,0.0
MMT,2001-01-05,6.375,6.4375,6.3125,6.40625,123100,0.9145236611366272,0.0
MMT,2001-01-08,6.375,6.4375,6.3125,6.375,225100,0.9100629091262817,0.0
MMT,2001-01-09,6.4375,6.5,6.375,6.5,214900,0.9279070496559143,0.0
MMT,2001-01-10,6.4375,6.5,6.4375,6.4375,158600,0.9189846515655518,0.0
MMT,2001-01-11,6.375,6.5,6.375,6.5,107500,0.9350239038467407,0.049
MMT,2001-01-12,6.5,6.5,6.375,6.5,186200,0.9350239038467407,0.0
MMT,2001-01-16,6.4375,6.5,6.4375,6.46875,125600,0.9305290579795837,0.0
MMT,2001-01-17,6.5,6.625,6.4375,6.625,279400,0.9530056715011597,0.0
MMT,2001-01-18,6.625,6.6875,6.5625,6.625,161200,0.9530056715011597,0.0
MMT,2001-01-19,6.625,6.6875,6.5625,6.5625,146200,0.9440146684646606,0.0
MMT,2001-01-22,6.5625,6.5625,6.5,6.5625,291100,0.9440146684646606,0.0
MMT,2001-01-23,6.5625,6.625,6.5,6.5,158900,0.9350239038467407,0.0
MMT,2001-01-24,6.625,6.625,6.4375,6.5,165300,0.9350239038467407,0.0
MMT,2001-01-25,6.5625,6.5625,6.4375,6.4375,124300,0.9260335564613342,0.0
MMT,2001-01-26,6.5,6.5625,6.4375,6.5625,94300,0.9440146684646606,0.0
MMT,2001-01-29,6.480000019073486,6.559999942779541,6.460000038146973,6.5,158500,0.9350239038467407,0.0
MMT,2001-01-30,6.480000019073486,6.559999942779541,6.449999809265137,6.510000228881836,81300,0.9364627003669739,0.0
MMT,2001-01-31,6.559999942779541,6.630000114440918,6.539999961853027,6.610000133514404,101500,0.950847864151001,0.0
MMT,2001-02-01,6.619999885559082,6.71999979019165,6.579999923706055,6.679999828338623,184800,0.9609174728393555,0.0
MMT,2001-02-02,6.71999979019165,6.730000019073486,6.659999847412109,6.71999979019165,69300,0.9666714072227478,0.0
MMT,2001-02-05,6.650000095367432,6.71999979019165,6.650000095367432,6.670000076293945,86800,0.9594789147377014,0.0
MMT,2001-02-06,6.670000076293945,6.71999979019165,6.670000076293945,6.679999828338623,106100,0.9609174728393555,0.0
MMT,2001-02-07,6.659999847412109,6.659999847412109,6.599999904632568,6.619999885559082,85800,0.9522861838340759,0.0
MMT,2001-02-08,6.610000133514404,6.610000133514404,6.510000228881836,6.590000152587891,132700,0.9479711055755615,0.0
MMT,2001-02-09,6.550000190734863,6.590000152587891,6.550000190734863,6.559999942779541,92700,0.9436543583869934,0.0
MMT,2001-02-12,6.550000190734863,6.579999923706055,6.539999961853027,6.570000171661377,155000,0.9450936913490295,0.0
MMT,2001-02-13,6.53000020980835,6.590000152587891,6.519999980926514,6.590000152587891,141100,0.955094575881958,0.049
MMT,2001-02-14,6.559999942779541,6.630000114440918,6.559999942779541,6.630000114440918,143500,0.960890531539917,0.0
MMT,2001-02-15,6.630000114440918,6.630000114440918,6.53000020980835,6.610000133514404,175900,0.9579923748970032,0.0
MMT,2001-02-16,6.579999923706055,6.650000095367432,6.579999923706055,6.650000095367432,120200,0.9637892842292786,0.0
MMT,2001-02-20,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,174900,0.9623402953147888,0.0
MMT,2001-02-21,6.599999904632568,6.650000095367432,6.579999923706055,6.599999904632568,107700,0.9565427303314209,0.0
MMT,2001-02-22,6.579999923706055,6.650000095367432,6.559999942779541,6.579999923706055,95400,0.953644871711731,0.0
MMT,2001-02-23,6.53000020980835,6.570000171661377,6.5,6.5,98000,0.9420502185821533,0.0
MMT,2001-02-26,6.5,6.519999980926514,6.460000038146973,6.519999980926514,149700,0.9449485540390015,0.0
MMT,2001-02-27,6.510000228881836,6.519999980926514,6.449999809265137,6.460000038146973,96600,0.9362530708312988,0.0
MMT,2001-02-28,6.5,6.550000190734863,6.46999979019165,6.550000190734863,68300,0.9492975473403931,0.0
MMT,2001-03-01,6.550000190734863,6.71999979019165,6.550000190734863,6.71999979019165,175700,0.9739346504211426,0.0
MMT,2001-03-02,6.699999809265137,6.75,6.699999809265137,6.739999771118164,150400,0.9768334627151489,0.0
MMT,2001-03-05,6.71999979019165,6.75,6.699999809265137,6.71999979019165,130100,0.9739346504211426,0.0
MMT,2001-03-06,6.769999980926514,6.769999980926514,6.650000095367432,6.650000095367432,117000,0.9637892842292786,0.0
MMT,2001-03-07,6.650000095367432,6.690000057220459,6.610000133514404,6.639999866485596,138700,0.9623402953147888,0.0
MMT,2001-03-08,6.610000133514404,6.71999979019165,6.599999904632568,6.710000038146973,80500,0.972486138343811,0.0
MMT,2001-03-09,6.650000095367432,6.690000057220459,6.599999904632568,6.599999904632568,49800,0.9565427303314209,0.0
MMT,2001-03-12,6.599999904632568,6.699999809265137,6.599999904632568,6.670000076293945,125900,0.9666888117790222,0.0
MMT,2001-03-13,6.559999942779541,6.679999828338623,6.550000190734863,6.679999828338623,129500,0.9751556515693665,0.048
MMT,2001-03-14,6.679999828338623,6.679999828338623,6.519999980926514,6.519999980926514,123200,0.9517984986305237,0.0
