symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RTX,2000-06-15,18.820798873901367,19.430458068847656,18.545469284057617,18.76180076599121,3457028,10.962376594543457,0.0,0.0
RTX,2000-06-16,18.604467391967773,18.958463668823242,18.309471130371094,18.525802612304688,5740739,10.824487686157227,0.0,0.0
RTX,2000-06-19,18.643800735473633,18.663467407226562,17.719478607177734,18.05380630493164,6803780,10.548704147338867,0.0,0.0
RTX,2000-06-20,17.935808181762695,17.975141525268555,17.345815658569336,17.50314712524414,8663546,10.226958274841309,0.0,0.0
RTX,2000-06-21,17.975141525268555,18.073474884033203,17.424480438232422,17.89647674560547,4428543,10.45677661895752,0.0,0.0
RTX,2000-06-22,18.250471115112305,18.250471115112305,17.50314712524414,17.77847671508789,4195278,10.387828826904297,0.0,0.0
RTX,2000-06-23,17.77847671508789,18.014474868774414,17.562145233154297,17.955474853515625,2465810,10.491250038146973,0.0,0.0
RTX,2000-06-26,18.17180633544922,18.250471115112305,17.77847671508789,17.955474853515625,2383500,10.491250038146973,0.0,0.0
RTX,2000-06-27,17.935808181762695,18.289804458618164,17.719478607177734,17.77847671508789,4823568,10.387828826904297,0.0,0.0
RTX,2000-06-28,17.77847671508789,18.15213966369629,17.680145263671875,17.85222625732422,4080870,10.430922508239746,0.0,0.0
RTX,2000-06-29,17.640811920166016,17.660478591918945,17.050817489624023,17.149150848388672,5517644,10.020118713378906,0.0,0.0
RTX,2000-06-30,17.286815643310547,18.560218811035156,16.991819381713867,18.525802612304688,8059726,10.824487686157227,0.0,0.0
RTX,2000-07-03,18.0931396484375,18.11280632019043,17.424480438232422,17.83747673034668,2695897,10.422301292419434,0.0,0.0
RTX,2000-07-05,18.407804489135742,18.624134063720703,18.13247299194336,18.486469268798828,4492739,10.801504135131836,0.0,0.0
RTX,2000-07-06,18.486469268798828,18.604467391967773,18.13247299194336,18.15213966369629,3962330,10.606158256530762,0.0,0.0
RTX,2000-07-07,18.230806350708008,18.545469284057617,18.17180633544922,18.486469268798828,4541680,10.801504135131836,0.0,0.0
RTX,2000-07-10,18.506135940551758,18.74213218688965,18.329137802124023,18.663467407226562,4699944,10.904923439025879,0.0,0.0
RTX,2000-07-11,18.683134078979492,18.899465560913086,18.42746925354004,18.879798889160156,5405460,11.031325340270996,0.0,0.0
RTX,2000-07-12,18.624134063720703,18.9977970123291,18.329137802124023,18.958463668823242,6174854,11.077290534973145,0.0,0.0
RTX,2000-07-13,18.958463668823242,19.155128479003906,18.840465545654297,19.03713035583496,5045393,11.123248100280762,0.0,0.0
RTX,2000-07-14,19.194461822509766,19.430458068847656,18.9977970123291,19.233795166015625,2694626,11.238162994384766,0.0,0.0
RTX,2000-07-17,19.155128479003906,19.174795150756836,18.958463668823242,19.04696273803711,2327567,11.129002571105957,0.0,0.0
RTX,2000-07-18,18.958463668823242,18.958463668823242,18.368471145629883,18.565134048461914,3181496,10.847468376159668,0.0,0.0
RTX,2000-07-19,18.879798889160156,19.01746368408203,18.014474868774414,18.0931396484375,6564477,10.571681022644043,0.0,0.0
RTX,2000-07-20,18.0931396484375,18.250471115112305,17.89647674560547,18.05380630493164,6670940,10.548704147338867,0.0,0.0
RTX,2000-07-21,18.05380630493164,18.565134048461914,18.05380630493164,18.486469268798828,5604721,10.801504135131836,0.0,0.0
RTX,2000-07-24,18.4471378326416,18.72246742248535,18.368471145629883,18.584802627563477,2675876,10.858960151672363,0.0,0.0
RTX,2000-07-25,18.565134048461914,18.879798889160156,18.289804458618164,18.329137802124023,3711904,10.709579467773438,0.0,0.0
RTX,2000-07-26,18.407804489135742,18.407804489135742,17.916141510009766,18.05380630493164,4762869,10.548704147338867,0.0,0.0
RTX,2000-07-27,18.0931396484375,18.289804458618164,17.719478607177734,18.0931396484375,4938294,10.571681022644043,0.0,0.0
RTX,2000-07-28,18.0931396484375,18.17180633544922,17.719478607177734,18.073474884033203,3164335,10.560199737548828,0.0,0.0
RTX,2000-07-31,18.250471115112305,18.801132202148438,18.230806350708008,18.368471145629883,2525557,10.732563972473145,0.0,0.0
RTX,2000-08-01,18.604467391967773,18.72246742248535,18.4471378326416,18.643800735473633,4869967,10.8934326171875,0.0,0.0
RTX,2000-08-02,18.604467391967773,18.683134078979492,18.270137786865234,18.309471130371094,2790602,10.69808292388916,0.0,0.0
RTX,2000-08-03,18.309471130371094,18.368471145629883,17.876808166503906,17.975141525268555,3971864,10.502737998962402,0.0,0.0
RTX,2000-08-04,18.11280632019043,18.584802627563477,17.935808181762695,18.565134048461914,5454719,10.847468376159668,0.0,0.0
RTX,2000-08-07,18.72246742248535,19.194461822509766,18.4471378326416,19.194461822509766,4671342,11.215177536010742,0.0,0.0
RTX,2000-08-08,19.174795150756836,19.35179328918457,18.879798889160156,19.273128509521484,4082141,11.261143684387207,0.0,0.0
RTX,2000-08-09,19.430458068847656,19.430458068847656,18.9977970123291,19.155128479003906,3856185,11.192197799682617,0.0,0.0
RTX,2000-08-10,19.233795166015625,19.587791442871094,19.155128479003906,19.233795166015625,4483522,11.238162994384766,0.0,0.0
RTX,2000-08-11,19.29279327392578,19.29279327392578,18.938798904418945,19.115795135498047,3590822,11.169220924377441,0.0,0.0
RTX,2000-08-14,18.958463668823242,19.194461822509766,18.919132232666016,19.174795150756836,2162947,11.203689575195312,0.0,0.0
RTX,2000-08-15,19.194461822509766,19.273128509521484,18.801132202148438,18.899465560913086,3820274,11.042816162109375,0.0,0.0
RTX,2000-08-16,19.194461822509766,19.233795166015625,18.938798904418945,19.07646369934082,2483289,11.146231651306152,0.0,0.0
RTX,2000-08-17,19.155128479003906,19.784456253051758,18.958463668823242,19.66645622253418,5713726,11.490962028503418,0.0,0.0
RTX,2000-08-18,19.804122924804688,19.804122924804688,19.35179328918457,19.35179328918457,2451191,11.307106018066406,0.0,0.0
RTX,2000-08-21,19.548458099365234,20.059785842895508,19.509124755859375,19.98111915588379,4603969,11.674817085266113,0.0,0.0
RTX,2000-08-22,20.059785842895508,20.217117309570312,19.68612289428711,20.059785842895508,4831831,11.720784187316895,0.0,0.0
RTX,2000-08-23,19.98111915588379,20.256450653076172,19.627124786376953,20.167951583862305,5125161,11.821073532104492,0.062933,0.0
RTX,2000-08-24,20.177785873413086,20.453115463256836,19.70578956604004,19.902454376220703,4846768,11.665456771850586,0.0,0.0
RTX,2000-08-25,20.02045249938965,20.118785858154297,19.68612289428711,19.902454376220703,2663482,11.665456771850586,0.0,0.0
RTX,2000-08-28,19.882787704467773,20.138452529907227,19.66645622253418,20.079452514648438,3427791,11.769194602966309,0.0,0.0
RTX,2000-08-29,20.00078773498535,20.00078773498535,19.627124786376953,19.68612289428711,2841768,11.53865909576416,0.0,0.0
RTX,2000-08-30,19.66645622253418,19.66645622253418,19.03713035583496,19.194461822509766,3267937,11.250475883483887,0.0,0.0
RTX,2000-08-31,19.194461822509766,19.70578956604004,19.174795150756836,19.64678955078125,4003327,11.515592575073242,0.0,0.0
RTX,2000-09-01,19.72545623779297,19.7451229095459,19.3714599609375,19.509124755859375,2256380,11.434907913208008,0.0,0.0
RTX,2000-09-05,19.233795166015625,19.509124755859375,19.194461822509766,19.273128509521484,2836047,11.296584129333496,0.0,0.0
RTX,2000-09-06,19.253461837768555,20.177785873413086,19.233795166015625,20.079452514648438,6319771,11.769194602966309,0.0,0.0
RTX,2000-09-07,20.413782119750977,20.63011360168457,19.863121032714844,19.98111915588379,7694256,11.711555480957031,0.0,0.0
RTX,2000-09-08,19.941787719726562,19.941787719726562,19.155128479003906,19.469791412353516,5216369,11.41185474395752,0.0,0.0
RTX,2000-09-11,19.469791412353516,19.922121047973633,19.430458068847656,19.784456253051758,4664668,11.596290588378906,0.0,0.0
RTX,2000-09-12,19.548458099365234,19.823789596557617,19.33212661743164,19.784456253051758,4704393,11.596290588378906,0.0,0.0
RTX,2000-09-13,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,5041579,11.607820510864258,0.0,0.0
RTX,2000-09-14,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,8179854,11.803784370422363,0.0,0.0
RTX,2000-09-15,20.453115463256836,21.180774688720703,20.040119171142578,20.118785858154297,16632063,11.792255401611328,0.0,0.0
RTX,2000-09-18,20.29578399658203,20.453115463256836,19.863121032714844,20.256450653076172,7687900,11.872947692871094,0.0,0.0
RTX,2000-09-19,20.413782119750977,20.413782119750977,19.3714599609375,19.70578956604004,9907415,11.550183296203613,0.0,0.0
RTX,2000-09-20,19.823789596557617,20.099119186401367,18.565134048461914,19.98111915588379,16404518,11.711555480957031,0.0,0.0
RTX,2000-09-21,19.35179328918457,19.843454360961914,19.273128509521484,19.587791442871094,7242344,11.481019973754883,0.0,0.0
RTX,2000-09-22,19.7451229095459,20.68911361694336,19.253461837768555,20.61044692993164,12751407,12.080425262451172,0.0,0.0
RTX,2000-09-25,20.767778396606445,21.397104263305664,20.728445053100586,21.00377655029297,8637804,12.3109712600708,0.0,0.0
RTX,2000-09-26,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,5933008,12.380127906799316,0.0,0.0
RTX,2000-09-27,21.180774688720703,22.026432037353516,20.98410987854004,21.652769088745117,9919491,12.691366195678711,0.0,0.0
RTX,2000-09-28,21.86910057067871,22.931089401245117,21.711767196655273,22.49842643737793,10719712,13.187033653259277,0.0,0.0
RTX,2000-09-29,22.341094970703125,22.53775978088379,21.593769073486328,21.82976722717285,5851651,12.7951078414917,0.0,0.0
RTX,2000-10-02,21.672435760498047,21.947765350341797,21.23977279663086,21.475770950317383,6009916,12.587625503540039,0.0,0.0
RTX,2000-10-03,21.633102416992188,22.8524227142334,21.53476905822754,22.22309684753418,5761078,13.02565860748291,0.0,0.0
RTX,2000-10-04,22.262428283691406,22.655757904052734,22.085430145263672,22.20343017578125,5348574,13.014123916625977,0.0,0.0
RTX,2000-10-05,22.12476348876953,22.950754165649414,22.105098724365234,22.891756057739258,5243382,13.417577743530273,0.0,0.0
RTX,2000-10-06,22.931089401245117,22.950754165649414,22.478759765625,22.655757904052734,5167428,13.279251098632812,0.0,0.0
RTX,2000-10-09,22.57709312438965,22.911422729492188,21.86910057067871,22.046098709106445,4289664,12.921914100646973,0.0,0.0
RTX,2000-10-10,22.12476348876953,22.773757934570312,21.987098693847656,22.596759796142578,5977818,13.244678497314453,0.0,0.0
RTX,2000-10-11,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,7166390,13.187033653259277,0.0,0.0
RTX,2000-10-12,22.45909309387207,22.596759796142578,21.22010612487793,21.397104263305664,7409507,12.541516304016113,0.0,0.0
RTX,2000-10-13,21.318439483642578,22.085430145263672,21.27910614013672,21.928098678588867,5623471,12.852740287780762,0.0,0.0
RTX,2000-10-16,21.967432022094727,22.754091262817383,21.88876724243164,22.675424575805664,5026960,13.290782928466797,0.0,0.0
RTX,2000-10-17,22.754091262817383,22.793424606323242,21.928098678588867,21.928098678588867,4155871,12.852740287780762,0.0,0.0
RTX,2000-10-18,21.88876724243164,22.14443016052246,21.338106155395508,21.515104293823242,8593630,12.610676765441895,0.0,0.0
RTX,2000-10-19,21.161108016967773,21.751100540161133,20.138452529907227,20.138452529907227,8704542,11.803784370422363,0.0,0.0
RTX,2000-10-20,19.39112663269043,21.141441345214844,18.840465545654297,20.453115463256836,54523993,11.9882173538208,0.0,0.0
RTX,2000-10-23,20.6497802734375,20.767778396606445,19.823789596557617,19.98111915588379,16488100,11.711555480957031,0.0,0.0
RTX,2000-10-24,20.138452529907227,20.374448776245117,19.941787719726562,20.354782104492188,11852669,11.93057918548584,0.0,0.0
RTX,2000-10-25,20.394115447998047,20.57111358642578,19.98111915588379,20.138452529907227,10445133,11.803784370422363,0.0,0.0
RTX,2000-10-26,20.29578399658203,21.161108016967773,20.256450653076172,20.92510986328125,6841916,12.264863014221191,0.0,0.0
RTX,2000-10-27,21.082441329956055,21.23977279663086,20.6497802734375,21.161108016967773,5466796,12.403193473815918,0.0,0.0
RTX,2000-10-30,21.23977279663086,22.026432037353516,21.22010612487793,21.672435760498047,5975593,12.702896118164062,0.0,0.0
RTX,2000-10-31,21.711767196655273,22.065765380859375,21.200441360473633,21.967432022094727,7522326,12.875801086425781,0.0,0.0
RTX,2000-11-01,21.770767211914062,21.928098678588867,21.377439498901367,21.593769073486328,4221337,12.656787872314453,0.0,0.0
RTX,2000-11-02,21.672435760498047,21.88876724243164,21.397104263305664,21.633102416992188,2740707,12.679842948913574,0.0,0.0
RTX,2000-11-03,21.475770950317383,21.652769088745117,20.63011360168457,21.121774673461914,4449200,12.380127906799316,0.0,0.0
RTX,2000-11-06,21.29877281188965,22.026432037353516,21.25943946838379,21.967432022094727,3990932,12.875801086425781,0.0,0.0
RTX,2000-11-07,21.947765350341797,21.947765350341797,21.23977279663086,21.416772842407227,3379803,12.55303955078125,0.0,0.0
RTX,2000-11-08,21.416772842407227,21.53476905822754,21.121774673461914,21.29877281188965,4841683,12.48388671875,0.0,0.0
RTX,2000-11-09,21.377439498901367,21.613435745239258,21.023441314697266,21.377439498901367,3853007,12.529989242553711,0.0,0.0
RTX,2000-11-10,21.338106155395508,21.515104293823242,20.512115478515625,20.826778411865234,4398988,12.207237243652344,0.0,0.0
RTX,2000-11-13,20.61044692993164,21.00377655029297,20.55144691467285,20.787445068359375,3917521,12.184178352355957,0.0,0.0
RTX,2000-11-14,20.826778411865234,21.357772827148438,20.826778411865234,21.180774688720703,4207990,12.414721488952637,0.0,0.0
