symbol,date,open,high,low,close,volume,adjclose,dividends
TSLP,2023-12-18,29.1299991607666,29.280000686645508,28.950000762939453,28.950000762939453,7600,16.395687103271484,0.0
TSLP,2023-12-19,29.889999389648438,29.889999389648438,29.333999633789062,29.520000457763672,3800,16.718502044677734,0.0
TSLP,2023-12-20,29.5,29.5,28.08799934387207,28.08799934387207,4600,16.274667739868164,0.666
TSLP,2023-12-21,28.229999542236328,28.65999984741211,28.22800064086914,28.65999984741211,5700,16.606094360351562,0.0
TSLP,2023-12-22,28.760000228881836,28.875,28.489999771118164,28.541000366210938,6800,16.537145614624023,0.0
TSLP,2023-12-26,28.53499984741211,28.985000610351562,28.53499984741211,28.929000854492188,5200,16.761959075927734,0.0
TSLP,2023-12-27,29.139999389648438,29.339000701904297,29.139999389648438,29.281999588012695,2000,16.966493606567383,0.0
TSLP,2023-12-28,29.399999618530273,29.399999618530273,28.700000762939453,28.700000762939453,3400,16.629274368286133,0.0
TSLP,2023-12-29,28.59000015258789,28.71500015258789,28.354999542236328,28.354999542236328,2200,16.429372787475586,0.0
TSLP,2024-01-02,28.209999084472656,28.354999542236328,27.934999465942383,28.290000915527344,1900,16.391714096069336,0.0
TSLP,2024-01-03,27.225000381469727,27.610000610351562,27.225000381469727,27.440000534057617,3500,15.899206161499023,0.0
TSLP,2024-01-04,27.600000381469727,27.600000381469727,27.340999603271484,27.340999603271484,800,15.841842651367188,0.0
TSLP,2024-01-05,27.1299991607666,27.5,27.1299991607666,27.3700008392334,1400,15.858649253845215,0.0
TSLP,2024-01-08,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,300,16.034212112426758,0.0
TSLP,2024-01-09,27.270000457763672,27.270000457763672,27.040000915527344,27.101999282836914,2600,15.703365325927734,0.0
TSLP,2024-01-10,26.899999618530273,26.983999252319336,26.854000091552734,26.983999252319336,1300,15.634993553161621,0.0
TSLP,2024-01-11,26.450000762939453,26.450000762939453,26.270000457763672,26.301000595092773,3200,15.239253997802734,0.0
TSLP,2024-01-12,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,500,14.72240924835205,0.0
TSLP,2024-01-16,25.0,25.84000015258789,25.0,25.531999588012695,4300,14.793679237365723,0.0
TSLP,2024-01-17,25.0,25.052000045776367,24.700000762939453,25.052000045776367,2800,14.515558242797852,0.0
TSLP,2024-01-18,25.09000015258789,25.09000015258789,24.43199920654297,24.649999618530273,4100,14.282631874084473,0.0
TSLP,2024-01-19,24.38599967956543,24.684999465942383,24.326000213623047,24.684999465942383,1900,14.302910804748535,0.0
TSLP,2024-01-22,24.719999313354492,24.719999313354492,24.290000915527344,24.360000610351562,18200,14.114602088928223,0.0
TSLP,2024-01-23,24.75,24.809999465942383,24.290000915527344,24.368999481201172,9600,14.119816780090332,0.0
TSLP,2024-01-24,23.979999542236328,24.079999923706055,23.667999267578125,23.667999267578125,2700,14.033839225769043,0.556
TSLP,2024-01-25,21.459999084472656,21.47100067138672,20.579999923706055,20.85700035095215,22400,12.367070198059082,0.0
TSLP,2024-01-26,22.31999969482422,25.420000076293945,20.809999465942383,20.92300033569336,10500,12.406203269958496,0.0
TSLP,2024-01-29,21.219999313354492,21.7450008392334,21.049999237060547,21.7450008392334,3200,12.893604278564453,0.0
TSLP,2024-01-30,21.86400032043457,21.940000534057617,21.86400032043457,21.89699935913086,10100,12.983731269836426,0.0
TSLP,2024-01-31,21.309999465942383,21.72800064086914,21.309999465942383,21.47800064086914,1900,12.73529052734375,0.0
TSLP,2024-02-01,21.59000015258789,21.639999389648438,21.57699966430664,21.57699966430664,600,12.793989181518555,0.0
TSLP,2024-02-02,21.34000015258789,21.4950008392334,21.34000015258789,21.493000030517578,2200,12.744181632995605,0.0
TSLP,2024-02-05,20.8700008392334,20.8700008392334,20.780000686645508,20.780000686645508,1000,12.32141399383545,0.0
TSLP,2024-02-06,21.1560001373291,21.1560001373291,20.899999618530273,21.139999389648438,1200,12.534873962402344,0.0
TSLP,2024-02-07,21.329999923706055,21.579999923706055,21.329999923706055,21.476999282836914,1800,12.734691619873047,0.0
TSLP,2024-02-08,21.554000854492188,21.670000076293945,21.554000854492188,21.649999618530273,900,12.837276458740234,0.0
TSLP,2024-02-09,21.916000366210938,22.06999969482422,21.829999923706055,22.0,3800,13.044808387756348,0.0
TSLP,2024-02-12,22.010000228881836,22.108999252319336,21.500999450683594,21.542999267578125,6900,12.773832321166992,0.0
TSLP,2024-02-13,21.489999771118164,21.489999771118164,21.059999465942383,21.14699935913086,3900,12.53902530670166,0.0
TSLP,2024-02-14,21.209999084472656,21.636999130249023,21.209999084472656,21.636999130249023,1200,12.829567909240723,0.0
TSLP,2024-02-15,21.979999542236328,22.641000747680664,21.979999542236328,22.641000747680664,4600,13.424883842468262,0.0
TSLP,2024-02-16,22.628999710083008,22.729999542236328,22.5,22.65999984741211,2900,13.436153411865234,0.0
TSLP,2024-02-20,22.389999389648438,22.389999389648438,21.716999053955078,22.121999740600586,28600,13.117147445678711,0.0
TSLP,2024-02-21,21.90999984741211,22.309999465942383,21.760000228881836,21.91900062561035,8100,13.183304786682129,0.313
TSLP,2024-02-22,21.739999771118164,22.190000534057617,21.707000732421875,22.176000595092773,6100,13.337882041931152,0.0
TSLP,2024-02-23,21.829999923706055,22.0,21.7549991607666,21.7549991607666,18600,13.084668159484863,0.0
TSLP,2024-02-26,21.959999084472656,22.510000228881836,21.959999084472656,22.447999954223633,20100,13.501474380493164,0.0
TSLP,2024-02-27,22.90999984741211,22.90999984741211,22.469999313354492,22.488000869750977,3000,13.525534629821777,0.0
TSLP,2024-02-28,22.56999969482422,22.80500030517578,22.43000030517578,22.707000732421875,4000,13.65725326538086,0.0
TSLP,2024-02-29,22.979999542236328,22.979999542236328,22.420000076293945,22.72100067138672,16600,13.665675163269043,0.0
TSLP,2024-03-01,22.530000686645508,22.7810001373291,22.530000686645508,22.7810001373291,800,13.701761245727539,0.0
TSLP,2024-03-04,22.270000457763672,22.270000457763672,21.325000762939453,21.475000381469727,2500,12.916259765625,0.0
TSLP,2024-03-05,20.860000610351562,21.030000686645508,20.722000122070312,20.722000122070312,3900,12.463362693786621,0.0
TSLP,2024-03-06,20.719999313354492,20.719999313354492,20.283000946044922,20.31399917602539,2300,12.21796703338623,0.0
TSLP,2024-03-07,20.239999771118164,20.608999252319336,20.239999771118164,20.511999130249023,1300,12.337057113647461,0.0
TSLP,2024-03-08,20.219999313354492,20.219999313354492,20.149999618530273,20.149999618530273,1400,12.119331359863281,0.0
TSLP,2024-03-11,20.049999237060547,20.639999389648438,20.049999237060547,20.429000854492188,2600,12.28713607788086,0.0
TSLP,2024-03-12,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,300,12.300370216369629,0.0
TSLP,2024-03-13,20.299999237060547,20.299999237060547,19.579999923706055,19.579999923706055,3800,11.776500701904297,0.0
TSLP,2024-03-14,19.15999984741211,19.15999984741211,18.770000457763672,18.81599998474121,3500,11.316990852355957,0.0
TSLP,2024-03-15,18.809999465942383,18.94300079345703,18.809999465942383,18.94300079345703,2500,11.3933744430542,0.0
TSLP,2024-03-18,19.219999313354492,20.1200008392334,19.219999313354492,20.06599998474121,10500,12.068808555603027,0.0
TSLP,2024-03-19,19.81999969482422,19.950000762939453,19.559999465942383,19.878000259399414,15800,11.955735206604004,0.0
TSLP,2024-03-20,19.430999755859375,19.829999923706055,19.350000381469727,19.78700065612793,28600,12.220060348510742,0.519
TSLP,2024-03-21,19.780000686645508,19.8700008392334,19.51300048828125,19.51300048828125,13700,12.05084228515625,0.0
TSLP,2024-03-22,18.8799991607666,19.332000732421875,18.8799991607666,19.30500030517578,4100,11.922385215759277,0.0
TSLP,2024-03-25,18.950000762939453,19.559999465942383,18.950000762939453,19.474000930786133,19700,12.02675724029541,0.0
TSLP,2024-03-26,20.540000915527344,20.540000915527344,20.02899932861328,20.02899932861328,700,12.369513511657715,0.0
TSLP,2024-03-27,20.040000915527344,20.253000259399414,20.040000915527344,20.253000259399414,1600,12.507851600646973,0.0
TSLP,2024-03-28,20.09000015258789,20.09000015258789,19.8700008392334,19.8799991607666,5800,12.277494430541992,0.0
TSLP,2024-04-01,19.719999313354492,19.860000610351562,19.34000015258789,19.74799919128418,1500,12.19597053527832,0.0
TSLP,2024-04-02,18.959999084472656,19.030000686645508,18.959999084472656,19.02899932861328,1100,11.751933097839355,0.0
TSLP,2024-04-03,18.780000686645508,19.239999771118164,18.729999542236328,19.239999771118164,2000,11.882245063781738,0.0
TSLP,2024-04-04,19.229999542236328,19.889999389648438,19.229999542236328,19.489999771118164,9100,12.036640167236328,0.0
TSLP,2024-04-05,18.59000015258789,19.25,18.59000015258789,18.863000869750977,6100,11.64941692352295,0.0
TSLP,2024-04-08,19.209999084472656,19.690000534057617,19.209999084472656,19.634000778198242,1000,12.125569343566895,0.0
TSLP,2024-04-09,19.639999389648438,20.040000915527344,19.639999389648438,20.02199935913086,1500,12.365189552307129,0.0
TSLP,2024-04-10,19.950000762939453,19.950000762939453,19.43000030517578,19.56599998474121,4800,12.083575248718262,0.0
TSLP,2024-04-11,19.549999237060547,19.87700080871582,19.280000686645508,19.87700080871582,4900,12.275642395019531,0.0
TSLP,2024-04-12,19.719999313354492,19.719999313354492,19.489999771118164,19.527999877929688,14300,12.06010627746582,0.0
TSLP,2024-04-15,19.062999725341797,19.09000015258789,18.579999923706055,18.579999923706055,8300,11.474638938903809,0.0
TSLP,2024-04-16,17.958999633789062,18.12299919128418,17.832000732421875,18.12299919128418,5200,11.19240665435791,0.0
TSLP,2024-04-17,17.84000015258789,18.149999618530273,17.766000747680664,17.93899917602539,10300,11.07877254486084,0.0
TSLP,2024-04-18,17.530000686645508,17.530000686645508,17.290000915527344,17.305999755859375,6400,10.687843322753906,0.0
TSLP,2024-04-19,17.309999465942383,17.339000701904297,16.959999084472656,16.98900032043457,4000,10.492070198059082,0.0
TSLP,2024-04-22,16.18000030517578,16.625,16.170000076293945,16.43000030517578,10000,10.146845817565918,0.0
TSLP,2024-04-23,16.347999572753906,16.790000915527344,16.347999572753906,16.719999313354492,8800,10.325940132141113,0.0
TSLP,2024-04-24,17.93000030517578,18.365999221801758,17.81999969482422,18.242000579833984,14900,11.55902099609375,0.424
TSLP,2024-04-25,18.350000381469727,19.13599967956543,18.309999465942383,19.13599967956543,2400,12.125503540039062,0.0
TSLP,2024-04-26,19.100000381469727,19.31999969482422,18.780000686645508,18.961000442504883,8500,12.014616012573242,0.0
TSLP,2024-04-29,20.6299991607666,21.389999389648438,20.6299991607666,21.266000747680664,5300,13.475174903869629,0.0
TSLP,2024-04-30,20.59000015258789,20.8799991607666,20.440000534057617,20.52400016784668,3800,13.005009651184082,0.0
TSLP,2024-05-01,20.43000030517578,20.639999389648438,20.1560001373291,20.24799919128418,3900,12.830121040344238,0.0
TSLP,2024-05-02,20.239999771118164,20.350000381469727,20.239999771118164,20.2450008392334,700,12.828224182128906,0.0
TSLP,2024-05-03,20.295000076293945,20.34000015258789,20.18899917602539,20.34000015258789,3700,12.88841724395752,0.0
TSLP,2024-05-06,20.709999084472656,20.709999084472656,20.490999221801758,20.702999114990234,3000,13.118431091308594,0.0
TSLP,2024-05-07,20.600000381469727,20.600000381469727,20.06999969482422,20.117000579833984,2200,12.747114181518555,0.0
TSLP,2024-05-08,19.780000686645508,19.899999618530273,19.690000534057617,19.719999313354492,4400,12.495555877685547,0.0
TSLP,2024-05-09,19.729999542236328,19.729999542236328,19.450000762939453,19.517000198364258,2400,12.366923332214355,0.0
TSLP,2024-05-10,19.40999984741211,19.40999984741211,19.16900062561035,19.16900062561035,2700,12.14641284942627,0.0
TSLP,2024-05-13,19.458999633789062,19.799999237060547,19.381000518798828,19.523000717163086,14500,12.3707275390625,0.0
TSLP,2024-05-14,19.709999084472656,20.11400032043457,19.709999084472656,20.11400032043457,1900,12.745209693908691,0.0
TSLP,2024-05-15,20.149999618530273,20.149999618530273,19.746000289916992,19.770000457763672,4000,12.527237892150879,0.0
TSLP,2024-05-16,19.770000457763672,19.920000076293945,19.56800079345703,19.851999282836914,4800,12.579195976257324,0.0
TSLP,2024-05-17,19.700000762939453,20.309999465942383,19.700000762939453,20.141000747680664,7000,12.762321472167969,0.0
TSLP,2024-05-20,19.93000030517578,19.959999084472656,19.76799964904785,19.864999771118164,7200,12.587433815002441,0.0
TSLP,2024-05-21,20.030000686645508,21.0310001373291,20.030000686645508,21.0310001373291,8500,13.326268196105957,0.0
TSLP,2024-05-22,20.100000381469727,20.204999923706055,19.75,19.951000213623047,9200,12.911438941955566,0.439
TSLP,2024-05-23,19.950000762939453,19.950000762939453,19.31999969482422,19.32200050354004,3900,12.504378318786621,0.0
TSLP,2024-05-24,19.549999237060547,20.0,19.549999237060547,19.88800048828125,5300,12.870667457580566,0.0
TSLP,2024-05-28,19.709999084472656,19.709999084472656,19.41900062561035,19.649999618530273,4700,12.716645240783691,0.0
TSLP,2024-05-29,19.489999771118164,19.760000228881836,19.489999771118164,19.648000717163086,6500,12.71535587310791,0.0
TSLP,2024-05-30,20.139999389648438,20.139999389648438,19.65999984741211,19.861000061035156,6100,12.853194236755371,0.0
TSLP,2024-05-31,19.75,20.0049991607666,19.450000762939453,19.798999786376953,5000,12.81307315826416,0.0
TSLP,2024-06-03,19.860000610351562,19.860000610351562,19.610000610351562,19.610000610351562,1000,12.690757751464844,0.0
TSLP,2024-06-04,19.600000381469727,19.600000381469727,19.525999069213867,19.525999069213867,1400,12.636399269104004,0.0
TSLP,2024-06-05,19.322999954223633,19.551000595092773,19.322999954223633,19.534000396728516,900,12.641576766967773,0.0
TSLP,2024-06-06,19.399999618530273,19.759000778198242,19.299999237060547,19.759000778198242,12500,12.787186622619629,0.0
TSLP,2024-06-07,19.729999542236328,19.860000610351562,19.649999618530273,19.7450008392334,3100,12.77812671661377,0.0
TSLP,2024-06-10,19.63599967956543,19.709999084472656,19.41200065612793,19.41200065612793,4400,12.562623023986816,0.0
TSLP,2024-06-11,19.100000381469727,19.100000381469727,18.850000381469727,19.082000732421875,3800,12.3490629196167,0.0
TSLP,2024-06-12,19.489999771118164,19.920000076293945,19.489999771118164,19.719999313354492,5200,12.761948585510254,0.0
TSLP,2024-06-13,20.780000686645508,20.780000686645508,20.11400032043457,20.11400032043457,3200,13.016924858093262,0.0
TSLP,2024-06-14,20.510000228881836,20.510000228881836,19.81999969482422,19.94700050354004,6000,12.908853530883789,0.0
TSLP,2024-06-17,20.219999313354492,20.76099967956543,20.219999313354492,20.76099967956543,5100,13.435641288757324,0.0
TSLP,2024-06-18,20.549999237060547,20.59000015258789,20.389999389648438,20.540000915527344,6100,13.292619705200195,0.0
TSLP,2024-06-20,20.600000381469727,20.600000381469727,20.190000534057617,20.312000274658203,14400,13.145065307617188,0.0
TSLP,2024-06-21,20.260000228881836,20.47100067138672,20.260000228881836,20.47100067138672,5700,13.247964859008789,0.0
TSLP,2024-06-24,20.700000762939453,20.8700008392334,20.45199966430664,20.45199966430664,2500,13.235666275024414,0.0
TSLP,2024-06-25,20.479999542236328,20.888999938964844,20.479999542236328,20.888999938964844,4000,13.518473625183105,0.0
TSLP,2024-06-26,20.459999084472656,21.208999633789062,20.3700008392334,21.143999099731445,6300,13.97997760772705,0.443
TSLP,2024-06-27,21.128999710083008,21.20400047302246,20.899999618530273,21.163000106811523,6900,13.992541313171387,0.0
TSLP,2024-06-28,21.350000381469727,21.514999389648438,21.110000610351562,21.238000869750977,14500,14.042131423950195,0.0
TSLP,2024-07-01,21.804000854492188,22.18000030517578,21.804000854492188,22.07699966430664,11700,14.596858978271484,0.0
TSLP,2024-07-02,22.799999237060547,23.35700035095215,22.7549991607666,23.35700035095215,5900,15.443168640136719,0.0
TSLP,2024-07-03,23.6299991607666,23.908000946044922,23.6299991607666,23.908000946044922,7900,15.807478904724121,0.0
TSLP,2024-07-05,24.0,24.16900062561035,24.0,24.16900062561035,3300,15.980047225952148,0.0
TSLP,2024-07-08,24.170000076293945,24.329999923706055,24.0,24.249000549316406,6000,16.032936096191406,0.0
TSLP,2024-07-09,24.350000381469727,24.549999237060547,24.344999313354492,24.483999252319336,5500,16.188318252563477,0.0
TSLP,2024-07-10,24.440000534057617,24.610000610351562,24.389999389648438,24.506999969482422,8000,16.203523635864258,0.0
TSLP,2024-07-11,24.5,24.56999969482422,23.75,23.902000427246094,6500,15.803510665893555,0.0
TSLP,2024-07-12,23.989999771118164,24.299999237060547,23.989999771118164,24.23200035095215,2100,16.021699905395508,0.0
TSLP,2024-07-15,24.59000015258789,24.665000915527344,24.42799949645996,24.42799949645996,3600,16.151288986206055,0.0
TSLP,2024-07-16,24.600000381469727,24.670000076293945,24.280000686645508,24.652000427246094,4300,16.299392700195312,0.0
TSLP,2024-07-17,24.540000915527344,24.540000915527344,24.299999237060547,24.413000106811523,2600,16.141376495361328,0.0
TSLP,2024-07-18,24.658000946044922,24.658000946044922,24.4689998626709,24.4689998626709,2700,16.178396224975586,0.0
TSLP,2024-07-19,24.350000381469727,24.350000381469727,24.059999465942383,24.113000869750977,11300,15.94301986694336,0.0
TSLP,2024-07-22,24.229999542236328,24.639999389648438,24.229999542236328,24.60099983215332,8200,16.265674591064453,0.0
TSLP,2024-07-23,24.65999984741211,24.65999984741211,24.40999984741211,24.46299934387207,4900,16.174434661865234,0.0
TSLP,2024-07-24,23.290000915527344,23.290000915527344,22.698999404907227,22.698999404907227,5300,15.320623397827148,0.499
TSLP,2024-07-25,22.799999237060547,23.389999389648438,22.75,23.048999786376953,4400,15.556854248046875,0.0
TSLP,2024-07-26,23.15999984741211,23.15999984741211,23.024999618530273,23.024999618530273,2000,15.540656089782715,0.0
TSLP,2024-07-29,23.700000762939453,23.899999618530273,23.684999465942383,23.851999282836914,4600,16.09883689880371,0.0
TSLP,2024-07-30,23.649999618530273,23.729999542236328,23.219999313354492,23.239999771118164,6100,15.685770034790039,0.0
TSLP,2024-07-31,23.93600082397461,23.93600082397461,23.90999984741211,23.90999984741211,800,16.137985229492188,0.0
TSLP,2024-08-01,23.780000686645508,23.780000686645508,22.69300079345703,22.69300079345703,3000,15.316576957702637,0.0
TSLP,2024-08-02,22.010000228881836,22.030000686645508,21.770000457763672,21.785999298095703,6200,14.704395294189453,0.0
TSLP,2024-08-05,19.34000015258789,20.913000106811523,19.34000015258789,20.913000106811523,5000,14.115167617797852,0.0
TSLP,2024-08-06,20.90999984741211,21.3799991607666,20.5,21.170000076293945,8100,14.288628578186035,0.0
TSLP,2024-08-07,21.329999923706055,21.329999923706055,20.325000762939453,20.325000762939453,3200,13.718299865722656,0.0
TSLP,2024-08-08,20.8700008392334,21.031999588012695,20.8700008392334,21.031999588012695,1600,14.195487022399902,0.0
TSLP,2024-08-09,21.0,21.163000106811523,20.739999771118164,21.163000106811523,5700,14.283905982971191,0.0
TSLP,2024-08-12,20.770000457763672,21.040000915527344,20.770000457763672,20.92799949645996,2100,14.12529468536377,0.0
TSLP,2024-08-13,21.770000457763672,21.952999114990234,21.770000457763672,21.952999114990234,1700,14.817111015319824,0.0
TSLP,2024-08-14,22.09000015258789,22.09000015258789,21.204999923706055,21.332000732421875,1500,14.397971153259277,0.0
TSLP,2024-08-15,22.469999313354492,22.60700035095215,22.469999313354492,22.4950008392334,3700,15.18293571472168,0.0
TSLP,2024-08-16,22.979999542236328,22.979999542236328,22.579999923706055,22.770000457763672,7400,15.368546485900879,0.0
TSLP,2024-08-19,22.649999618530273,23.3700008392334,22.649999618530273,23.347999572753906,5300,15.758666038513184,0.0
TSLP,2024-08-20,23.600000381469727,23.600000381469727,23.200000762939453,23.23900032043457,3200,15.685096740722656,0.0
TSLP,2024-08-21,22.861000061035156,22.926000595092773,22.600000381469727,22.926000595092773,11700,15.821737289428711,0.511
TSLP,2024-08-22,23.059999465942383,23.059999465942383,21.76300048828125,21.76300048828125,5500,15.01912784576416,0.0
TSLP,2024-08-23,22.639999389648438,22.709999084472656,22.358999252319336,22.702999114990234,2400,15.667841911315918,0.0
TSLP,2024-08-26,22.405000686645508,22.479999542236328,21.899999618530273,22.018999099731445,4200,15.195796012878418,0.0
TSLP,2024-08-27,21.459999084472656,21.67099952697754,21.459999084472656,21.663000106811523,2600,14.950115203857422,0.0
TSLP,2024-08-28,21.65999984741211,21.65999984741211,21.292999267578125,21.292999267578125,2300,14.694770812988281,0.0
TSLP,2024-08-29,21.84000015258789,21.93400001525879,21.361000061035156,21.361000061035156,2900,14.74169635772705,0.0
TSLP,2024-08-30,21.8799991607666,22.15999984741211,21.8799991607666,22.15999984741211,4000,15.293106079101562,0.0
TSLP,2024-09-03,22.270000457763672,22.329999923706055,21.729999542236328,21.763999938964844,5900,15.019817352294922,0.0
TSLP,2024-09-04,22.06999969482422,22.540000915527344,22.06999969482422,22.363000869750977,3800,15.43320083618164,0.0
TSLP,2024-09-05,22.979999542236328,23.15999984741211,22.729000091552734,22.92300033569336,4300,15.819668769836426,0.0
TSLP,2024-09-06,23.200000762939453,23.200000762939453,21.68000030517578,21.68000030517578,7000,14.961847305297852,0.0
TSLP,2024-09-09,21.94099998474121,22.12700080871582,21.94099998474121,22.12700080871582,3400,15.270332336425781,0.0
TSLP,2024-09-10,22.229999542236328,22.77400016784668,22.229999542236328,22.77400016784668,4700,15.716840744018555,0.0
TSLP,2024-09-11,22.559999465942383,22.89900016784668,22.360000610351562,22.89900016784668,5000,15.803105354309082,0.0
TSLP,2024-09-12,22.979999542236328,23.09000015258789,22.860000610351562,23.05500030517578,2800,15.9107666015625,0.0
TSLP,2024-09-13,23.0,23.15999984741211,22.950000762939453,23.15999984741211,21300,15.983226776123047,0.0
TSLP,2024-09-16,23.1299991607666,23.1299991607666,22.80500030517578,22.983999252319336,4600,15.861769676208496,0.0
TSLP,2024-09-17,23.18000030517578,23.31999969482422,23.079999923706055,23.079999923706055,3600,15.928017616271973,0.0
TSLP,2024-09-18,23.110000610351562,23.270000457763672,23.089000701904297,23.089000701904297,5700,15.934229850769043,0.0
TSLP,2024-09-19,23.610000610351562,24.0,23.610000610351562,23.97800064086914,19800,16.547748565673828,0.0
TSLP,2024-09-20,23.916000366210938,23.916000366210938,23.760000228881836,23.81999969482422,9200,16.438705444335938,0.0
TSLP,2024-09-23,24.298999786376953,24.298999786376953,24.166000366210938,24.285999298095703,21200,16.76030158996582,0.0
TSLP,2024-09-24,24.579999923706055,24.579999923706055,24.25,24.450000762939453,6900,16.87348747253418,0.0
TSLP,2024-09-25,24.540000915527344,24.540000915527344,23.972000122070312,24.0,8500,16.920015335083008,0.516
TSLP,2024-09-26,23.93000030517578,24.110000610351562,23.860000610351562,23.950000762939453,5800,16.884767532348633,0.0
TSLP,2024-09-27,24.200000762939453,24.200000762939453,23.959999084472656,24.070999145507812,9000,16.970067977905273,0.0
TSLP,2024-09-30,24.200000762939453,24.25,24.079999923706055,24.201000213623047,18300,17.06171989440918,0.0
TSLP,2024-10-01,24.288999557495117,24.290000915527344,23.260000228881836,24.058000564575195,26000,16.96090316772461,0.0
TSLP,2024-10-02,23.110000610351562,23.451000213623047,22.892000198364258,23.451000213623047,5100,16.532970428466797,0.0
TSLP,2024-10-03,22.969999313354492,23.420000076293945,22.690000534057617,22.851999282836914,4700,16.110675811767578,0.0
TSLP,2024-10-04,23.39699935913086,23.6200008392334,23.229999542236328,23.600000381469727,6600,16.638015747070312,0.0
TSLP,2024-10-07,23.75,23.75,22.893999099731445,22.893999099731445,7700,16.140283584594727,0.0
TSLP,2024-10-08,23.139999389648438,23.299999237060547,23.139999389648438,23.218000411987305,5100,16.368701934814453,0.0
TSLP,2024-10-09,23.18000030517578,23.290000915527344,22.899999618530273,22.993000030517578,3000,16.2100772857666,0.0
