symbol,date,open,high,low,close,volume,adjclose
SCDL,2021-04-15,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,0,32.104000091552734
SCDL,2021-04-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,32.599998474121094
SCDL,2021-04-19,32.29999923706055,32.29999923706055,32.255001068115234,32.255001068115234,500,32.255001068115234
SCDL,2021-04-20,32.2599983215332,32.2599983215332,31.937999725341797,31.937999725341797,700,31.937999725341797
SCDL,2021-04-21,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,32.65999984741211
SCDL,2021-04-22,31.89299964904785,31.89299964904785,31.89299964904785,31.89299964904785,100,31.89299964904785
SCDL,2021-04-23,31.889999389648438,32.448001861572266,31.889999389648438,32.448001861572266,400,32.448001861572266
SCDL,2021-04-26,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,900,32.275001525878906
SCDL,2021-04-27,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,500,32.220001220703125
SCDL,2021-04-28,31.889999389648438,31.889999389648438,31.819000244140625,31.819000244140625,500,31.819000244140625
SCDL,2021-04-29,31.979999542236328,32.34000015258789,31.979999542236328,32.34000015258789,1000,32.34000015258789
SCDL,2021-04-30,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,1000,31.972000122070312
SCDL,2021-05-03,32.77000045776367,32.77000045776367,32.691001892089844,32.691001892089844,500,32.691001892089844
SCDL,2021-05-04,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1000,32.959999084472656
SCDL,2021-05-05,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,100,33.37300109863281
SCDL,2021-05-06,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,1000,34.130001068115234
SCDL,2021-05-07,34.119998931884766,34.4900016784668,34.119998931884766,34.4900016784668,1300,34.4900016784668
SCDL,2021-05-10,35.18000030517578,35.189998626708984,34.619998931884766,34.619998931884766,1000,34.619998931884766
SCDL,2021-05-11,33.816001892089844,33.816001892089844,33.816001892089844,33.816001892089844,100,33.816001892089844
SCDL,2021-05-12,33.16999816894531,33.16999816894531,32.69599914550781,32.69599914550781,1100,32.69599914550781
SCDL,2021-05-13,33.70000076293945,34.150001525878906,33.70000076293945,33.849998474121094,800,33.849998474121094
SCDL,2021-05-14,34.189998626708984,34.41999816894531,34.189998626708984,34.41999816894531,700,34.41999816894531
SCDL,2021-05-17,34.439998626708984,34.48400115966797,34.20000076293945,34.48400115966797,1800,34.48400115966797
SCDL,2021-05-18,34.22999954223633,34.2400016784668,33.77000045776367,33.77000045776367,17100,33.77000045776367
SCDL,2021-05-19,32.66999816894531,33.43000030517578,32.66999816894531,33.43000030517578,2800,33.43000030517578
SCDL,2021-05-20,33.86399841308594,33.86399841308594,33.86399841308594,33.86399841308594,100,33.86399841308594
SCDL,2021-05-21,34.33100128173828,34.33100128173828,33.99700164794922,33.99700164794922,300,33.99700164794922
SCDL,2021-05-24,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,100,34.21099853515625
SCDL,2021-05-25,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,800,33.66999816894531
SCDL,2021-05-26,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,1100,33.650001525878906
SCDL,2021-05-27,34.09000015258789,34.09000015258789,33.79999923706055,33.97999954223633,14400,33.97999954223633
SCDL,2021-05-28,34.0,34.0369987487793,33.9900016784668,34.0369987487793,4900,34.0369987487793
SCDL,2021-06-01,34.11000061035156,34.11000061035156,34.06999969482422,34.06999969482422,700,34.06999969482422
SCDL,2021-06-02,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,900,34.2599983215332
SCDL,2021-06-03,32.75,34.189998626708984,32.75,34.189998626708984,4400,34.189998626708984
SCDL,2021-06-04,34.56999969482422,34.65999984741211,34.47999954223633,34.63199996948242,2000,34.63199996948242
SCDL,2021-06-07,34.68000030517578,34.68000030517578,34.279998779296875,34.349998474121094,4300,34.349998474121094
SCDL,2021-06-08,34.29999923706055,34.29999923706055,34.290000915527344,34.290000915527344,200,34.290000915527344
SCDL,2021-06-09,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,100,34.07500076293945
SCDL,2021-06-10,34.24399948120117,34.24399948120117,34.24399948120117,34.24399948120117,100,34.24399948120117
SCDL,2021-06-11,34.327999114990234,34.327999114990234,34.327999114990234,34.327999114990234,0,34.327999114990234
SCDL,2021-06-14,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,100,33.95899963378906
SCDL,2021-06-15,34.0,34.0,33.9739990234375,33.9739990234375,100,33.9739990234375
SCDL,2021-06-16,33.5,33.5,33.5,33.5,0,33.5
SCDL,2021-06-17,32.6609992980957,32.6609992980957,32.6609992980957,32.6609992980957,100,32.6609992980957
SCDL,2021-06-18,31.600000381469727,31.639999389648438,31.525999069213867,31.525999069213867,1600,31.525999069213867
SCDL,2021-06-21,32.470001220703125,32.58000183105469,32.470001220703125,32.58000183105469,200,32.58000183105469
SCDL,2021-06-22,32.380001068115234,32.70199966430664,32.380001068115234,32.70199966430664,800,32.70199966430664
SCDL,2021-06-23,33.13999938964844,33.150001525878906,32.39500045776367,32.39500045776367,4100,32.39500045776367
SCDL,2021-06-24,32.560001373291016,32.80099868774414,32.560001373291016,32.80099868774414,500,32.80099868774414
SCDL,2021-06-25,33.23699951171875,33.23699951171875,33.23699951171875,33.23699951171875,0,33.23699951171875
SCDL,2021-06-28,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,200,33.02299880981445
SCDL,2021-06-29,32.9739990234375,32.9739990234375,32.9739990234375,32.9739990234375,100,32.9739990234375
SCDL,2021-06-30,33.150001525878906,33.35200119018555,33.150001525878906,33.35200119018555,7800,33.35200119018555
SCDL,2021-07-01,33.43000030517578,33.630001068115234,33.43000030517578,33.54600143432617,1000,33.54600143432617
SCDL,2021-07-02,33.67599868774414,33.67599868774414,33.67599868774414,33.67599868774414,0,33.67599868774414
SCDL,2021-07-06,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,0,32.97800064086914
SCDL,2021-07-07,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,0,33.242000579833984
SCDL,2021-07-08,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,600,32.58000183105469
SCDL,2021-07-09,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,0,33.64799880981445
SCDL,2021-07-12,33.68000030517578,33.77199935913086,33.68000030517578,33.77199935913086,1400,33.77199935913086
SCDL,2021-07-13,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,500,33.41899871826172
SCDL,2021-07-14,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,100,33.49700164794922
SCDL,2021-07-15,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,0,33.638999938964844
SCDL,2021-07-16,33.59000015258789,33.59000015258789,33.112998962402344,33.112998962402344,200,33.112998962402344
SCDL,2021-07-19,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,0,31.972000122070312
SCDL,2021-07-20,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100,32.948001861572266
SCDL,2021-07-21,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,0,33.43600082397461
SCDL,2021-07-22,32.891998291015625,32.891998291015625,32.891998291015625,32.891998291015625,0,32.891998291015625
SCDL,2021-07-23,33.06999969482422,33.42499923706055,33.06999969482422,33.42499923706055,100,33.42499923706055
SCDL,2021-07-26,33.58300018310547,33.58300018310547,33.58300018310547,33.58300018310547,100,33.58300018310547
SCDL,2021-07-27,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,100,33.525001525878906
SCDL,2021-07-28,33.53200149536133,33.53200149536133,33.48400115966797,33.48400115966797,300,33.48400115966797
SCDL,2021-07-29,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,200,33.85599899291992
SCDL,2021-07-30,33.66299819946289,33.66299819946289,33.66299819946289,33.66299819946289,0,33.66299819946289
SCDL,2021-08-02,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,100,33.582000732421875
SCDL,2021-08-03,34.31399917602539,34.31399917602539,34.31399917602539,34.31399917602539,100,34.31399917602539
SCDL,2021-08-04,33.7400016784668,33.7400016784668,33.525001525878906,33.525001525878906,100,33.525001525878906
SCDL,2021-08-05,33.80099868774414,33.80099868774414,33.80099868774414,33.80099868774414,100,33.80099868774414
SCDL,2021-08-06,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,100,34.03900146484375
SCDL,2021-08-09,34.0260009765625,34.0260009765625,34.0260009765625,34.0260009765625,100,34.0260009765625
SCDL,2021-08-10,33.97999954223633,34.59400177001953,33.97999954223633,34.59400177001953,100,34.59400177001953
SCDL,2021-08-11,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,34.97999954223633
SCDL,2021-08-12,34.90999984741211,35.051998138427734,34.90999984741211,35.051998138427734,300,35.051998138427734
SCDL,2021-08-13,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,300,35.117000579833984
SCDL,2021-08-16,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100,35.40999984741211
SCDL,2021-08-17,34.91400146484375,34.91400146484375,34.91400146484375,34.91400146484375,0,34.91400146484375
SCDL,2021-08-18,34.720001220703125,34.720001220703125,34.020999908447266,34.020999908447266,300,34.020999908447266
SCDL,2021-08-19,33.900001525878906,33.94599914550781,33.900001525878906,33.94599914550781,100,33.94599914550781
SCDL,2021-08-20,34.2599983215332,34.400001525878906,34.2599983215332,34.37099838256836,200,34.37099838256836
SCDL,2021-08-23,34.81700134277344,34.81700134277344,34.81700134277344,34.81700134277344,100,34.81700134277344
SCDL,2021-08-24,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,100,34.737998962402344
SCDL,2021-08-25,34.893001556396484,34.893001556396484,34.893001556396484,34.893001556396484,100,34.893001556396484
SCDL,2021-08-26,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,100,34.53499984741211
SCDL,2021-08-27,35.130001068115234,35.130001068115234,35.06800079345703,35.06800079345703,200,35.06800079345703
SCDL,2021-08-30,35.099998474121094,35.099998474121094,34.992000579833984,34.992000579833984,200,34.992000579833984
SCDL,2021-08-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,100,35.040000915527344
SCDL,2021-09-01,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,100,34.70500183105469
SCDL,2021-09-02,35.111000061035156,35.111000061035156,35.111000061035156,35.111000061035156,0,35.111000061035156
SCDL,2021-09-03,35.106998443603516,35.106998443603516,35.106998443603516,35.106998443603516,100,35.106998443603516
SCDL,2021-09-07,34.19599914550781,34.19599914550781,34.19599914550781,34.19599914550781,100,34.19599914550781
SCDL,2021-09-08,34.18600082397461,34.18600082397461,34.18600082397461,34.18600082397461,100,34.18600082397461
SCDL,2021-09-09,33.83399963378906,33.83399963378906,33.83399963378906,33.83399963378906,100,33.83399963378906
SCDL,2021-09-10,33.542999267578125,33.542999267578125,33.542999267578125,33.542999267578125,100,33.542999267578125
SCDL,2021-09-13,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,100,33.85499954223633
SCDL,2021-09-14,33.375,33.375,33.375,33.375,0,33.375
SCDL,2021-09-15,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,100,33.99700164794922
SCDL,2021-09-16,33.25,33.555999755859375,33.25,33.555999755859375,500,33.555999755859375
SCDL,2021-09-17,33.14799880981445,33.14799880981445,33.14799880981445,33.14799880981445,500,33.14799880981445
SCDL,2021-09-20,32.0099983215332,32.1870002746582,32.0099983215332,32.1870002746582,100,32.1870002746582
SCDL,2021-09-21,32.02899932861328,32.02899932861328,32.02899932861328,32.02899932861328,100,32.02899932861328
SCDL,2021-09-22,32.529998779296875,32.529998779296875,32.5099983215332,32.5099983215332,100,32.5099983215332
SCDL,2021-09-23,33.40999984741211,33.40999984741211,33.38999938964844,33.38999938964844,600,33.38999938964844
SCDL,2021-09-24,33.560001373291016,33.560001373291016,33.527000427246094,33.527000427246094,200,33.527000427246094
SCDL,2021-09-27,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375,100,33.91400146484375
SCDL,2021-09-28,33.36000061035156,33.36000061035156,33.125999450683594,33.125999450683594,100,33.125999450683594
SCDL,2021-09-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,33.45000076293945
SCDL,2021-09-30,32.516998291015625,32.516998291015625,32.516998291015625,32.516998291015625,100,32.516998291015625
SCDL,2021-10-01,33.31399917602539,33.31399917602539,33.31399917602539,33.31399917602539,100,33.31399917602539
SCDL,2021-10-04,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,33.0099983215332
SCDL,2021-10-05,33.650001525878906,33.650001525878906,33.50699996948242,33.50699996948242,200,33.50699996948242
SCDL,2021-10-06,33.516998291015625,33.516998291015625,33.516998291015625,33.516998291015625,100,33.516998291015625
SCDL,2021-10-07,34.00299835205078,34.00299835205078,34.00299835205078,34.00299835205078,100,34.00299835205078
SCDL,2021-10-08,34.06100082397461,34.06100082397461,34.06100082397461,34.06100082397461,0,34.06100082397461
SCDL,2021-10-11,33.733001708984375,33.733001708984375,33.733001708984375,33.733001708984375,100,33.733001708984375
SCDL,2021-10-12,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,100,33.35599899291992
SCDL,2021-10-13,33.516998291015625,33.516998291015625,33.516998291015625,33.516998291015625,100,33.516998291015625
SCDL,2021-10-14,34.512001037597656,34.512001037597656,34.512001037597656,34.512001037597656,0,34.512001037597656
SCDL,2021-10-15,34.869998931884766,34.869998931884766,34.86800003051758,34.86800003051758,300,34.86800003051758
SCDL,2021-10-18,34.61199951171875,34.61199951171875,34.61199951171875,34.61199951171875,100,34.61199951171875
SCDL,2021-10-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100,35.20000076293945
SCDL,2021-10-20,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,100,35.83700180053711
SCDL,2021-10-21,35.54100036621094,35.54100036621094,35.54100036621094,35.54100036621094,100,35.54100036621094
SCDL,2021-10-22,35.75899887084961,35.75899887084961,35.75899887084961,35.75899887084961,100,35.75899887084961
SCDL,2021-10-25,35.8489990234375,35.8489990234375,35.8489990234375,35.8489990234375,100,35.8489990234375
SCDL,2021-10-26,35.81999969482422,35.81999969482422,35.8129997253418,35.8129997253418,200,35.8129997253418
SCDL,2021-10-27,35.060001373291016,35.060001373291016,34.779998779296875,34.779998779296875,200,34.779998779296875
SCDL,2021-10-28,35.11000061035156,35.334999084472656,35.11000061035156,35.334999084472656,400,35.334999084472656
SCDL,2021-10-29,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,0,35.33599853515625
SCDL,2021-11-01,35.448001861572266,35.448001861572266,35.448001861572266,35.448001861572266,100,35.448001861572266
SCDL,2021-11-02,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,100,35.89799880981445
SCDL,2021-11-03,36.3380012512207,36.3380012512207,36.3380012512207,36.3380012512207,100,36.3380012512207
SCDL,2021-11-04,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,36.04999923706055
SCDL,2021-11-05,36.50699996948242,36.50699996948242,36.50699996948242,36.50699996948242,0,36.50699996948242
SCDL,2021-11-08,36.4739990234375,36.4739990234375,36.4739990234375,36.4739990234375,100,36.4739990234375
SCDL,2021-11-09,36.29399871826172,36.29399871826172,36.29399871826172,36.29399871826172,100,36.29399871826172
SCDL,2021-11-10,36.4630012512207,36.4630012512207,36.4630012512207,36.4630012512207,100,36.4630012512207
SCDL,2021-11-11,36.551998138427734,36.551998138427734,36.551998138427734,36.551998138427734,100,36.551998138427734
SCDL,2021-11-12,36.722999572753906,36.722999572753906,36.722999572753906,36.722999572753906,100,36.722999572753906
SCDL,2021-11-15,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,100,36.69300079345703
SCDL,2021-11-16,36.854000091552734,36.854000091552734,36.854000091552734,36.854000091552734,100,36.854000091552734
SCDL,2021-11-17,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,100,36.58000183105469
SCDL,2021-11-18,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,100,36.277000427246094
SCDL,2021-11-19,35.875,35.875,35.875,35.875,100,35.875
SCDL,2021-11-22,36.25600051879883,36.25600051879883,36.25600051879883,36.25600051879883,100,36.25600051879883
SCDL,2021-11-23,36.57400131225586,36.57400131225586,36.57400131225586,36.57400131225586,0,36.57400131225586
SCDL,2021-11-24,36.35900115966797,36.35900115966797,36.35900115966797,36.35900115966797,100,36.35900115966797
SCDL,2021-11-26,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,200,35.03799819946289
SCDL,2021-11-29,35.31999969482422,35.3849983215332,35.31999969482422,35.3849983215332,300,35.3849983215332
SCDL,2021-11-30,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,0,33.82600021362305
SCDL,2021-12-01,33.959999084472656,33.97800064086914,33.71099853515625,33.71099853515625,500,33.71099853515625
SCDL,2021-12-02,34.630001068115234,34.630001068115234,34.4640007019043,34.4640007019043,500,34.4640007019043
SCDL,2021-12-03,34.63800048828125,34.63800048828125,34.63800048828125,34.63800048828125,0,34.63800048828125
SCDL,2021-12-06,33.0,35.380001068115234,33.0,35.380001068115234,900,35.380001068115234
SCDL,2021-12-07,36.02000045776367,36.0260009765625,36.02000045776367,36.0260009765625,100,36.0260009765625
SCDL,2021-12-08,35.96200180053711,35.96200180053711,35.96200180053711,35.96200180053711,100,35.96200180053711
SCDL,2021-12-09,35.790000915527344,35.81100082397461,35.790000915527344,35.81100082397461,300,35.81100082397461
SCDL,2021-12-10,36.470001220703125,36.5099983215332,36.41999816894531,36.5099983215332,2300,36.5099983215332
SCDL,2021-12-13,36.176998138427734,36.176998138427734,36.176998138427734,36.176998138427734,100,36.176998138427734
SCDL,2021-12-14,36.34000015258789,36.34000015258789,36.053001403808594,36.053001403808594,5100,36.053001403808594
SCDL,2021-12-15,36.25,37.018001556396484,36.25,37.018001556396484,5200,37.018001556396484
SCDL,2021-12-16,37.709999084472656,37.939998626708984,37.6609992980957,37.6609992980957,5700,37.6609992980957
SCDL,2021-12-17,37.2400016784668,37.2400016784668,36.8849983215332,36.8849983215332,5000,36.8849983215332
SCDL,2021-12-20,36.04999923706055,36.31999969482422,35.72999954223633,36.3120002746582,4000,36.3120002746582
SCDL,2021-12-21,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,100,36.821998596191406
SCDL,2021-12-22,37.029998779296875,37.220001220703125,37.029998779296875,37.220001220703125,1600,37.220001220703125
SCDL,2021-12-23,37.83000183105469,37.83000183105469,37.72700119018555,37.72700119018555,300,37.72700119018555
SCDL,2021-12-27,38.452999114990234,38.452999114990234,38.452999114990234,38.452999114990234,100,38.452999114990234
SCDL,2021-12-28,38.55799865722656,38.55799865722656,38.55799865722656,38.55799865722656,100,38.55799865722656
SCDL,2021-12-29,38.777000427246094,38.777000427246094,38.777000427246094,38.777000427246094,100,38.777000427246094
SCDL,2021-12-30,38.77000045776367,38.77000045776367,38.58399963378906,38.58399963378906,100,38.58399963378906
SCDL,2021-12-31,38.736000061035156,38.736000061035156,38.736000061035156,38.736000061035156,0,38.736000061035156
SCDL,2022-01-03,39.439998626708984,39.439998626708984,38.34000015258789,38.6879997253418,4300,38.6879997253418
SCDL,2022-01-04,39.45000076293945,39.75,39.27000045776367,39.685001373291016,11900,39.685001373291016
SCDL,2022-01-05,39.779998779296875,40.20000076293945,39.16699981689453,39.16699981689453,79000,39.16699981689453
SCDL,2022-01-06,39.400001525878906,39.59000015258789,38.959999084472656,39.23500061035156,49800,39.23500061035156
SCDL,2022-01-07,39.38999938964844,39.65999984741211,39.189998626708984,39.43000030517578,139400,39.43000030517578
SCDL,2022-01-10,39.470001220703125,39.470001220703125,38.7400016784668,39.439998626708984,153400,39.439998626708984
SCDL,2022-01-11,38.939998626708984,39.72999954223633,38.83000183105469,39.483001708984375,187300,39.483001708984375
SCDL,2022-01-12,39.91999816894531,39.91999816894531,39.5,39.698001861572266,11700,39.698001861572266
SCDL,2022-01-13,39.77000045776367,40.22999954223633,39.34000015258789,39.470001220703125,156500,39.470001220703125
SCDL,2022-01-14,38.84000015258789,39.5,38.81999969482422,39.459999084472656,148700,39.459999084472656
SCDL,2022-01-18,38.65999984741211,38.849998474121094,38.189998626708984,38.47999954223633,243900,38.47999954223633
SCDL,2022-01-19,38.5099983215332,38.5099983215332,37.650001525878906,37.66999816894531,41900,37.66999816894531
SCDL,2022-01-20,37.56999969482422,38.150001525878906,36.5099983215332,36.59000015258789,156300,36.59000015258789
SCDL,2022-01-21,36.380001068115234,36.75,35.41999816894531,35.64099884033203,180700,35.64099884033203
SCDL,2022-01-24,33.959999084472656,35.84000015258789,33.619998931884766,35.84000015258789,11900,35.84000015258789
SCDL,2022-01-25,34.880001068115234,36.4900016784668,34.880001068115234,35.880001068115234,38100,35.880001068115234
SCDL,2022-01-26,36.060001373291016,36.5099983215332,35.28300094604492,35.28300094604492,69800,35.28300094604492
SCDL,2022-01-27,34.9370002746582,34.9370002746582,34.9370002746582,34.9370002746582,100,34.9370002746582
SCDL,2022-01-28,35.439998626708984,35.82500076293945,35.02000045776367,35.82500076293945,400,35.82500076293945
SCDL,2022-01-31,35.77000045776367,36.43899917602539,35.77000045776367,36.43899917602539,13000,36.43899917602539
SCDL,2022-02-01,36.11000061035156,36.97999954223633,36.04999923706055,36.965999603271484,183400,36.965999603271484
SCDL,2022-02-02,36.279998779296875,37.689998626708984,36.279998779296875,37.599998474121094,152500,37.599998474121094
SCDL,2022-02-03,36.779998779296875,36.779998779296875,36.75699996948242,36.75699996948242,200,36.75699996948242
SCDL,2022-02-04,36.040000915527344,36.439998626708984,36.040000915527344,36.439998626708984,200,36.439998626708984
SCDL,2022-02-07,36.34000015258789,36.880001068115234,36.29999923706055,36.42499923706055,106300,36.42499923706055
SCDL,2022-02-08,36.68000030517578,37.23099899291992,36.68000030517578,37.23099899291992,38900,37.23099899291992
SCDL,2022-02-09,37.52000045776367,37.61000061035156,37.459999084472656,37.52000045776367,43100,37.52000045776367
SCDL,2022-02-10,37.220001220703125,37.220001220703125,36.23099899291992,36.23099899291992,77800,36.23099899291992
SCDL,2022-02-11,36.630001068115234,36.630001068115234,35.709999084472656,35.80500030517578,21400,35.80500030517578
SCDL,2022-02-14,34.70000076293945,35.290000915527344,34.70000076293945,35.23699951171875,23700,35.23699951171875
SCDL,2022-02-15,35.9900016784668,36.02000045776367,35.70000076293945,35.82600021362305,35000,35.82600021362305
SCDL,2022-02-16,35.560001373291016,36.040000915527344,35.560001373291016,35.96200180053711,800,35.96200180053711
