symbol,date,open,high,low,close,volume,adjclose
HSPT,2025-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HSPT,2025-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HSPT,2025-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
HSPT,2025-04-01,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,1200,10.100000381469727
HSPT,2025-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HSPT,2025-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3100,10.100000381469727
HSPT,2025-04-04,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,39300,10.100000381469727
HSPT,2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
HSPT,2025-04-08,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,14000,10.100000381469727
HSPT,2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,10.100000381469727
HSPT,2025-04-10,10.109999656677246,10.180000305175781,10.100000381469727,10.119999885559082,28900,10.119999885559082
HSPT,2025-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
HSPT,2025-04-14,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,1400,10.109999656677246
HSPT,2025-04-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1400,10.119999885559082
HSPT,2025-04-16,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,200,10.119999885559082
HSPT,2025-04-17,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,75100,10.119999885559082
HSPT,2025-04-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,5800,10.119999885559082
HSPT,2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-04-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-04-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HSPT,2025-05-01,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,28000,10.130000114440918
HSPT,2025-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HSPT,2025-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
HSPT,2025-05-06,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,3100,10.149999618530273
HSPT,2025-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400,10.15999984741211
HSPT,2025-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3500,10.149999618530273
HSPT,2025-05-09,10.350000381469727,10.4399995803833,10.15999984741211,10.15999984741211,1300,10.15999984741211
HSPT,2025-05-12,10.289999961853027,10.289999961853027,10.15999984741211,10.15999984741211,6800,10.15999984741211
HSPT,2025-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600,10.210000038146973
HSPT,2025-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,10.170000076293945
HSPT,2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HSPT,2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HSPT,2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HSPT,2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HSPT,2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HSPT,2025-05-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5500,10.180000305175781
HSPT,2025-05-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-06-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-06-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
HSPT,2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
HSPT,2025-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
HSPT,2025-06-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,100000,10.210000038146973
HSPT,2025-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
HSPT,2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HSPT,2025-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,10.210000038146973
HSPT,2025-06-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6000,10.220000267028809
HSPT,2025-06-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HSPT,2025-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HSPT,2025-07-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HSPT,2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HSPT,2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HSPT,2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HSPT,2025-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,10.239999771118164
HSPT,2025-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
HSPT,2025-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7400,10.239999771118164
HSPT,2025-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
HSPT,2025-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
HSPT,2025-07-16,10.25,10.25,10.25,10.25,2000,10.25
HSPT,2025-07-17,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-18,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-21,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-22,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-23,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-24,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-25,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-28,10.25,10.25,10.25,10.25,0,10.25
HSPT,2025-07-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
HSPT,2025-07-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
HSPT,2025-07-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
HSPT,2025-08-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
HSPT,2025-08-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HSPT,2025-08-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HSPT,2025-08-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HSPT,2025-08-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
HSPT,2025-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
HSPT,2025-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
HSPT,2025-08-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
HSPT,2025-08-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
HSPT,2025-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
HSPT,2025-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
HSPT,2025-08-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
HSPT,2025-08-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,10.289999961853027
HSPT,2025-08-20,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,3300,10.289999961853027
HSPT,2025-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,10.289999961853027
HSPT,2025-08-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
HSPT,2025-08-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,10.300000190734863
HSPT,2025-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HSPT,2025-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HSPT,2025-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HSPT,2025-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HSPT,2025-09-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,21200,10.3100004196167
HSPT,2025-09-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HSPT,2025-09-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HSPT,2025-09-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HSPT,2025-09-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HSPT,2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HSPT,2025-09-10,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,17100,10.350000381469727
HSPT,2025-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,23000,10.3100004196167
HSPT,2025-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
HSPT,2025-09-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5100,10.329999923706055
HSPT,2025-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100,10.319999694824219
HSPT,2025-09-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
HSPT,2025-09-18,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,8100,10.324999809265137
HSPT,2025-09-19,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
HSPT,2025-09-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3500,10.329999923706055
HSPT,2025-09-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,10.329999923706055
HSPT,2025-09-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
HSPT,2025-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
HSPT,2025-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,34000,10.34000015258789
HSPT,2025-09-29,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,40500,10.359999656677246
