symbol,date,open,high,low,close,volume,adjclose,dividends
XUDV,2025-02-25,25.233999252319336,25.299999237060547,25.229999542236328,25.298999786376953,900,24.657962799072266,0.0
XUDV,2025-02-26,25.450000762939453,25.450000762939453,25.18000030517578,25.25,500,24.610204696655273,0.0
XUDV,2025-02-27,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100,24.37921142578125,0.0
XUDV,2025-02-28,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,24.72716522216797,0.0
XUDV,2025-03-03,25.5,25.5,25.145000457763672,25.145000457763672,400,24.50786590576172,0.0
XUDV,2025-03-04,24.697999954223633,24.697999954223633,24.697999954223633,24.697999954223633,200,24.072193145751953,0.0
XUDV,2025-03-05,24.739999771118164,24.891000747680664,24.739999771118164,24.891000747680664,300,24.260303497314453,0.0
XUDV,2025-03-06,24.790000915527344,24.809999465942383,24.610000610351562,24.788999557495117,1500,24.160886764526367,0.0
XUDV,2025-03-07,25.149999618530273,25.149999618530273,25.104999542236328,25.104999542236328,100,24.46887969970703,0.0
XUDV,2025-03-10,24.75,24.80299949645996,24.75,24.80299949645996,100,24.174531936645508,0.0
XUDV,2025-03-11,24.5,24.5,24.464000701904297,24.464000701904297,200,23.84412384033203,0.0
XUDV,2025-03-12,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,100,23.699871063232422,0.0
XUDV,2025-03-13,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,100,23.5926570892334,0.0
XUDV,2025-03-14,24.530000686645508,24.670000076293945,24.530000686645508,24.670000076293945,200,24.04490089416504,0.0
XUDV,2025-03-17,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,100,24.340225219726562,0.0
XUDV,2025-03-18,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312,100,24.217418670654297,0.0
XUDV,2025-03-19,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,100,24.38311195373535,0.0
XUDV,2025-03-20,25.040000915527344,25.040000915527344,24.996000289916992,24.996000289916992,100,24.36264419555664,0.0
XUDV,2025-03-21,24.690000534057617,24.7810001373291,24.690000534057617,24.7810001373291,400,24.294015884399414,0.145
XUDV,2025-03-24,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,100,24.653804779052734,0.0
XUDV,2025-03-25,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,0,24.4636173248291,0.0
XUDV,2025-03-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200,24.420480728149414,0.0
XUDV,2025-03-27,24.700000762939453,24.738000869750977,24.700000762939453,24.738000869750977,400,24.251861572265625,0.0
XUDV,2025-03-28,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,100,23.977365493774414,0.0
XUDV,2025-03-31,24.280000686645508,24.71500015258789,24.268999099731445,24.71500015258789,500,24.229312896728516,0.0
XUDV,2025-04-01,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,24.145984649658203,0.0
XUDV,2025-04-02,24.82200050354004,24.82200050354004,24.82200050354004,24.82200050354004,100,24.334211349487305,0.0
XUDV,2025-04-03,23.729999542236328,23.729999542236328,23.516000747680664,23.516000747680664,500,23.053876876831055,0.0
XUDV,2025-04-04,22.180999755859375,22.180999755859375,22.180999755859375,22.180999755859375,300,21.7451114654541,0.0
XUDV,2025-04-07,22.0310001373291,22.0310001373291,22.0310001373291,22.0310001373291,100,21.59805679321289,0.0
XUDV,2025-04-08,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,100,21.047103881835938,0.0
XUDV,2025-04-09,23.07200050354004,23.07200050354004,23.07200050354004,23.07200050354004,200,22.618600845336914,0.0
XUDV,2025-04-10,22.389999389648438,22.389999389648438,22.15999984741211,22.238000869750977,800,21.80099105834961,0.0
XUDV,2025-04-11,22.209999084472656,22.615999221801758,22.209999084472656,22.615999221801758,100,22.171560287475586,0.0
XUDV,2025-04-14,22.860000610351562,22.969999313354492,22.860000610351562,22.969999313354492,100,22.518604278564453,0.0
XUDV,2025-04-15,23.059999465942383,23.059999465942383,22.94700050354004,22.94700050354004,400,22.496057510375977,0.0
XUDV,2025-04-16,22.8799991607666,22.8799991607666,22.631999969482422,22.631999969482422,200,22.18724822998047,0.0
XUDV,2025-04-17,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,22.43527603149414,0.0
XUDV,2025-04-21,22.5,22.5,22.5,22.5,100,22.057842254638672,0.0
XUDV,2025-04-22,22.989999771118164,23.08799934387207,22.989999771118164,23.06800079345703,800,22.614681243896484,0.0
XUDV,2025-04-23,23.5,23.5,23.256999969482422,23.256999969482422,100,22.799964904785156,0.0
XUDV,2025-04-24,23.40999984741211,23.735000610351562,23.40999984741211,23.735000610351562,100,23.268573760986328,0.0
XUDV,2025-04-25,23.520000457763672,23.642000198364258,23.520000457763672,23.642000198364258,400,23.177400588989258,0.0
XUDV,2025-04-28,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,100,23.31170654296875,0.0
XUDV,2025-04-29,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,0,23.45581817626953,0.0
XUDV,2025-04-30,23.600000381469727,23.833999633789062,23.579999923706055,23.833999633789062,6800,23.365625381469727,0.0
XUDV,2025-05-01,24.09000015258789,24.09000015258789,23.850000381469727,23.850000381469727,300,23.38131332397461,0.0
XUDV,2025-05-02,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,100,23.71855354309082,0.0
XUDV,2025-05-05,24.059999465942383,24.18600082397461,24.059999465942383,24.06999969482422,900,23.596988677978516,0.0
XUDV,2025-05-06,24.049999237060547,24.079999923706055,23.94099998474121,23.94099998474121,500,23.470523834228516,0.0
XUDV,2025-05-07,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,100,23.542089462280273,0.0
XUDV,2025-05-08,24.25,24.2810001373291,24.25,24.2810001373291,300,23.803842544555664,0.0
XUDV,2025-05-09,24.214000701904297,24.214000701904297,24.214000701904297,24.214000701904297,100,23.738161087036133,0.0
XUDV,2025-05-12,24.68000030517578,24.701000213623047,24.68000030517578,24.701000213623047,500,24.215587615966797,0.0
XUDV,2025-05-13,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,100,24.339111328125,0.0
XUDV,2025-05-14,24.860000610351562,25.1200008392334,24.670000076293945,24.70599937438965,1286800,24.220489501953125,0.0
XUDV,2025-05-15,24.709999084472656,24.893999099731445,24.709999084472656,24.893999099731445,27000,24.404796600341797,0.0
XUDV,2025-05-16,24.969999313354492,25.209999084472656,24.969999313354492,25.20800018310547,3400,24.71262550354004,0.0
XUDV,2025-05-19,25.040000915527344,25.229999542236328,25.040000915527344,25.200000762939453,21700,24.704782485961914,0.0
XUDV,2025-05-20,25.290000915527344,25.290000915527344,25.194000244140625,25.194000244140625,2700,24.69890022277832,0.0
XUDV,2025-05-21,25.0,25.01799964904785,24.632999420166016,24.632999420166016,3600,24.14892578125,0.0
XUDV,2025-05-22,24.610000610351562,24.709999084472656,24.56999969482422,24.579999923706055,5800,24.096965789794922,0.0
XUDV,2025-05-23,24.399999618530273,24.600000381469727,24.399999618530273,24.524999618530273,2900,24.043046951293945,0.0
XUDV,2025-05-27,24.77400016784668,24.889999389648438,24.77400016784668,24.889999389648438,2100,24.4008731842041,0.0
XUDV,2025-05-28,24.81999969482422,24.81999969482422,24.649999618530273,24.65999984741211,14700,24.17539405822754,0.0
XUDV,2025-05-29,24.68600082397461,24.766000747680664,24.6299991607666,24.766000747680664,2000,24.279312133789062,0.0
XUDV,2025-05-30,24.77400016784668,24.886999130249023,24.77400016784668,24.886999130249023,400,24.397932052612305,0.0
XUDV,2025-06-02,24.760000228881836,24.8799991607666,24.739999771118164,24.854000091552734,1800,24.365583419799805,0.0
XUDV,2025-06-03,25.01799964904785,25.149999618530273,25.01799964904785,25.139999389648438,5400,24.645959854125977,0.0
XUDV,2025-06-04,25.073999404907227,25.079999923706055,24.961999893188477,24.961999893188477,4700,24.471458435058594,0.0
XUDV,2025-06-05,24.889999389648438,24.940000534057617,24.79599952697754,24.79599952697754,2200,24.3087215423584,0.0
XUDV,2025-06-06,25.09600067138672,25.128000259399414,25.08799934387207,25.128000259399414,2200,24.634197235107422,0.0
XUDV,2025-06-09,25.15999984741211,25.260000228881836,25.1560001373291,25.1560001373291,4300,24.66164779663086,0.0
XUDV,2025-06-10,25.375999450683594,25.389999389648438,25.299999237060547,25.35300064086914,3000,24.854778289794922,0.0
XUDV,2025-06-11,25.347999572753906,25.3700008392334,25.329999923706055,25.336000442504883,1100,24.838111877441406,0.0
XUDV,2025-06-12,25.283000946044922,25.285999298095703,25.229999542236328,25.285999298095703,500,24.789091110229492,0.0
XUDV,2025-06-13,25.170000076293945,25.219999313354492,24.966999053955078,24.966999053955078,2800,24.476360321044922,0.0
XUDV,2025-06-16,25.190000534057617,25.190000534057617,25.079999923706055,25.142000198364258,3200,24.64792251586914,0.0
XUDV,2025-06-17,25.100000381469727,25.100000381469727,24.8700008392334,24.8700008392334,2900,24.381267547607422,0.0
XUDV,2025-06-18,25.0,25.040000915527344,25.0,25.010000228881836,2500,24.518516540527344,0.0
XUDV,2025-06-20,24.860000610351562,24.865999221801758,24.829999923706055,24.865999221801758,1400,24.6453800201416,0.272
XUDV,2025-06-23,24.979999542236328,24.979999542236328,24.739999771118164,24.961999893188477,2500,24.740528106689453,0.0
XUDV,2025-06-24,25.209999084472656,25.25,25.209999084472656,25.23900032043457,700,25.015071868896484,0.0
XUDV,2025-06-25,25.06999969482422,25.082000732421875,25.030000686645508,25.082000732421875,1400,24.859464645385742,0.0
XUDV,2025-06-26,25.256999969482422,25.340999603271484,25.256999969482422,25.340999603271484,1300,25.116165161132812,0.0
XUDV,2025-06-27,25.399999618530273,25.408000946044922,25.326000213623047,25.326000213623047,800,25.101299285888672,0.0
XUDV,2025-06-30,25.3700008392334,25.52199935913086,25.3700008392334,25.52199935913086,1000,25.29555892944336,0.0
XUDV,2025-07-01,25.559999465942383,25.950000762939453,25.559999465942383,25.875999450683594,3800,25.646419525146484,0.0
XUDV,2025-07-02,26.049999237060547,26.200000762939453,26.049999237060547,26.17799949645996,5800,25.94573974609375,0.0
XUDV,2025-07-03,26.219999313354492,26.219999313354492,26.200000762939453,26.214000701904297,1700,25.981420516967773,0.0
XUDV,2025-07-07,25.913000106811523,25.945999145507812,25.799999237060547,25.945999145507812,1200,25.715797424316406,0.0
XUDV,2025-07-08,26.190000534057617,26.190000534057617,26.145999908447266,26.152000427246094,700,25.919971466064453,0.0
XUDV,2025-07-09,26.139999389648438,26.198999404907227,26.139999389648438,26.198999404907227,2100,25.966552734375,0.0
XUDV,2025-07-10,26.450000762939453,26.450000762939453,26.395000457763672,26.395000457763672,500,26.160816192626953,0.0
XUDV,2025-07-11,26.139999389648438,26.290000915527344,26.139999389648438,26.209999084472656,16300,25.977455139160156,0.0
XUDV,2025-07-14,26.100000381469727,26.20199966430664,26.100000381469727,26.20199966430664,800,25.969526290893555,0.0
XUDV,2025-07-15,26.25,26.25,25.850000381469727,25.850000381469727,2400,25.620651245117188,0.0
XUDV,2025-07-16,25.81999969482422,25.95199966430664,25.75,25.920000076293945,4400,25.69002914428711,0.0
XUDV,2025-07-17,25.933000564575195,26.086999893188477,25.933000564575195,26.086999893188477,1700,25.855546951293945,0.0
XUDV,2025-07-18,26.209999084472656,26.209999084472656,26.006999969482422,26.04599952697754,1600,25.814910888671875,0.0
XUDV,2025-07-21,26.139999389648438,26.15999984741211,25.965999603271484,25.965999603271484,1400,25.735620498657227,0.0
XUDV,2025-07-22,26.089000701904297,26.270000457763672,26.089000701904297,26.268999099731445,2400,26.035932540893555,0.0
XUDV,2025-07-23,26.399999618530273,26.489999771118164,26.399999618530273,26.489999771118164,1600,26.254972457885742,0.0
XUDV,2025-07-24,26.350000381469727,26.3799991607666,26.260000228881836,26.28499984741211,5200,26.051790237426758,0.0
XUDV,2025-07-25,26.3799991607666,26.42799949645996,26.3799991607666,26.42799949645996,400,26.19352149963379,0.0
XUDV,2025-07-28,26.43000030517578,26.43000030517578,26.200000762939453,26.239999771118164,4800,26.007190704345703,0.0
XUDV,2025-07-29,26.18000030517578,26.190000534057617,26.082000732421875,26.082000732421875,6900,25.8505916595459,0.0
XUDV,2025-07-30,26.040000915527344,26.115999221801758,25.8799991607666,25.89299964904785,1600,25.66326904296875,0.0
XUDV,2025-07-31,25.969999313354492,25.969999313354492,25.698999404907227,25.698999404907227,2100,25.470989227294922,0.0
XUDV,2025-08-01,25.43000030517578,25.437999725341797,25.40999984741211,25.437999725341797,1100,25.212305068969727,0.0
XUDV,2025-08-04,25.559999465942383,25.736000061035156,25.559999465942383,25.736000061035156,3000,25.507661819458008,0.0
XUDV,2025-08-05,25.889999389648438,25.889999389648438,25.739999771118164,25.864999771118164,2600,25.635517120361328,0.0
XUDV,2025-08-06,25.8799991607666,25.8799991607666,25.639999389648438,25.670000076293945,1900,25.44224739074707,0.0
XUDV,2025-08-07,25.829999923706055,25.84000015258789,25.774999618530273,25.774999618530273,1700,25.546316146850586,0.0
XUDV,2025-08-08,25.804000854492188,25.89900016784668,25.804000854492188,25.89900016784668,1300,25.66921615600586,0.0
XUDV,2025-08-11,26.030000686645508,26.030000686645508,25.885000228881836,25.885000228881836,2200,25.65534019470215,0.0
XUDV,2025-08-12,26.1200008392334,26.191999435424805,26.1200008392334,26.191999435424805,1700,25.95961570739746,0.0
XUDV,2025-08-13,26.309999465942383,26.486000061035156,26.309999465942383,26.486000061035156,2000,26.251007080078125,0.0
XUDV,2025-08-14,26.263999938964844,26.42099952697754,26.263999938964844,26.42099952697754,200,26.18658447265625,0.0
XUDV,2025-08-15,26.367000579833984,26.450000762939453,26.367000579833984,26.3700008392334,15500,26.136037826538086,0.0
XUDV,2025-08-18,26.299999237060547,26.3799991607666,26.290000915527344,26.322999954223633,2600,26.089452743530273,0.0
XUDV,2025-08-19,26.40999984741211,26.496000289916992,26.280000686645508,26.305999755859375,2600,26.07260513305664,0.0
XUDV,2025-08-20,26.25,26.363000869750977,26.25,26.363000869750977,1500,26.129098892211914,0.0
XUDV,2025-08-21,26.31999969482422,26.3439998626709,26.270000457763672,26.291000366210938,1400,26.057737350463867,0.0
XUDV,2025-08-22,26.860000610351562,26.8700008392334,26.820999145507812,26.839000701904297,3400,26.600875854492188,0.0
XUDV,2025-08-25,26.639999389648438,26.690000534057617,26.639999389648438,26.65399932861328,2100,26.417516708374023,0.0
XUDV,2025-08-26,26.62700080871582,26.68199920654297,26.607999801635742,26.68199920654297,2300,26.445268630981445,0.0
XUDV,2025-08-27,26.736000061035156,26.79199981689453,26.736000061035156,26.79199981689453,500,26.554292678833008,0.0
XUDV,2025-08-28,26.631000518798828,26.679000854492188,26.56999969482422,26.679000854492188,1000,26.44229507446289,0.0
XUDV,2025-08-29,26.775999069213867,26.775999069213867,26.739999771118164,26.77400016784668,3100,26.536453247070312,0.0
XUDV,2025-09-02,26.510000228881836,26.53700065612793,26.3700008392334,26.53700065612793,1900,26.301555633544922,0.0
XUDV,2025-09-03,26.434999465942383,26.479999542236328,26.3799991607666,26.444000244140625,1400,26.209381103515625,0.0
XUDV,2025-09-04,26.549999237060547,26.62299919128418,26.540000915527344,26.62299919128418,1500,26.386791229248047,0.0
XUDV,2025-09-05,26.45800018310547,26.54400062561035,26.450000762939453,26.54400062561035,2800,26.30849266052246,0.0
XUDV,2025-09-08,26.3700008392334,26.45800018310547,26.3700008392334,26.45800018310547,1500,26.223255157470703,0.0
XUDV,2025-09-09,26.559999465942383,26.575000762939453,26.489999771118164,26.575000762939453,1200,26.339218139648438,0.0
XUDV,2025-09-10,26.600000381469727,26.631999969482422,26.56399917602539,26.631999969482422,900,26.39571189880371,0.0
XUDV,2025-09-11,26.780000686645508,26.8439998626709,26.780000686645508,26.8439998626709,900,26.605831146240234,0.0
XUDV,2025-09-12,26.780000686645508,26.799999237060547,26.739999771118164,26.746000289916992,1800,26.50870132446289,0.0
XUDV,2025-09-15,26.624000549316406,26.624000549316406,26.57699966430664,26.57699966430664,1000,26.34119987487793,0.0
XUDV,2025-09-16,26.549999237060547,26.552000045776367,26.530000686645508,26.552000045776367,800,26.316421508789062,0.0
XUDV,2025-09-17,26.760000228881836,26.799999237060547,26.68199920654297,26.68199920654297,2200,26.445268630981445,0.0
XUDV,2025-09-18,26.75200080871582,26.850000381469727,26.75200080871582,26.825000762939453,2500,26.586999893188477,0.0
XUDV,2025-09-19,26.579999923706055,26.59000015258789,26.520000457763672,26.576000213623047,4300,26.576000213623047,0.238
XUDV,2025-09-22,26.5049991607666,26.520000457763672,26.415000915527344,26.415000915527344,1800,26.415000915527344,0.0
XUDV,2025-09-23,26.600000381469727,26.65999984741211,26.51099967956543,26.51099967956543,3200,26.51099967956543,0.0
XUDV,2025-09-24,26.549999237060547,26.59000015258789,26.5,26.51099967956543,2700,26.51099967956543,0.0
XUDV,2025-09-25,26.224000930786133,26.236000061035156,26.222999572753906,26.222999572753906,900,26.222999572753906,0.0
XUDV,2025-09-26,26.420000076293945,26.490999221801758,26.374000549316406,26.490999221801758,1600,26.490999221801758,0.0
XUDV,2025-09-29,26.459999084472656,26.562000274658203,26.434999465942383,26.562000274658203,1900,26.562000274658203,0.0
