symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NRO,2003-12-24,14.208015441894531,14.208015441894531,14.026718139648438,14.074426651000977,28820,1.3467199802398682,0.09542,0.0
NRO,2003-12-26,14.217556953430176,14.293892860412598,14.074426651000977,14.217556953430176,43492,1.3604154586791992,0.0,0.0
NRO,2003-12-29,14.303435325622559,14.312976837158203,14.074426651000977,14.265267372131348,64871,1.3649797439575195,0.0,0.0
NRO,2003-12-30,14.303435325622559,14.303435325622559,14.217556953430176,14.303435325622559,57430,1.3686325550079346,0.0,0.0
NRO,2003-12-31,14.312976837158203,14.312976837158203,14.074426651000977,14.217556953430176,63090,1.3604154586791992,0.0,0.0
NRO,2004-01-02,14.169846534729004,14.265267372131348,14.122137069702148,14.227099418640137,33222,1.3613289594650269,0.0,0.0
NRO,2004-01-05,14.131678581237793,14.312976837158203,14.131678581237793,14.303435325622559,61832,1.3686325550079346,0.0,0.0
NRO,2004-01-06,14.265267372131348,14.303435325622559,14.246183395385742,14.265267372131348,62042,1.3649797439575195,0.0,0.0
NRO,2004-01-07,14.255724906921387,14.312976837158203,14.246183395385742,14.312976837158203,63823,1.3695467710494995,0.0,0.0
NRO,2004-01-08,14.312976837158203,14.312976837158203,14.236640930175781,14.303435325622559,57640,1.3686325550079346,0.0,0.0
NRO,2004-01-09,14.303435325622559,14.312976837158203,14.236640930175781,14.303435325622559,44226,1.3686325550079346,0.0,0.0
NRO,2004-01-12,14.255724906921387,14.312976837158203,14.188931465148926,14.265267372131348,51562,1.3741474151611328,0.09542,0.0
NRO,2004-01-13,14.255724906921387,14.303435325622559,14.131678581237793,14.293892860412598,58793,1.376904845237732,0.0,0.0
NRO,2004-01-14,14.312976837158203,14.312976837158203,14.131678581237793,14.217556953430176,50094,1.3695522546768188,0.0,0.0
NRO,2004-01-15,14.265267372131348,14.293892860412598,14.169846534729004,14.255724906921387,81115,1.373228669166565,0.0,0.0
NRO,2004-01-16,14.217556953430176,14.312976837158203,14.141221046447754,14.141221046447754,102180,1.3621982336044312,0.0,0.0
NRO,2004-01-20,14.131678581237793,14.284351348876953,13.998091697692871,14.112594604492188,84469,1.3594404458999634,0.0,0.0
NRO,2004-01-21,14.103053092956543,14.236640930175781,13.998091697692871,14.217556953430176,89918,1.3695522546768188,0.0,0.0
NRO,2004-01-22,14.217556953430176,14.236640930175781,14.074426651000977,14.217556953430176,49570,1.3695522546768188,0.0,0.0
NRO,2004-01-23,14.217556953430176,14.227099418640137,14.055343627929688,14.150762557983398,68958,1.3631178140640259,0.0,0.0
NRO,2004-01-26,14.19847297668457,14.236640930175781,14.055343627929688,14.169846534729004,79334,1.3649567365646362,0.0,0.0
NRO,2004-01-27,14.122137069702148,14.217556953430176,14.083969116210938,14.169846534729004,102809,1.3649567365646362,0.0,0.0
NRO,2004-01-28,14.16030502319336,14.169846534729004,14.026718139648438,14.122137069702148,75246,1.3603596687316895,0.0,0.0
NRO,2004-01-29,14.122137069702148,14.16030502319336,14.036259651184082,14.150762557983398,79858,1.3631178140640259,0.0,0.0
NRO,2004-01-30,14.150762557983398,14.150762557983398,14.007634162902832,14.131678581237793,76504,1.3612805604934692,0.0,0.0
NRO,2004-02-02,14.131678581237793,14.303435325622559,14.026718139648438,14.227099418640137,136345,1.370471477508545,0.0,0.0
NRO,2004-02-03,14.312976837158203,14.312976837158203,14.179388999938965,14.265267372131348,120415,1.3741474151611328,0.0,0.0
NRO,2004-02-04,14.265267372131348,14.322519302368164,14.188931465148926,14.303435325622559,123245,1.377824306488037,0.0,0.0
NRO,2004-02-05,14.312976837158203,14.322519302368164,14.150762557983398,14.255724906921387,46426,1.373228669166565,0.0,0.0
NRO,2004-02-06,14.179388999938965,14.265267372131348,14.169846534729004,14.169846534729004,69902,1.3649567365646362,0.0,0.0
NRO,2004-02-09,14.169846534729004,14.217556953430176,14.131678581237793,14.217556953430176,45274,1.3695522546768188,0.0,0.0
NRO,2004-02-10,14.265267372131348,14.34160327911377,14.169846534729004,14.34160327911377,75770,1.3815008401870728,0.0,0.0
NRO,2004-02-11,14.312976837158203,14.312976837158203,14.169846534729004,14.312976837158203,81744,1.3879783153533936,0.09542,0.0
NRO,2004-02-12,14.312976837158203,14.312976837158203,14.169846534729004,14.312976837158203,64871,1.3879783153533936,0.0,0.0
NRO,2004-02-13,14.265267372131348,14.37022876739502,14.188931465148926,14.284351348876953,61308,1.3852019309997559,0.0,0.0
NRO,2004-02-17,14.37977123260498,14.389312744140625,14.169846534729004,14.265267372131348,124083,1.3833513259887695,0.0,0.0
NRO,2004-02-18,14.19847297668457,14.274808883666992,14.131678581237793,14.169846534729004,97045,1.3740990161895752,0.0,0.0
NRO,2004-02-19,14.169846534729004,14.169846534729004,14.074426651000977,14.074426651000977,92643,1.3648455142974854,0.0,0.0
NRO,2004-02-20,14.036259651184082,14.169846534729004,14.026718139648438,14.169846534729004,71998,1.3740990161895752,0.0,0.0
NRO,2004-02-23,14.265267372131348,14.265267372131348,13.835878372192383,14.026718139648438,107001,1.3602179288864136,0.0,0.0
NRO,2004-02-24,14.026718139648438,14.083969116210938,13.645037651062012,13.883587837219238,137498,1.3463386297225952,0.0,0.0
NRO,2004-02-25,13.826335906982422,14.055343627929688,13.759542465209961,14.007634162902832,90023,1.3583683967590332,0.0,0.0
NRO,2004-02-26,14.026718139648438,14.074426651000977,13.883587837219238,14.026718139648438,98512,1.3602179288864136,0.0,0.0
NRO,2004-02-27,14.055343627929688,14.083969116210938,13.874046325683594,14.036259651184082,70426,1.361144781112671,0.0,0.0
NRO,2004-03-01,14.112594604492188,14.169846534729004,13.950382232666016,14.122137069702148,126284,1.3694721460342407,0.0,0.0
NRO,2004-03-02,14.074426651000977,14.284351348876953,14.074426651000977,14.19847297668457,80382,1.3768744468688965,0.0,0.0
NRO,2004-03-03,14.169846534729004,14.40839672088623,14.093510627746582,14.40839672088623,104486,1.397232174873352,0.0,0.0
NRO,2004-03-04,14.360687255859375,14.40839672088623,14.265267372131348,14.40839672088623,81744,1.397232174873352,0.0,0.0
NRO,2004-03-05,14.40839672088623,14.40839672088623,14.265267372131348,14.34160327911377,71893,1.390753984451294,0.0,0.0
NRO,2004-03-08,14.40839672088623,14.456107139587402,14.217556953430176,14.456107139587402,93062,1.4018584489822388,0.0,0.0
NRO,2004-03-09,14.360687255859375,14.446564674377441,14.265267372131348,14.293892860412598,72417,1.3861274719238281,0.0,0.0
NRO,2004-03-10,14.293892860412598,14.303435325622559,14.122137069702148,14.122137069702148,95682,1.3786754608154297,0.09542,0.0
NRO,2004-03-11,14.074426651000977,14.208015441894531,14.026718139648438,14.208015441894531,77447,1.3870594501495361,0.0,0.0
NRO,2004-03-12,14.208015441894531,14.427480697631836,14.122137069702148,14.312976837158203,76923,1.3973060846328735,0.0,0.0
NRO,2004-03-15,14.312976837158203,14.456107139587402,14.217556953430176,14.274808883666992,78390,1.393580675125122,0.0,0.0
NRO,2004-03-16,14.284351348876953,14.322519302368164,14.16030502319336,14.246183395385742,86879,1.3907853364944458,0.0,0.0
NRO,2004-03-17,14.265267372131348,14.37977123260498,14.265267372131348,14.37977123260498,48732,1.4038270711898804,0.0,0.0
NRO,2004-03-18,14.37977123260498,14.40839672088623,14.169846534729004,14.265267372131348,84574,1.3926483392715454,0.0,0.0
NRO,2004-03-19,14.265267372131348,14.360687255859375,14.188931465148926,14.265267372131348,56382,1.3926483392715454,0.0,0.0
NRO,2004-03-22,14.227099418640137,14.312976837158203,14.150762557983398,14.208015441894531,90442,1.3870594501495361,0.0,0.0
NRO,2004-03-23,14.188931465148926,14.217556953430176,14.036259651184082,14.083969116210938,103438,1.374948501586914,0.0,0.0
NRO,2004-03-24,14.074426651000977,14.169846534729004,14.074426651000977,14.169846534729004,83735,1.3833338022232056,0.0,0.0
NRO,2004-03-25,14.255724906921387,14.255724906921387,14.074426651000977,14.16030502319336,74408,1.3824018239974976,0.0,0.0
NRO,2004-03-26,14.16030502319336,14.19847297668457,14.103053092956543,14.19847297668457,58478,1.3861278295516968,0.0,0.0
NRO,2004-03-29,14.255724906921387,14.255724906921387,14.103053092956543,14.236640930175781,78390,1.389854073524475,0.0,0.0
NRO,2004-03-30,14.236640930175781,14.312976837158203,14.217556953430176,14.303435325622559,86879,1.3963751792907715,0.0,0.0
NRO,2004-03-31,14.332060813903809,14.351144790649414,14.265267372131348,14.351144790649414,54810,1.401031732559204,0.0,0.0
NRO,2004-04-01,14.398855209350586,14.398855209350586,14.265267372131348,14.312976837158203,127961,1.3973060846328735,0.0,0.0
NRO,2004-04-02,14.360687255859375,14.456107139587402,14.217556953430176,14.265267372131348,121778,1.3926483392715454,0.0,0.0
NRO,2004-04-05,14.217556953430176,14.303435325622559,13.883587837219238,13.883587837219238,112974,1.35538649559021,0.0,0.0
NRO,2004-04-06,13.93129825592041,13.979007720947266,12.547710418701172,13.253816604614258,371516,1.2939058542251587,0.0,0.0
NRO,2004-04-07,13.15839672088623,13.435114860534668,12.70992374420166,13.311068534851074,157724,1.2994939088821411,0.0,0.0
NRO,2004-04-08,13.311068534851074,13.425573348999023,13.005724906921387,13.167939186096191,74618,1.2855225801467896,0.0,0.0
NRO,2004-04-12,12.690839767456055,13.072519302368164,11.927480697631836,12.337785720825195,310313,1.213269591331482,0.09542,0.0
NRO,2004-04-13,12.261449813842773,12.595419883728027,11.832060813903809,12.404580116271973,261686,1.21983802318573,0.0,0.0
NRO,2004-04-14,12.404580116271973,12.547710418701172,12.213740348815918,12.261449813842773,116747,1.2057627439498901,0.0,0.0
NRO,2004-04-15,12.213740348815918,12.6431303024292,11.975191116333008,12.547710418701172,179208,1.2339129447937012,0.0,0.0
NRO,2004-04-16,12.547710418701172,13.12022876739502,12.547710418701172,13.12022876739502,70321,1.2902138233184814,0.0,0.0
NRO,2004-04-19,13.12022876739502,13.167939186096191,12.022900581359863,12.795802116394043,76294,1.2583088874816895,0.0,0.0
NRO,2004-04-20,12.700382232666016,12.795802116394043,12.452289581298828,12.595419883728027,108992,1.2386045455932617,0.0,0.0
NRO,2004-04-21,12.595419883728027,12.595419883728027,12.032443046569824,12.213740348815918,90442,1.20107102394104,0.0,0.0
NRO,2004-04-22,12.261449813842773,12.585878372192383,12.137405395507812,12.299617767333984,67491,1.2095154523849487,0.0,0.0
NRO,2004-04-23,12.309160232543945,12.452289581298828,12.022900581359863,12.3568696975708,94425,1.2151458263397217,0.0,0.0
NRO,2004-04-26,12.213740348815918,12.3568696975708,11.803435325622559,11.87977123260498,110774,1.1682299375534058,0.0,0.0
NRO,2004-04-27,11.84160327911377,12.05152702331543,11.603053092956543,11.765267372131348,169042,1.1569695472717285,0.0,0.0
NRO,2004-04-28,11.669846534729004,11.87022876739502,11.507634162902832,11.832060813903809,98617,1.1635382175445557,0.0,0.0
NRO,2004-04-29,11.755724906921387,11.927480697631836,11.688931465148926,11.755724906921387,110878,1.1560314893722534,0.0,0.0
NRO,2004-04-30,11.746183395385742,11.87022876739502,11.650762557983398,11.688931465148926,90023,1.1494626998901367,0.0,0.0
NRO,2004-05-03,11.736640930175781,12.022900581359863,11.498091697692871,11.946564674377441,97988,1.1747978925704956,0.0,0.0
NRO,2004-05-04,11.87977123260498,12.3568696975708,11.87977123260498,12.3568696975708,85936,1.2151458263397217,0.0,0.0
NRO,2004-05-05,12.3568696975708,12.662214279174805,12.261449813842773,12.3568696975708,105219,1.2151458263397217,0.0,0.0
NRO,2004-05-06,12.309160232543945,12.538167953491211,11.898855209350586,11.994275093078613,58793,1.1794902086257935,0.0,0.0
NRO,2004-05-07,11.937023162841797,11.975191116333008,11.211832046508789,11.450382232666016,110878,1.1260044574737549,0.0,0.0
NRO,2004-05-10,11.354962348937988,11.469466209411621,10.019083976745605,10.973281860351562,299099,1.0790867805480957,0.0,0.0
NRO,2004-05-11,11.020992279052734,11.679388999938965,10.973281860351562,11.450382232666016,150388,1.1260044574737549,0.0,0.0
NRO,2004-05-12,11.688931465148926,11.688931465148926,10.973281860351562,11.517175674438477,105219,1.1420910358428955,0.09542,0.0
NRO,2004-05-13,11.04007625579834,11.43129825592041,11.04007625579834,11.402671813964844,125655,1.130735993385315,0.0,0.0
NRO,2004-05-14,11.450382232666016,11.593510627746582,11.316794395446777,11.564885139465332,76085,1.146821141242981,0.0,0.0
NRO,2004-05-17,11.564885139465332,11.564885139465332,11.383587837219238,11.545802116394043,76818,1.1449298858642578,0.0,0.0
NRO,2004-05-18,11.450382232666016,11.69847297668457,11.450382232666016,11.69847297668457,53867,1.1600685119628906,0.0,0.0
NRO,2004-05-19,11.736640930175781,11.851144790649414,11.545802116394043,11.622137069702148,83211,1.152498483657837,0.0,0.0
NRO,2004-05-20,11.622137069702148,11.774808883666992,11.564885139465332,11.727099418640137,85726,1.1629070043563843,0.0,0.0
NRO,2004-05-21,11.66030502319336,11.755724906921387,11.555343627929688,11.755724906921387,71054,1.1657459735870361,0.0,0.0
NRO,2004-05-24,11.784351348876953,11.87022876739502,11.555343627929688,11.583969116210938,70216,1.1487131118774414,0.0,0.0
NRO,2004-05-25,11.402671813964844,11.898855209350586,11.402671813964844,11.803435325622559,94110,1.1704769134521484,0.0,0.0
NRO,2004-05-26,11.898855209350586,12.146946907043457,11.860687255859375,12.118321418762207,100713,1.2017022371292114,0.0,0.0
NRO,2004-05-27,12.05152702331543,12.29007625579834,12.05152702331543,12.166030883789062,61937,1.2064329385757446,0.0,0.0
NRO,2004-05-28,12.213740348815918,12.404580116271973,12.213740348815918,12.404580116271973,42549,1.2300888299942017,0.0,0.0
NRO,2004-06-01,12.404580116271973,12.5,12.127862930297852,12.404580116271973,85936,1.2300888299942017,0.0,0.0
NRO,2004-06-02,12.366412162780762,12.6431303024292,12.3568696975708,12.6431303024292,71159,1.2537442445755005,0.0,0.0
NRO,2004-06-03,12.6431303024292,12.662214279174805,12.423664093017578,12.595419883728027,50933,1.2490129470825195,0.0,0.0
NRO,2004-06-04,12.633587837219238,12.67175579071045,12.452289581298828,12.547710418701172,82268,1.2442817687988281,0.0,0.0
NRO,2004-06-07,12.576335906982422,12.690839767456055,12.452289581298828,12.585878372192383,70950,1.248066782951355,0.0,0.0
NRO,2004-06-08,12.6431303024292,12.690839767456055,12.404580116271973,12.480916023254395,60889,1.237658143043518,0.0,0.0
NRO,2004-06-09,12.404580116271973,12.585878372192383,12.309160232543945,12.519083976745605,101970,1.241443395614624,0.0,0.0
NRO,2004-06-10,12.32824420928955,12.423664093017578,12.299617767333984,12.3568696975708,48942,1.2347688674926758,0.09542,0.0
NRO,2004-06-14,12.3568696975708,12.3568696975708,11.803435325622559,11.851144790649414,85622,1.1842334270477295,0.0,0.0
NRO,2004-06-15,11.69847297668457,12.108778953552246,11.69847297668457,11.927480697631836,99455,1.1918623447418213,0.0,0.0
NRO,2004-06-16,11.975191116333008,12.003816604614258,11.793892860412598,12.003816604614258,56278,1.1994900703430176,0.0,0.0
NRO,2004-06-17,12.022900581359863,12.022900581359863,11.803435325622559,11.927480697631836,115385,1.1918623447418213,0.0,0.0
NRO,2004-06-18,11.860687255859375,11.984732627868652,11.650762557983398,11.774808883666992,74303,1.1766071319580078,0.0,0.0
NRO,2004-06-21,11.793892860412598,11.898855209350586,11.727099418640137,11.87977123260498,48208,1.1870942115783691,0.0,0.0
NRO,2004-06-22,11.917939186096191,11.984732627868652,11.774808883666992,11.822519302368164,73779,1.181374192237854,0.0,0.0
NRO,2004-06-23,11.917939186096191,11.984732627868652,11.822519302368164,11.832060813903809,66129,1.1823275089263916,0.0,0.0
NRO,2004-06-24,11.832060813903809,12.118321418762207,11.832060813903809,12.003816604614258,75037,1.1994900703430176,0.0,0.0
NRO,2004-06-25,11.975191116333008,12.108778953552246,11.937023162841797,12.041984558105469,60784,1.2033036947250366,0.0,0.0
NRO,2004-06-28,12.146946907043457,12.156489372253418,12.022900581359863,12.137405395507812,41082,1.2128386497497559,0.0,0.0
NRO,2004-06-29,12.118321418762207,12.156489372253418,11.937023162841797,12.061068534851074,58478,1.2052109241485596,0.0,0.0
NRO,2004-06-30,12.032443046569824,12.137405395507812,11.927480697631836,12.137405395507812,70845,1.2128386497497559,0.0,0.0
NRO,2004-07-01,12.137405395507812,12.32824420928955,12.118321418762207,12.309160232543945,93586,1.2300021648406982,0.0,0.0
NRO,2004-07-02,12.32824420928955,12.538167953491211,12.32824420928955,12.528626441955566,44330,1.2519325017929077,0.0,0.0
NRO,2004-07-06,12.566794395446777,12.585878372192383,12.022900581359863,12.566794395446777,56697,1.2557467222213745,0.0,0.0
NRO,2004-07-07,12.566794395446777,12.652671813964844,12.414121627807617,12.5,60889,1.2490715980529785,0.0,0.0
NRO,2004-07-08,12.404580116271973,12.576335906982422,12.404580116271973,12.423664093017578,71054,1.2414430379867554,0.0,0.0
NRO,2004-07-09,12.5,12.929388999938965,12.5,12.853053092956543,359674,1.284350872039795,0.0,0.0
NRO,2004-07-12,12.881678581237793,12.929388999938965,12.700382232666016,12.872137069702148,144519,1.29587721824646,0.09542,0.0
NRO,2004-07-13,12.843510627746582,13.062976837158203,12.786259651184082,13.062976837158203,103857,1.3150904178619385,0.0,0.0
NRO,2004-07-14,13.024808883666992,13.053435325622559,12.919846534729004,12.996183395385742,82792,1.3083661794662476,0.0,0.0
NRO,2004-07-15,12.977099418640137,13.15839672088623,12.938931465148926,13.148855209350586,115175,1.3237353563308716,0.0,0.0
NRO,2004-07-16,13.12977123260498,13.215648651123047,12.94847297668457,12.94847297668457,60574,1.3035626411437988,0.0,0.0
NRO,2004-07-19,12.958015441894531,13.072519302368164,12.881678581237793,13.043892860412598,75037,1.3131697177886963,0.0,0.0
NRO,2004-07-20,13.110687255859375,13.215648651123047,12.977099418640137,13.034351348876953,111926,1.3122092485427856,0.0,0.0
NRO,2004-07-21,13.09160327911377,13.15839672088623,12.986640930175781,13.12977123260498,88451,1.3218151330947876,0.0,0.0
NRO,2004-07-22,13.072519302368164,13.12977123260498,12.977099418640137,13.101144790649414,68854,1.318932294845581,0.0,0.0
NRO,2004-07-23,13.101144790649414,13.101144790649414,12.881678581237793,12.881678581237793,43806,1.2968380451202393,0.0,0.0
NRO,2004-07-26,12.891221046447754,12.91030502319336,12.595419883728027,12.700382232666016,89080,1.2785873413085938,0.0,0.0
NRO,2004-07-27,12.70992374420166,12.881678581237793,12.6431303024292,12.738550186157227,94425,1.2824302911758423,0.0,0.0
NRO,2004-07-28,12.67175579071045,12.748091697692871,12.595419883728027,12.748091697692871,54286,1.2833900451660156,0.0,0.0
NRO,2004-07-29,12.843510627746582,12.919846534729004,12.729007720947266,12.881678581237793,52610,1.2968380451202393,0.0,0.0
NRO,2004-07-30,12.814885139465332,13.12022876739502,12.814885139465332,13.12022876739502,46846,1.3208545446395874,0.0,0.0
NRO,2004-08-02,13.12022876739502,13.244275093078613,13.12022876739502,13.244275093078613,81954,1.3333415985107422,0.0,0.0
NRO,2004-08-03,13.263359069824219,13.396946907043457,13.187023162841797,13.311068534851074,119472,1.3400665521621704,0.0,0.0
NRO,2004-08-04,13.320611000061035,13.425573348999023,13.167939186096191,13.263359069824219,97359,1.3352631330490112,0.0,0.0
NRO,2004-08-05,13.215648651123047,13.349237442016602,13.167939186096191,13.215648651123047,64138,1.3304604291915894,0.0,0.0
NRO,2004-08-06,13.215648651123047,13.358778953552246,13.187023162841797,13.272900581359863,54915,1.3362243175506592,0.0,0.0
NRO,2004-08-09,13.358778953552246,13.358778953552246,13.206107139587402,13.206107139587402,62985,1.3294991254806519,0.0,0.0
NRO,2004-08-10,13.263359069824219,13.75,13.206107139587402,13.377862930297852,71474,1.3467910289764404,0.0,0.0
NRO,2004-08-11,13.263359069824219,13.435114860534668,13.234732627868652,13.349237442016602,53448,1.3535635471343994,0.09542,0.0
NRO,2004-08-12,13.253816604614258,13.349237442016602,13.043892860412598,13.177480697631836,83945,1.3361483812332153,0.0,0.0
NRO,2004-08-13,13.263359069824219,13.263359069824219,13.101144790649414,13.244275093078613,42863,1.3429205417633057,0.0,0.0
NRO,2004-08-16,13.253816604614258,13.358778953552246,13.12022876739502,13.148855209350586,68434,1.333245038986206,0.0,0.0
NRO,2004-08-17,13.101144790649414,13.358778953552246,13.072519302368164,13.311068534851074,102914,1.349694013595581,0.0,0.0
NRO,2004-08-18,13.263359069824219,13.358778953552246,13.206107139587402,13.358778953552246,83526,1.3545310497283936,0.0,0.0
NRO,2004-08-19,13.406489372253418,13.416030883789062,13.253816604614258,13.358778953552246,77552,1.3545310497283936,0.0,0.0
NRO,2004-08-20,13.272900581359863,13.454197883605957,13.244275093078613,13.33969497680664,93377,1.3525959253311157,0.0,0.0
NRO,2004-08-23,13.435114860534668,13.444656372070312,13.282443046569824,13.368321418762207,51352,1.3554987907409668,0.0,0.0
NRO,2004-08-24,13.358778953552246,13.530533790588379,13.330153465270996,13.501908302307129,120206,1.3690447807312012,0.0,0.0
NRO,2004-08-25,13.454197883605957,13.597328186035156,13.396946907043457,13.501908302307129,87927,1.3690447807312012,0.0,0.0
NRO,2004-08-26,13.54007625579834,13.692748069763184,13.501908302307129,13.692748069763184,82687,1.3883942365646362,0.0,0.0
NRO,2004-08-27,13.730916023254395,13.778626441955566,13.597328186035156,13.740457534790039,60470,1.3932311534881592,0.0,0.0
NRO,2004-08-30,13.740457534790039,13.797710418701172,13.559160232543945,13.559160232543945,76294,1.3748494386672974,0.0,0.0
NRO,2004-08-31,13.654580116271973,13.759542465209961,13.587785720825195,13.759542465209961,85098,1.3951669931411743,0.0,0.0
NRO,2004-09-01,13.788167953491211,13.8931303024292,13.711832046508789,13.835878372192383,73046,1.4029074907302856,0.0,0.0
NRO,2004-09-02,13.883587837219238,13.92175579071045,13.56870174407959,13.711832046508789,80696,1.390329360961914,0.0,0.0
NRO,2004-09-03,13.616412162780762,13.702289581298828,13.501908302307129,13.56870174407959,51562,1.3758165836334229,0.0,0.0
NRO,2004-09-07,13.645037651062012,13.826335906982422,13.559160232543945,13.711832046508789,70321,1.390329360961914,0.0,0.0
NRO,2004-09-08,13.835878372192383,13.835878372192383,13.645037651062012,13.730916023254395,88137,1.3922641277313232,0.0,0.0
NRO,2004-09-09,13.816794395446777,13.816794395446777,13.435114860534668,13.482824325561523,70950,1.3671088218688965,0.0,0.0
NRO,2004-09-10,13.387405395507812,13.482824325561523,13.368321418762207,13.482824325561523,51876,1.3671088218688965,0.0,0.0
NRO,2004-09-13,13.406489372253418,13.406489372253418,13.272900581359863,13.311068534851074,59946,1.35931396484375,0.09542,0.0
NRO,2004-09-14,13.272900581359863,13.30152702331543,13.043892860412598,13.167939186096191,97464,1.3446978330612183,0.0,0.0
NRO,2004-09-15,13.12022876739502,13.263359069824219,13.072519302368164,13.167939186096191,62146,1.3446978330612183,0.0,0.0
NRO,2004-09-16,13.215648651123047,13.444656372070312,13.139312744140625,13.358778953552246,60889,1.3641847372055054,0.0,0.0
