symbol,date,open,high,low,close,volume,adjclose
LPBB,2024-12-26,9.892999649047852,9.958000183105469,9.892999649047852,9.9399995803833,163100,9.9399995803833
LPBB,2024-12-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
LPBB,2024-12-30,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,31600,9.949999809265137
LPBB,2024-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LPBB,2025-01-02,9.949999809265137,10.020000457763672,9.9399995803833,9.949999809265137,143100,9.949999809265137
LPBB,2025-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LPBB,2025-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
LPBB,2025-01-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,29200,9.960000038146973
LPBB,2025-01-08,9.970000267028809,10.050000190734863,9.970000267028809,10.0,262000,10.0
LPBB,2025-01-10,9.979999542236328,10.024999618530273,9.949999809265137,10.003000259399414,21100,10.003000259399414
LPBB,2025-01-13,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,16900,9.960000038146973
LPBB,2025-01-14,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,312300,9.960000038146973
LPBB,2025-01-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,17700,9.960000038146973
LPBB,2025-01-16,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,18500,9.960000038146973
LPBB,2025-01-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LPBB,2025-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
LPBB,2025-01-22,9.960000038146973,10.050000190734863,9.960000038146973,9.970000267028809,46300,9.970000267028809
LPBB,2025-01-23,10.010000228881836,10.010000228881836,9.979999542236328,9.982000350952148,16200,9.982000350952148
LPBB,2025-01-24,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,27500,9.979999542236328
LPBB,2025-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500,9.979999542236328
LPBB,2025-01-28,9.979999542236328,9.994999885559082,9.979999542236328,9.986000061035156,10500,9.986000061035156
LPBB,2025-01-29,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0,9.986000061035156
LPBB,2025-01-30,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,4200,9.982999801635742
LPBB,2025-01-31,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,9.982999801635742
LPBB,2025-02-03,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,9.982999801635742
LPBB,2025-02-04,9.982999801635742,9.982999801635742,9.982999801635742,9.982999801635742,0,9.982999801635742
LPBB,2025-02-05,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,4900,10.039999961853027
LPBB,2025-02-06,10.020000457763672,10.039999961853027,10.005000114440918,10.020000457763672,92700,10.020000457763672
LPBB,2025-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LPBB,2025-02-10,10.005999565124512,10.039999961853027,10.005999565124512,10.039999961853027,5400,10.039999961853027
LPBB,2025-02-11,10.020000457763672,10.020000457763672,10.0,10.010000228881836,762800,10.010000228881836
LPBB,2025-02-12,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,697500,10.020000457763672
LPBB,2025-02-13,10.020000457763672,10.045000076293945,10.020000457763672,10.020000457763672,101700,10.020000457763672
LPBB,2025-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
LPBB,2025-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.029999732971191
LPBB,2025-02-19,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9500,10.029999732971191
LPBB,2025-02-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,2300,10.029000282287598
LPBB,2025-02-21,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,7100,10.029999732971191
LPBB,2025-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
LPBB,2025-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2700,10.029999732971191
LPBB,2025-02-26,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7000,10.039999961853027
LPBB,2025-02-27,10.039999961853027,10.170999526977539,10.029999732971191,10.039999961853027,58100,10.039999961853027
LPBB,2025-02-28,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,69200,10.0600004196167
LPBB,2025-03-03,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,201100,10.0600004196167
LPBB,2025-03-04,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,110600,10.039999961853027
LPBB,2025-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
LPBB,2025-03-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,34600,10.050000190734863
LPBB,2025-03-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26600,10.0600004196167
LPBB,2025-03-10,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,1100,10.0600004196167
LPBB,2025-03-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,520600,10.0600004196167
LPBB,2025-03-12,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,35800,10.069999694824219
LPBB,2025-03-13,10.074999809265137,10.074999809265137,10.0600004196167,10.069999694824219,20800,10.069999694824219
LPBB,2025-03-14,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,5400,10.079999923706055
LPBB,2025-03-17,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,33200,10.079999923706055
LPBB,2025-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
LPBB,2025-03-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
LPBB,2025-03-20,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,29800,10.100000381469727
LPBB,2025-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
LPBB,2025-03-24,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,1700,10.100000381469727
LPBB,2025-03-25,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,2500,10.119999885559082
LPBB,2025-03-26,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,8500,10.109999656677246
LPBB,2025-03-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
LPBB,2025-03-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
LPBB,2025-03-31,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,6200,10.119999885559082
LPBB,2025-04-01,10.114999771118164,10.114999771118164,10.100000381469727,10.100000381469727,7200,10.100000381469727
LPBB,2025-04-02,10.119000434875488,10.119000434875488,10.119000434875488,10.119000434875488,500,10.119000434875488
LPBB,2025-04-03,10.114999771118164,10.119000434875488,10.109999656677246,10.114999771118164,3600,10.114999771118164
LPBB,2025-04-04,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
LPBB,2025-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,10.119999885559082
LPBB,2025-04-08,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,100800,10.109999656677246
LPBB,2025-04-09,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,1000,10.119999885559082
LPBB,2025-04-10,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,108400,10.119999885559082
LPBB,2025-04-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12200,10.130000114440918
LPBB,2025-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,227700,10.119999885559082
LPBB,2025-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,10.140000343322754
LPBB,2025-04-16,10.119000434875488,10.119999885559082,10.114999771118164,10.119999885559082,10800,10.119999885559082
LPBB,2025-04-17,10.125,10.130000114440918,10.119999885559082,10.130000114440918,3800,10.130000114440918
LPBB,2025-04-21,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,2300,10.130000114440918
LPBB,2025-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
LPBB,2025-04-23,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,9000,10.140000343322754
LPBB,2025-04-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,94100,10.140000343322754
LPBB,2025-04-25,10.145000457763672,10.170000076293945,10.145000457763672,10.170000076293945,10900,10.170000076293945
LPBB,2025-04-28,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,163600,10.15999984741211
LPBB,2025-04-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
LPBB,2025-04-30,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,637400,10.199999809265137
LPBB,2025-05-01,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,106200,10.229999542236328
LPBB,2025-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.239999771118164
LPBB,2025-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
LPBB,2025-05-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8100,10.239999771118164
LPBB,2025-05-07,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,13800,10.239999771118164
LPBB,2025-05-08,10.229999542236328,10.315999984741211,10.220000267028809,10.289999961853027,39100,10.289999961853027
LPBB,2025-05-09,10.319999694824219,10.319999694824219,10.270000457763672,10.3100004196167,95500,10.3100004196167
LPBB,2025-05-12,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,33200,10.279999732971191
LPBB,2025-05-13,10.300000190734863,10.3100004196167,10.270000457763672,10.3100004196167,40600,10.3100004196167
LPBB,2025-05-14,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,18100,10.319999694824219
LPBB,2025-05-15,10.319999694824219,10.33899974822998,10.319999694824219,10.329999923706055,7800,10.329999923706055
LPBB,2025-05-16,10.319999694824219,10.350000381469727,10.319999694824219,10.329999923706055,31200,10.329999923706055
LPBB,2025-05-19,10.350000381469727,10.369999885559082,10.350000381469727,10.364999771118164,294500,10.364999771118164
LPBB,2025-05-20,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1000,10.369999885559082
LPBB,2025-05-21,10.300000190734863,10.359999656677246,10.300000190734863,10.34000015258789,130000,10.34000015258789
LPBB,2025-05-22,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,150900,10.3100004196167
LPBB,2025-05-23,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,2800,10.3100004196167
LPBB,2025-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,10.3100004196167
LPBB,2025-05-28,10.369999885559082,10.369999885559082,10.347999572753906,10.347999572753906,277700,10.347999572753906
LPBB,2025-05-29,10.369999885559082,10.369999885559082,10.3100004196167,10.34000015258789,14600,10.34000015258789
LPBB,2025-05-30,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,15200,10.34000015258789
LPBB,2025-06-02,10.369999885559082,10.369999885559082,10.333000183105469,10.350000381469727,1100,10.350000381469727
LPBB,2025-06-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2600,10.369999885559082
LPBB,2025-06-04,10.345000267028809,10.425000190734863,10.345000267028809,10.425000190734863,21400,10.425000190734863
LPBB,2025-06-05,10.444999694824219,10.46500015258789,10.420000076293945,10.454999923706055,4600,10.454999923706055
LPBB,2025-06-06,10.430000305175781,10.479999542236328,10.430000305175781,10.479999542236328,800,10.479999542236328
LPBB,2025-06-09,10.460000038146973,10.5,10.449999809265137,10.479999542236328,7200,10.479999542236328
LPBB,2025-06-10,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,300,10.494999885559082
LPBB,2025-06-11,10.5,10.5,10.460000038146973,10.460000038146973,30100,10.460000038146973
LPBB,2025-06-12,10.479999542236328,10.520000457763672,10.475000381469727,10.510000228881836,168000,10.510000228881836
LPBB,2025-06-13,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,73400,10.479999542236328
LPBB,2025-06-16,10.520000457763672,10.520000457763672,10.470000267028809,10.479999542236328,99000,10.479999542236328
LPBB,2025-06-17,10.460000038146973,10.484000205993652,10.460000038146973,10.479999542236328,50800,10.479999542236328
LPBB,2025-06-18,10.479999542236328,10.5,10.479999542236328,10.5,10900,10.5
LPBB,2025-06-20,10.5,10.5,10.5,10.5,0,10.5
LPBB,2025-06-23,10.479999542236328,10.5,10.470000267028809,10.479999542236328,501500,10.479999542236328
LPBB,2025-06-24,10.529999732971191,10.539999961853027,10.479999542236328,10.479999542236328,368700,10.479999542236328
LPBB,2025-06-25,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,80400,10.399999618530273
LPBB,2025-06-26,10.4399995803833,10.4399995803833,10.399999618530273,10.4350004196167,6600,10.4350004196167
LPBB,2025-06-27,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,219800,10.430000305175781
LPBB,2025-06-30,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,5100,10.420000076293945
LPBB,2025-07-01,10.430000305175781,10.449999809265137,10.40999984741211,10.449999809265137,245800,10.449999809265137
LPBB,2025-07-02,10.430000305175781,10.430000305175781,10.420000076293945,10.425000190734863,23400,10.425000190734863
LPBB,2025-07-03,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,14300,10.420000076293945
LPBB,2025-07-07,10.425000190734863,10.430000305175781,10.420000076293945,10.430000305175781,20300,10.430000305175781
LPBB,2025-07-08,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,126500,10.420000076293945
LPBB,2025-07-09,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2400,10.420000076293945
LPBB,2025-07-10,10.38700008392334,10.406999588012695,10.38700008392334,10.406999588012695,1100,10.406999588012695
LPBB,2025-07-11,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,53800,10.430000305175781
LPBB,2025-07-14,10.420999526977539,10.430000305175781,10.420000076293945,10.430000305175781,8100,10.430000305175781
LPBB,2025-07-15,10.430000305175781,10.4350004196167,10.425000190734863,10.425000190734863,131600,10.425000190734863
LPBB,2025-07-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1100,10.430000305175781
LPBB,2025-07-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,13400,10.430000305175781
LPBB,2025-07-18,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,14800,10.430000305175781
LPBB,2025-07-21,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,3400,10.4399995803833
LPBB,2025-07-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LPBB,2025-07-23,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,1700,10.430000305175781
LPBB,2025-07-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPBB,2025-07-25,10.432999610900879,10.432999610900879,10.420000076293945,10.420000076293945,1400,10.420000076293945
LPBB,2025-07-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
LPBB,2025-07-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7800,10.430000305175781
LPBB,2025-07-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1300,10.430000305175781
LPBB,2025-07-31,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,1700,10.4399995803833
LPBB,2025-08-01,10.4399995803833,10.4399995803833,10.380000114440918,10.420000076293945,5400,10.420000076293945
LPBB,2025-08-04,10.420000076293945,10.4350004196167,10.420000076293945,10.4350004196167,200,10.4350004196167
LPBB,2025-08-05,10.430000305175781,10.430000305175781,10.420000076293945,10.425000190734863,8300,10.425000190734863
LPBB,2025-08-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1500,10.420000076293945
LPBB,2025-08-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4100,10.420000076293945
LPBB,2025-08-08,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,9200,10.420000076293945
LPBB,2025-08-11,10.4399995803833,10.4399995803833,10.380000114440918,10.40999984741211,652200,10.40999984741211
LPBB,2025-08-12,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,23100,10.390000343322754
LPBB,2025-08-13,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,30000,10.380000114440918
LPBB,2025-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100,10.40999984741211
LPBB,2025-08-15,10.39900016784668,10.402000427246094,10.39900016784668,10.402000427246094,1500,10.402000427246094
LPBB,2025-08-18,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0,10.402000427246094
LPBB,2025-08-19,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0,10.402000427246094
LPBB,2025-08-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1400,10.420000076293945
LPBB,2025-08-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,10.430000305175781
LPBB,2025-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPBB,2025-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
LPBB,2025-08-26,10.425000190734863,10.425999641418457,10.40999984741211,10.420000076293945,1600,10.420000076293945
LPBB,2025-08-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3800,10.420000076293945
LPBB,2025-08-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6900,10.420000076293945
LPBB,2025-08-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3500,10.420000076293945
LPBB,2025-09-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
LPBB,2025-09-03,10.420000076293945,10.420000076293945,10.390000343322754,10.420000076293945,80100,10.420000076293945
LPBB,2025-09-04,10.430000305175781,10.430000305175781,10.420000076293945,10.427000045776367,5600,10.427000045776367
LPBB,2025-09-05,10.430000305175781,10.434000015258789,10.430000305175781,10.434000015258789,1600,10.434000015258789
LPBB,2025-09-08,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0,10.434000015258789
LPBB,2025-09-09,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0,10.434000015258789
LPBB,2025-09-10,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0,10.434000015258789
LPBB,2025-09-11,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0,10.434000015258789
LPBB,2025-09-12,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0,10.434000015258789
LPBB,2025-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1500,10.420000076293945
LPBB,2025-09-16,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,2700,10.4399995803833
LPBB,2025-09-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1200,10.4399995803833
LPBB,2025-09-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LPBB,2025-09-19,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,2200,10.4399995803833
LPBB,2025-09-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
LPBB,2025-09-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,10.430000305175781
LPBB,2025-09-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPBB,2025-09-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
LPBB,2025-09-26,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10600,10.430000305175781
LPBB,2025-09-29,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,1300,10.449999809265137
