symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITUB,2002-03-27,1.195227026939392,1.2162480354309082,1.195227026939392,1.2162480354309082,199795,0.45376282930374146,0.0,0.0
ITUB,2002-03-28,1.223755955696106,1.223755955696106,1.195227026939392,1.2042360305786133,1618337,0.44928115606307983,0.0,0.0
ITUB,2002-04-01,1.2012330293655396,1.2372699975967407,1.2012330293655396,1.2372699975967407,129867,0.46160566806793213,0.0,0.0
ITUB,2002-04-02,1.2240560054779053,1.2477810382843018,1.2201520204544067,1.2222540378570557,1894720,0.4560036063194275,0.0,0.0
ITUB,2002-04-03,1.2297619581222534,1.2297619581222534,1.1772079467773438,1.1772079467773438,1491801,0.439197838306427,0.0,0.0
ITUB,2002-04-04,1.17420494556427,1.2132450342178345,1.17420494556427,1.2132450342178345,5294561,0.45264244079589844,0.0,0.0
ITUB,2002-04-05,1.2102420330047607,1.2297619581222534,1.2102420330047607,1.2252570390701294,1931349,0.4571243226528168,0.0,0.0
ITUB,2002-04-08,1.208739995956421,1.2267589569091797,1.208739995956421,1.2267589569091797,1098871,0.4576839804649353,0.0,0.0
ITUB,2002-04-09,1.2312639951705933,1.273306965827942,1.2312639951705933,1.2657990455627441,1301996,0.4722493290901184,0.0,0.0
ITUB,2002-04-10,1.266098976135254,1.3144489526748657,1.266098976135254,1.3138480186462402,2667260,0.49017560482025146,0.0,0.0
ITUB,2002-04-11,1.3159509897232056,1.3204549551010132,1.2973309755325317,1.2973309755325317,4225659,0.48401403427124023,0.0,0.0
ITUB,2002-04-12,1.2976319789886475,1.2976319789886475,1.2793129682540894,1.2853189706802368,622694,0.4795316755771637,0.0,0.0
ITUB,2002-04-15,1.2642979621887207,1.2642979621887207,1.236968994140625,1.2378699779510498,529456,0.46182969212532043,0.0,0.0
ITUB,2002-04-16,1.2477810382843018,1.2477810382843018,1.1982300281524658,1.2162480354309082,4258958,0.45376282930374146,0.0,0.0
ITUB,2002-04-17,1.2177499532699585,1.234266996383667,1.2162480354309082,1.2162480354309082,982324,0.45376282930374146,0.0,0.0
ITUB,2002-04-18,1.2162480354309082,1.2222540378570557,1.1982300281524658,1.2162480354309082,1851431,0.45376282930374146,0.0,0.0
ITUB,2002-04-19,1.2162480354309082,1.219251036643982,1.2102420330047607,1.219251036643982,2863725,0.454882949590683,0.0,0.0
ITUB,2002-04-22,1.2102420330047607,1.2132450342178345,1.19792902469635,1.208739995956421,6083750,0.4509613513946533,0.0,0.0
ITUB,2002-04-23,1.2057369947433472,1.211743950843811,1.2042360305786133,1.2042360305786133,6679804,0.44928115606307983,0.0,0.0
ITUB,2002-04-24,1.207239031791687,1.207239031791687,1.1982300281524658,1.2027339935302734,96567,0.4487208425998688,0.0,0.0
ITUB,2002-04-25,1.1772079467773438,1.1802109479904175,1.17420494556427,1.1787099838256836,2613981,0.43975818157196045,0.0,0.0
ITUB,2002-04-26,1.1937249898910522,1.1937249898910522,1.1727039813995361,1.1757069826126099,2770487,0.4388834238052368,0.000661,0.0
ITUB,2002-04-29,1.1787099838256836,1.1832139492034912,1.17420494556427,1.1832139492034912,998974,0.44168591499328613,0.0,0.0
ITUB,2002-04-30,1.1892199516296387,1.2042360305786133,1.1892199516296387,1.1982300281524658,2057886,0.44729170203208923,0.0,0.0
ITUB,2002-05-01,1.1997309923171997,1.1997309923171997,1.196727991104126,1.196727991104126,349641,0.44673049449920654,0.0,0.0
ITUB,2002-05-02,1.1787099838256836,1.1787099838256836,1.1531829833984375,1.1531829833984375,1664956,0.4304756224155426,0.0,0.0
ITUB,2002-05-03,1.1531829833984375,1.1531829833984375,1.1111400127410889,1.1231529712677002,4528681,0.4192657172679901,0.0,0.0
ITUB,2002-05-06,1.088616967201233,1.1126420497894287,1.0796079635620117,1.1111400127410889,1824792,0.4147815406322479,0.0,0.0
ITUB,2002-05-07,1.1186480522155762,1.1291589736938477,1.1141430139541626,1.1156450510025024,1005634,0.41646304726600647,0.0,0.0
ITUB,2002-05-08,1.1156450510025024,1.1381679773330688,1.1156450510025024,1.1336630582809448,4079143,0.42318952083587646,0.0,0.0
ITUB,2002-05-09,1.1291589736938477,1.1291589736938477,1.0702979564666748,1.0702979564666748,1688266,0.3995353579521179,0.0,0.0
ITUB,2002-05-10,1.0736019611358643,1.0736019611358643,1.039065957069397,1.061589002609253,1801483,0.39628398418426514,0.0,0.0
ITUB,2002-05-13,1.060088038444519,1.0603879690170288,1.0150419473648071,1.0150419473648071,1108861,0.37890833616256714,0.0,0.0
ITUB,2002-05-14,1.0180449485778809,1.027053952217102,1.0180449485778809,1.022549033164978,2620641,0.38171106576919556,0.0,0.0
ITUB,2002-05-15,1.0210479497909546,1.0630910396575928,1.0195460319519043,1.060088038444519,3762801,0.3957241177558899,0.0,0.0
ITUB,2002-05-16,1.072100043296814,1.1012300252914429,1.072100043296814,1.0961250066757202,2737188,0.4091759920120239,0.0,0.0
ITUB,2002-05-17,1.088616967201233,1.0922210216522217,1.0751030445098877,1.0856139659881592,2980272,0.4052524268627167,0.0,0.0
ITUB,2002-05-20,1.0931220054626465,1.0931220054626465,1.0736019611358643,1.077206015586853,2297640,0.4021138846874237,0.0,0.0
ITUB,2002-05-21,1.0832120180130005,1.087116003036499,1.0796079635620117,1.0796079635620117,3399841,0.4030109941959381,0.0,0.0
ITUB,2002-05-22,1.076604962348938,1.0811100006103516,1.0540820360183716,1.0540820360183716,2777147,0.39348164200782776,0.0,0.0
ITUB,2002-05-23,1.0447720289230347,1.061589002609253,1.0435709953308105,1.0609890222549438,2211062,0.3960600793361664,0.0,0.0
ITUB,2002-05-24,1.0540820360183716,1.060088038444519,1.046273946762085,1.0564839839935303,342981,0.3943783640861511,0.0,0.0
ITUB,2002-05-28,1.0564839839935303,1.0564839839935303,1.039065957069397,1.0420689582824707,4658548,0.3889971077442169,0.0,0.0
ITUB,2002-05-29,1.0450730323791504,1.0630910396575928,1.0444719791412354,1.0630910396575928,1125510,0.397073894739151,0.000601,0.0
ITUB,2002-05-30,1.0675959587097168,1.0690970420837402,1.0675959587097168,1.0690970420837402,19979,0.3993172347545624,0.0,0.0
ITUB,2002-05-31,1.060088038444519,1.060088038444519,1.0420689582824707,1.0435709953308105,399589,0.3897829055786133,0.0,0.0
ITUB,2002-06-03,1.0435709953308105,1.0480760335922241,1.0366640090942383,1.0405679941177368,3533037,0.3886612355709076,0.0,0.0
ITUB,2002-06-04,1.0300569534301758,1.0300569534301758,1.0090359449386597,1.0102369785308838,2164443,0.3773323595523834,0.0,0.0
ITUB,2002-06-05,1.0060319900512695,1.0060319900512695,0.9823079705238342,0.989516019821167,1441852,0.3695929944515228,0.0,0.0
ITUB,2002-06-06,0.9594849944114685,0.9609860181808472,0.9114350080490112,0.9114350080490112,2707219,0.3404288589954376,0.0,0.0
ITUB,2002-06-07,0.9069309830665588,0.927951991558075,0.8949180245399475,0.9249489903450012,1445182,0.3454766869544983,0.0,0.0
ITUB,2002-06-10,0.9354599714279175,0.9757009744644165,0.9354599714279175,0.9729989767074585,1315315,0.36342379450798035,0.0,0.0
ITUB,2002-06-11,0.9639890193939209,0.9639890193939209,0.9294540286064148,0.9294540286064148,2800456,0.3471589982509613,0.0,0.0
ITUB,2002-06-12,0.9219459891319275,0.9276520013809204,0.8753979802131653,0.8829060196876526,2037906,0.3297732472419739,0.0,0.0
ITUB,2002-06-13,0.9129369854927063,0.9513760209083557,0.8979219794273376,0.8979219794273376,1964648,0.3353819251060486,0.0,0.0
ITUB,2002-06-14,0.8814049959182739,0.8814049959182739,0.8537759780883789,0.8555780053138733,6310184,0.319566011428833,0.0,0.0
ITUB,2002-06-17,0.8498719930648804,0.8958190083503723,0.8468689918518066,0.8934170007705688,2630631,0.33369916677474976,0.0,0.0
ITUB,2002-06-18,0.8979219794273376,0.9069309830665588,0.8946179747581482,0.9006239771842957,1525100,0.33639082312583923,0.0,0.0
ITUB,2002-06-19,0.8904139995574951,0.9000239968299866,0.8543769717216492,0.8543769717216492,1651637,0.31911754608154297,0.0,0.0
ITUB,2002-06-20,0.8543769717216492,0.8543769717216492,0.7988200187683105,0.7988200187683105,1977968,0.2983664870262146,0.0,0.0
ITUB,2002-06-21,0.8060269951820374,0.8060269951820374,0.7603800296783447,0.7747949957847595,12963349,0.2893927991390228,0.0,0.0
ITUB,2002-06-24,0.7883089780807495,0.8108320236206055,0.7747949957847595,0.8093309998512268,1818132,0.30229252576828003,0.0,0.0
ITUB,2002-06-25,0.8093309998512268,0.8468689918518066,0.8093309998512268,0.8393610119819641,1515110,0.3135087490081787,0.0,0.0
ITUB,2002-06-26,0.831853985786438,0.831853985786438,0.8066279888153076,0.8123340010643005,1778173,0.3036097586154938,0.000541,0.0
ITUB,2002-06-27,0.818340003490448,0.828249990940094,0.818340003490448,0.828249990940094,1684936,0.3095583915710449,0.0,0.0
ITUB,2002-06-28,0.8333550095558167,0.8498719930648804,0.8333550095558167,0.8408629894256592,1002304,0.3142721354961395,0.0,0.0
ITUB,2002-07-01,0.8453680276870728,0.8477699756622314,0.8258479833602905,0.8258479833602905,472848,0.3086603581905365,0.0,0.0
ITUB,2002-07-02,0.8060269951820374,0.8309530019760132,0.804826021194458,0.8306519985198975,2437496,0.31045570969581604,0.0,0.0
ITUB,2002-07-03,0.831853985786438,0.8495720028877258,0.818340003490448,0.8228440284729004,2007937,0.3075377345085144,0.0,0.0
ITUB,2002-07-05,0.8033239841461182,0.8078290224075317,0.780800998210907,0.780800998210907,965675,0.2918241322040558,0.0,0.0
ITUB,2002-07-08,0.7883089780807495,0.8069279789924622,0.7883089780807495,0.8018230199813843,572745,0.29968124628067017,0.0,0.0
ITUB,2002-07-09,0.8063279986381531,0.8114330172538757,0.8063279986381531,0.8114330172538757,809169,0.3032729923725128,0.0,0.0
ITUB,2002-07-10,0.8153370022773743,0.8153370022773743,0.7928140163421631,0.7973179817199707,2167773,0.297997385263443,0.0,0.0
ITUB,2002-07-11,0.7988200187683105,0.8321539759635925,0.7988200187683105,0.8315529823303223,2164443,0.3107925355434418,0.0,0.0
ITUB,2002-07-12,0.8378599882125854,0.8618850111961365,0.8378599882125854,0.8618850111961365,1741544,0.32212936878204346,0.0,0.0
ITUB,2002-07-15,0.8528749942779541,0.8528749942779541,0.831853985786438,0.8408629894256592,945695,0.3142721354961395,0.0,0.0
ITUB,2002-07-16,0.8483710289001465,0.848671019077301,0.8408629894256592,0.8468689918518066,1252047,0.31651705503463745,0.0,0.0
ITUB,2002-07-17,0.8498719930648804,0.8555780053138733,0.8468689918518066,0.8555780053138733,606044,0.3197721242904663,0.0,0.0
ITUB,2002-07-18,0.8552780151367188,0.8889120221138,0.8552780151367188,0.8889120221138,649333,0.3322307765483856,0.0,0.0
ITUB,2002-07-19,0.8874109983444214,0.8889120221138,0.8723949790000916,0.8769000172615051,912396,0.32774120569229126,0.0,0.0
ITUB,2002-07-22,0.8543769717216492,0.8633859753608704,0.8123340010643005,0.8123340010643005,1864751,0.3036097586154938,0.0,0.0
ITUB,2002-07-23,0.7958170175552368,0.7958170175552368,0.7657859921455383,0.7702909708023071,862447,0.2878962755203247,0.0,0.0
ITUB,2002-07-24,0.7432630062103271,0.7558760046958923,0.7327520251274109,0.7552750110626221,6100400,0.28228387236595154,0.0,0.0
ITUB,2002-07-25,0.7327520251274109,0.7327520251274109,0.6696869730949402,0.6726899743080139,17891620,0.2514176368713379,0.0,0.0
ITUB,2002-07-26,0.6666839718818665,0.6669849753379822,0.6171330213546753,0.633650004863739,7645479,0.2368265688419342,0.0,0.0
ITUB,2002-07-29,0.6456630229949951,0.6456630229949951,0.573589026927948,0.573589026927948,10639070,0.21455149352550507,0.000511,0.0
ITUB,2002-07-30,0.5705860257148743,0.5705860257148743,0.4988119900226593,0.519232988357544,22490229,0.19421984255313873,0.0,0.0
ITUB,2002-07-31,0.5435580015182495,0.5480620265007019,0.512024998664856,0.5342479944229126,11478208,0.19983628392219543,0.0,0.0
ITUB,2002-08-01,0.5450590252876282,0.5961120128631592,0.5345489978790283,0.5828980207443237,9620117,0.21803396940231323,0.0,0.0
ITUB,2002-08-02,0.6291459798812866,0.6651830077171326,0.6222389936447144,0.6651830077171326,10542503,0.24881266057491302,0.0,0.0
ITUB,2002-08-05,0.65767502784729,0.6606780290603638,0.6126289963722229,0.6126289963722229,6107059,0.2291547805070877,0.0,0.0
ITUB,2002-08-06,0.6276440024375916,0.6636809706687927,0.6261429786682129,0.6621800065040588,4275608,0.2476891726255417,0.0,0.0
ITUB,2002-08-07,0.6877059936523438,0.7372570037841797,0.6877059936523438,0.7282469868659973,2357578,0.2724015414714813,0.0,0.0
ITUB,2002-08-08,0.8333550095558167,0.8333550095558167,0.7657859921455383,0.7657859921455383,7815304,0.2864432632923126,0.0,0.0
ITUB,2002-08-09,0.7552750110626221,0.7552750110626221,0.6937119960784912,0.6967149972915649,5151375,0.2606070935726166,0.0,0.0
ITUB,2002-08-12,0.6669849753379822,0.6669849753379822,0.6090250015258789,0.6246410012245178,4082473,0.23364786803722382,0.0,0.0
ITUB,2002-08-13,0.5856009721755981,0.6036189794540405,0.5780929923057556,0.5946099758148193,9809922,0.2224147468805313,0.0,0.0
ITUB,2002-08-14,0.6066229939460754,0.6066229939460754,0.5390530228614807,0.5750899910926819,15820414,0.21699802577495575,0.005165,0.0
ITUB,2002-08-15,0.5931090116500854,0.5931090116500854,0.5585730075836182,0.5645790100097656,8101677,0.21303202211856842,0.0,0.0
ITUB,2002-08-16,0.5750899910926819,0.5886039733886719,0.5705860257148743,0.5856009721755981,10595781,0.22096408903598785,0.0,0.0
ITUB,2002-08-19,0.5822979807853699,0.6231399774551392,0.5792949795722961,0.5958110094070435,6120379,0.22481685876846313,0.0,0.0
ITUB,2002-08-20,0.60692298412323,0.60692298412323,0.5795950293540955,0.5840989947319031,3253324,0.22039763629436493,0.0,0.0
ITUB,2002-08-21,0.5949109792709351,0.610526978969574,0.5928080081939697,0.5991150140762329,6213617,0.22606347501277924,0.0,0.0
ITUB,2002-08-22,0.5976129770278931,0.6189349889755249,0.5931090116500854,0.6189349889755249,1808142,0.23354193568229675,0.0,0.0
ITUB,2002-08-23,0.6141300201416016,0.6351519823074341,0.6141300201416016,0.6249409914016724,1551739,0.2358083724975586,0.0,0.0
ITUB,2002-08-26,0.6369540095329285,0.6756929755210876,0.6369540095329285,0.67118901014328,1714905,0.25325915217399597,0.0,0.0
ITUB,2002-08-27,0.6937119960784912,0.7117300033569336,0.67118901014328,0.6877059936523438,5184674,0.25949132442474365,0.0,0.0
ITUB,2002-08-28,0.6816999912261963,0.6892070174217224,0.6720899939537048,0.6835010051727295,1525100,0.2580850124359131,0.00048,0.0
ITUB,2002-08-29,0.6441609859466553,0.7012199759483337,0.6438609957695007,0.7012199759483337,3043540,0.26477542519569397,0.0,0.0
ITUB,2002-08-30,0.7072259783744812,0.731249988079071,0.7042229771614075,0.731249988079071,1468491,0.27611464262008667,0.0,0.0
ITUB,2002-09-03,0.6952130198478699,0.7027209997177124,0.6877059936523438,0.69821697473526,6067100,0.2636413276195526,0.0,0.0
ITUB,2002-09-04,0.6753929853439331,0.6907089948654175,0.6753929853439331,0.6819999814033508,5680831,0.2575180232524872,0.0,0.0
ITUB,2002-09-05,0.661279022693634,0.661279022693634,0.6516690254211426,0.6558730006217957,4428784,0.24765264987945557,0.0,0.0
ITUB,2002-09-06,0.657073974609375,0.65767502784729,0.6321489810943604,0.6321489810943604,1381914,0.23869477212429047,0.0,0.0
ITUB,2002-09-09,0.6366530060768127,0.6546720266342163,0.6354519724845886,0.6525700092315674,512807,0.2464056760072708,0.0,0.0
ITUB,2002-09-10,0.6585760116577148,0.6717889904975891,0.6522690057754517,0.6591759920120239,2507424,0.2488999366760254,0.0,0.0
ITUB,2002-09-11,0.6762940287590027,0.6925110220909119,0.6762940287590027,0.6919100284576416,655993,0.2612602114677429,0.0,0.0
ITUB,2002-09-12,0.6741920113563538,0.6865050196647644,0.6741920113563538,0.683201014995575,859117,0.2579713463783264,0.0,0.0
ITUB,2002-09-13,0.677495002746582,0.679597020149231,0.6756929755210876,0.679597020149231,186475,0.2566107213497162,0.0,0.0
ITUB,2002-09-16,0.6624799966812134,0.6651830077171326,0.6360530257225037,0.6369540095329285,742570,0.24050909280776978,0.0,0.0
ITUB,2002-09-17,0.6396560072898865,0.6405569911003113,0.6081240177154541,0.6081240177154541,2044566,0.22962303459644318,0.0,0.0
ITUB,2002-09-18,0.5856009721755981,0.5856009721755981,0.5675820112228394,0.5717869997024536,2956962,0.21590250730514526,0.0,0.0
ITUB,2002-09-19,0.573589026927948,0.573589026927948,0.5615760087966919,0.5615760087966919,1155480,0.21204684674739838,0.0,0.0
ITUB,2002-09-20,0.5711860060691833,0.5910069942474365,0.5585730075836182,0.5901060104370117,4681857,0.22281964123249054,0.0,0.0
ITUB,2002-09-23,0.5486630201339722,0.5489630103111267,0.5225359797477722,0.5258399844169617,3706193,0.19855336844921112,0.0,0.0
ITUB,2002-09-24,0.5180320143699646,0.5180320143699646,0.49370700120925903,0.4946080148220062,4308907,0.18676024675369263,0.0,0.0
ITUB,2002-09-25,0.4943070113658905,0.5105239748954773,0.49010300636291504,0.49851199984550476,7928522,0.1882343590259552,0.0,0.0
ITUB,2002-09-26,0.49941301345825195,0.49941301345825195,0.4705829918384552,0.4744870066642761,2557373,0.17941157519817352,0.000691,0.0
ITUB,2002-09-27,0.45196399092674255,0.45376598834991455,0.43845000863075256,0.4414530098438263,4292257,0.16692066192626953,0.0,0.0
ITUB,2002-09-30,0.43544700741767883,0.4780910015106201,0.4279389977455139,0.47028300166130066,2211062,0.17782191932201385,0.0,0.0
ITUB,2002-10-01,0.47749000787734985,0.5345489978790283,0.47749000787734985,0.5330470204353333,5617562,0.2015540450811386,0.0,0.0
ITUB,2002-10-02,0.5399540066719055,0.5600749850273132,0.5195329785346985,0.5225359797477722,6643175,0.19757962226867676,0.0,0.0
ITUB,2002-10-03,0.525538980960846,0.549564003944397,0.5168300271034241,0.5453600287437439,7565561,0.20620974898338318,0.0,0.0
ITUB,2002-10-04,0.5465610027313232,0.5525670051574707,0.537551999092102,0.539654016494751,4721816,0.20405219495296478,0.0,0.0
ITUB,2002-10-07,0.5225359797477722,0.5228369832038879,0.5015149712562561,0.5105239748954773,5321200,0.19303753972053528,0.0,0.0
ITUB,2002-10-08,0.5090219974517822,0.5105239748954773,0.4940069913864136,0.5045179724693298,3303273,0.19076663255691528,0.0,0.0
ITUB,2002-10-09,0.46998199820518494,0.4714840054512024,0.4639759957790375,0.46547800302505493,1085551,0.17600497603416443,0.0,0.0
ITUB,2002-10-10,0.4678800106048584,0.4723849892616272,0.45796999335289,0.45796999335289,389600,0.17316602170467377,0.0,0.0
ITUB,2002-10-11,0.4639759957790375,0.4849979877471924,0.4639759957790375,0.4753879904747009,1388573,0.17975208163261414,0.0,0.0
ITUB,2002-10-14,0.46547800302505493,0.4687809944152832,0.4534650146961212,0.46547800302505493,915726,0.17600497603416443,0.0,0.0
ITUB,2002-10-15,0.46848100423812866,0.4804930090904236,0.4444560110569,0.4588710069656372,1308656,0.17350667715072632,0.0,0.0
ITUB,2002-10-16,0.4549669921398163,0.45646798610687256,0.4444560110569,0.44745901226997375,2534063,0.1691916286945343,0.0,0.0
ITUB,2002-10-17,0.4624750018119812,0.4925050139427185,0.4624750018119812,0.4871000051498413,399589,0.18418073654174805,0.0,0.0
ITUB,2002-10-18,0.4895020127296448,0.513526976108551,0.47298499941825867,0.48199498653411865,2347588,0.18225032091140747,0.0,0.0
ITUB,2002-10-21,0.4804930090904236,0.4804930090904236,0.4714840054512024,0.47749000787734985,456198,0.18054689466953278,0.0,0.0
ITUB,2002-10-22,0.4669789969921112,0.48649901151657104,0.46667900681495667,0.48649901151657104,9050702,0.18395331501960754,0.0,0.0
ITUB,2002-10-23,0.4895020127296448,0.5414559841156006,0.4895020127296448,0.5414559841156006,9077341,0.20473341643810272,0.0,0.0
ITUB,2002-10-24,0.549564003944397,0.5916069746017456,0.549564003944397,0.5720869898796082,18923892,0.21631552278995514,0.0,0.0
ITUB,2002-10-25,0.5675820112228394,0.6096259951591492,0.5627779960632324,0.6054210066795349,11504847,0.2289198487997055,0.0,0.0
ITUB,2002-10-28,0.6066229939460754,0.6141300201416016,0.5753909945487976,0.5795950293540955,13662631,0.2191544771194458,0.0,0.0
ITUB,2002-10-29,0.5789939761161804,0.5816969871520996,0.5720869898796082,0.5816969871520996,3033550,0.22009746730327606,0.00039,0.0
ITUB,2002-10-30,0.5976129770278931,0.6501669883728027,0.5976129770278931,0.6363530158996582,7132672,0.24077753722667694,0.0,0.0
ITUB,2002-10-31,0.65767502784729,0.6681860089302063,0.65767502784729,0.6657829880714417,15344237,0.25191330909729004,0.0,0.0
ITUB,2002-11-01,0.6603779792785645,0.6666839718818665,0.6564739942550659,0.6630799770355225,2956962,0.2508906424045563,0.0,0.0
ITUB,2002-11-04,0.6756929755210876,0.6904090046882629,0.6381549835205078,0.6591759920120239,5880625,0.24941305816173553,0.0,0.0
ITUB,2002-11-05,0.6429600119590759,0.6432600021362305,0.6246410012245178,0.6300470232963562,2021257,0.2383916974067688,0.0,0.0
ITUB,2002-11-06,0.6216380000114441,0.6216380000114441,0.5825979709625244,0.587103009223938,4112442,0.2221427708864212,0.0,0.0
ITUB,2002-11-07,0.60692298412323,0.620136022567749,0.6006159782409668,0.6177340149879456,2021257,0.2337329089641571,0.0,0.0
ITUB,2002-11-08,0.6306470036506653,0.6453620195388794,0.6279439926147461,0.6288449764251709,2670590,0.23793669044971466,0.0,0.0
ITUB,2002-11-11,0.6546720266342163,0.6546720266342163,0.6426600217819214,0.6426600217819214,189805,0.24316412210464478,0.0,0.0
ITUB,2002-11-12,0.6456630229949951,0.6546720266342163,0.6396560072898865,0.6399570107460022,7468994,0.24214120209217072,0.0,0.0
ITUB,2002-11-13,0.6261429786682129,0.6261429786682129,0.6096259951591492,0.6141300201416016,7319148,0.232369065284729,0.0,0.0
ITUB,2002-11-14,0.6015170216560364,0.6189349889755249,0.5946099758148193,0.6186349987983704,6350143,0.23407362401485443,0.0,0.0
ITUB,2002-11-15,0.5973129868507385,0.6204370260238647,0.5973129868507385,0.6177340149879456,599384,0.2337329089641571,0.0,0.0
ITUB,2002-11-18,0.6276440024375916,0.6426600217819214,0.6264430284500122,0.6396560072898865,4861672,0.24202734231948853,0.0,0.0
ITUB,2002-11-19,0.6261429786682129,0.6330500245094299,0.6186349987983704,0.6330500245094299,4668537,0.23952794075012207,0.0,0.0
ITUB,2002-11-20,0.6246410012245178,0.6426600217819214,0.6222389936447144,0.6411579847335815,5414438,0.24259579181671143,0.0,0.0
ITUB,2002-11-21,0.6411579847335815,0.6591759920120239,0.6399570107460022,0.6516690254211426,3060190,0.24657273292541504,0.0,0.0
ITUB,2002-11-22,0.6246410012245178,0.633650004863739,0.6231399774551392,0.633650004863739,3589646,0.23975493013858795,0.0,0.0
ITUB,2002-11-25,0.633650004863739,0.6369540095329285,0.6291459798812866,0.6321489810943604,902406,0.23918697237968445,0.0,0.0
ITUB,2002-11-26,0.6276440024375916,0.6276440024375916,0.6192359924316406,0.6231399774551392,2580682,0.23593486845493317,0.00042,0.0
ITUB,2002-11-27,0.6441609859466553,0.6441609859466553,0.6240400075912476,0.6246410012245178,1768184,0.2365032434463501,0.0,0.0
ITUB,2002-11-29,0.6249409914016724,0.6306470036506653,0.6213380098342896,0.6300470232963562,1035603,0.23855017125606537,0.0,0.0
ITUB,2002-12-02,0.6516690254211426,0.6666839718818665,0.6501669883728027,0.6666839718818665,4385495,0.25242191553115845,0.0,0.0
ITUB,2002-12-03,0.6396560072898865,0.6492660045623779,0.633650004863739,0.633650004863739,869107,0.23991435766220093,0.0,0.0
ITUB,2002-12-04,0.6156319975852966,0.6279439926147461,0.6126289963722229,0.6261429786682129,1328635,0.23707200586795807,0.0,0.0
ITUB,2002-12-05,0.6096259951591492,0.6096259951591492,0.59340900182724,0.5943099856376648,1741544,0.22501926124095917,0.0,0.0
ITUB,2002-12-06,0.6066229939460754,0.6225389838218689,0.6063219904899597,0.6225389838218689,1275356,0.23570755124092102,0.0,0.0
ITUB,2002-12-09,0.589805006980896,0.6006159782409668,0.587103009223938,0.6006159782409668,1824792,0.22740700840950012,0.0,0.0
ITUB,2002-12-10,0.6006159782409668,0.6018180251121521,0.5946099758148193,0.5946099758148193,2514084,0.22513283789157867,0.0,0.0
ITUB,2002-12-11,0.6126289963722229,0.6276440024375916,0.6093249917030334,0.6276440024375916,1505120,0.23764024674892426,0.0,0.0
ITUB,2002-12-12,0.6303470134735107,0.640857994556427,0.6276440024375916,0.6351519823074341,4228989,0.24048301577568054,0.0,0.0
