symbol,date,open,high,low,close,volume,adjclose
NRDY,2021-05-04,10.329999923706055,10.550000190734863,10.3100004196167,10.529999732971191,264700,10.529999732971191
NRDY,2021-05-05,10.529999732971191,10.550000190734863,10.399999618530273,10.520000457763672,246200,10.520000457763672
NRDY,2021-05-06,10.479999542236328,10.479999542236328,10.109999656677246,10.260000228881836,249300,10.260000228881836
NRDY,2021-05-07,10.260000228881836,10.3100004196167,10.25,10.25,155800,10.25
NRDY,2021-05-10,10.25,10.317000389099121,10.25,10.300000190734863,145900,10.300000190734863
NRDY,2021-05-11,10.149999618530273,10.300000190734863,10.050000190734863,10.289999961853027,160400,10.289999961853027
NRDY,2021-05-12,10.289999961853027,10.289999961853027,10.170000076293945,10.210000038146973,198900,10.210000038146973
NRDY,2021-05-13,10.199999809265137,10.229999542236328,10.09000015258789,10.220000267028809,125900,10.220000267028809
NRDY,2021-05-14,10.1899995803833,10.279999732971191,10.149999618530273,10.1899995803833,81500,10.1899995803833
NRDY,2021-05-17,10.229999542236328,10.279999732971191,10.100000381469727,10.25,33600,10.25
NRDY,2021-05-18,10.210000038146973,10.300000190734863,10.140000343322754,10.229999542236328,219400,10.229999542236328
NRDY,2021-05-19,10.180000305175781,10.239999771118164,10.100000381469727,10.130000114440918,581200,10.130000114440918
NRDY,2021-05-20,10.149999618530273,10.220000267028809,10.149999618530273,10.210000038146973,93500,10.210000038146973
NRDY,2021-05-21,10.199999809265137,10.270000457763672,10.079999923706055,10.130000114440918,373400,10.130000114440918
NRDY,2021-05-24,10.109999656677246,10.239999771118164,10.100000381469727,10.220000267028809,45400,10.220000267028809
NRDY,2021-05-25,10.229999542236328,10.25,10.0600004196167,10.130000114440918,525300,10.130000114440918
NRDY,2021-05-26,10.279999732971191,10.279999732971191,10.050000190734863,10.09000015258789,146700,10.09000015258789
NRDY,2021-05-27,10.079999923706055,10.180000305175781,10.079999923706055,10.15999984741211,21600,10.15999984741211
NRDY,2021-05-28,10.149999618530273,10.149999618530273,9.989999771118164,10.0,86700,10.0
NRDY,2021-06-01,10.0,10.09000015258789,10.0,10.029999732971191,21900,10.029999732971191
NRDY,2021-06-02,10.0,10.149999618530273,10.0,10.109999656677246,20500,10.109999656677246
NRDY,2021-06-03,10.149999618530273,10.180000305175781,10.0600004196167,10.140000343322754,30800,10.140000343322754
NRDY,2021-06-04,10.09000015258789,10.100000381469727,9.975000381469727,10.0,150900,10.0
NRDY,2021-06-07,10.0,10.050000190734863,9.989999771118164,10.0,99800,10.0
NRDY,2021-06-08,10.0600004196167,10.130000114440918,9.979999542236328,10.010000228881836,78500,10.010000228881836
NRDY,2021-06-09,10.020000457763672,10.0600004196167,9.989999771118164,10.010000228881836,191200,10.010000228881836
NRDY,2021-06-10,10.0,10.180000305175781,10.0,10.180000305175781,209800,10.180000305175781
NRDY,2021-06-11,10.140000343322754,10.239999771118164,10.093999862670898,10.199999809265137,247500,10.199999809265137
NRDY,2021-06-14,10.170000076293945,10.1850004196167,10.020000457763672,10.029999732971191,44800,10.029999732971191
NRDY,2021-06-15,10.029999732971191,10.119999885559082,10.0,10.09000015258789,45700,10.09000015258789
NRDY,2021-06-16,10.100000381469727,10.15999984741211,9.989999771118164,10.069999694824219,67300,10.069999694824219
NRDY,2021-06-17,10.029999732971191,10.069999694824219,10.0,10.069999694824219,101300,10.069999694824219
NRDY,2021-06-18,10.01099967956543,10.039999961853027,10.01099967956543,10.039999961853027,16900,10.039999961853027
NRDY,2021-06-21,10.050000190734863,10.050000190734863,9.899999618530273,9.989999771118164,111200,9.989999771118164
NRDY,2021-06-22,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,26300,9.989999771118164
NRDY,2021-06-23,9.960000038146973,10.029999732971191,9.930999755859375,10.020000457763672,51300,10.020000457763672
NRDY,2021-06-24,10.100000381469727,10.100000381469727,9.960000038146973,10.0,82300,10.0
NRDY,2021-06-25,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,95800,9.899999618530273
NRDY,2021-06-28,9.930000305175781,9.96500015258789,9.920000076293945,9.930000305175781,186500,9.930000305175781
NRDY,2021-06-29,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,558900,9.930000305175781
NRDY,2021-06-30,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,270900,9.930000305175781
NRDY,2021-07-01,9.9350004196167,9.949999809265137,9.890000343322754,9.90999984741211,692900,9.90999984741211
NRDY,2021-07-02,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,521500,9.9399995803833
NRDY,2021-07-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,27300,9.949999809265137
NRDY,2021-07-07,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,57200,9.949999809265137
NRDY,2021-07-08,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,37300,9.949999809265137
NRDY,2021-07-09,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,51200,9.949999809265137
NRDY,2021-07-12,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,11800,9.949999809265137
NRDY,2021-07-13,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9100,9.949999809265137
NRDY,2021-07-14,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,462800,9.9399995803833
NRDY,2021-07-15,9.970000267028809,9.970000267028809,9.920000076293945,9.9399995803833,295700,9.9399995803833
NRDY,2021-07-16,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,102100,9.9399995803833
NRDY,2021-07-19,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,137900,9.9399995803833
NRDY,2021-07-20,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,72200,9.9399995803833
NRDY,2021-07-21,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,10300,9.9399995803833
NRDY,2021-07-22,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,79300,9.9399995803833
NRDY,2021-07-23,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,35700,9.9399995803833
NRDY,2021-07-26,9.90999984741211,9.979999542236328,9.90999984741211,9.960000038146973,1048600,9.960000038146973
NRDY,2021-07-27,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,73200,9.930000305175781
NRDY,2021-07-28,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,48000,9.9399995803833
NRDY,2021-07-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,33700,9.9399995803833
NRDY,2021-07-30,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,126800,9.970000267028809
NRDY,2021-08-02,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,26200,9.9399995803833
NRDY,2021-08-03,9.979999542236328,9.984999656677246,9.9399995803833,9.970000267028809,1434800,9.970000267028809
NRDY,2021-08-04,9.989999771118164,9.989999771118164,9.920000076293945,9.979999542236328,353700,9.979999542236328
NRDY,2021-08-05,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,46800,9.930000305175781
NRDY,2021-08-06,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,74100,9.9399995803833
NRDY,2021-08-09,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,64100,9.960000038146973
NRDY,2021-08-10,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,537500,9.960000038146973
NRDY,2021-08-11,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,8300,9.960000038146973
NRDY,2021-08-12,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,314300,9.949999809265137
NRDY,2021-08-13,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,37000,9.9399995803833
NRDY,2021-08-16,9.920000076293945,9.954999923706055,9.920000076293945,9.9399995803833,178200,9.9399995803833
NRDY,2021-08-17,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,13500,9.9399995803833
NRDY,2021-08-18,9.920999526977539,9.92199993133545,9.890000343322754,9.899999618530273,652300,9.899999618530273
NRDY,2021-08-19,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,783900,9.9399995803833
NRDY,2021-08-20,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,182000,9.949999809265137
NRDY,2021-08-23,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,733200,9.949999809265137
NRDY,2021-08-24,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,376200,9.979999542236328
NRDY,2021-08-25,9.979999542236328,9.982999801635742,9.949999809265137,9.960000038146973,651600,9.960000038146973
NRDY,2021-08-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,64500,9.979999542236328
NRDY,2021-08-27,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,892100,9.979999542236328
NRDY,2021-08-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,86800,9.970000267028809
NRDY,2021-08-31,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,605500,9.979999542236328
NRDY,2021-09-01,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,441500,9.970000267028809
NRDY,2021-09-02,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,4146300,9.979999542236328
NRDY,2021-09-03,10.0,10.0,9.979999542236328,9.989999771118164,2540000,9.989999771118164
NRDY,2021-09-07,10.0,10.0,9.979999542236328,9.989999771118164,921900,9.989999771118164
NRDY,2021-09-08,9.979999542236328,10.0,9.979999542236328,10.0,924300,10.0
NRDY,2021-09-09,9.930000305175781,10.010000228881836,9.880000114440918,10.0,3042200,10.0
NRDY,2021-09-10,10.010000228881836,10.010000228881836,9.9399995803833,9.944999694824219,375200,9.944999694824219
NRDY,2021-09-13,10.020000457763672,10.079999923706055,9.92199993133545,10.010000228881836,723600,10.010000228881836
NRDY,2021-09-14,10.010000228881836,10.59000015258789,10.0,10.100000381469727,636900,10.100000381469727
NRDY,2021-09-15,10.069999694824219,10.390000343322754,9.869999885559082,10.010000228881836,764600,10.010000228881836
NRDY,2021-09-16,9.979999542236328,10.289999961853027,9.920000076293945,10.0600004196167,478700,10.0600004196167
NRDY,2021-09-17,10.029999732971191,11.880000114440918,10.029999732971191,11.15999984741211,1357800,11.15999984741211
NRDY,2021-09-20,11.0,11.470000267028809,11.0,11.199999809265137,1050200,11.199999809265137
NRDY,2021-09-21,10.960000038146973,11.9399995803833,10.760000228881836,11.5600004196167,1577300,11.5600004196167
NRDY,2021-09-22,11.479999542236328,13.489999771118164,11.289999961853027,12.279999732971191,2304200,12.279999732971191
NRDY,2021-09-23,12.15999984741211,12.15999984741211,11.350000381469727,11.539999961853027,1704200,11.539999961853027
NRDY,2021-09-24,11.550000190734863,11.550000190734863,9.960000038146973,10.25,1346300,10.25
NRDY,2021-09-27,10.380000114440918,10.390000343322754,9.890000343322754,10.0600004196167,1161200,10.0600004196167
NRDY,2021-09-28,10.020000457763672,10.039999961853027,9.720999717712402,9.989999771118164,959800,9.989999771118164
NRDY,2021-09-29,9.949999809265137,10.380000114440918,9.8100004196167,10.199999809265137,272200,10.199999809265137
NRDY,2021-09-30,10.199999809265137,10.479999542236328,9.779999732971191,9.989999771118164,622900,9.989999771118164
NRDY,2021-10-01,10.0,10.220000267028809,9.869999885559082,10.039999961853027,431000,10.039999961853027
NRDY,2021-10-04,10.399999618530273,10.399999618530273,9.880000114440918,10.039999961853027,451100,10.039999961853027
NRDY,2021-10-05,10.100000381469727,10.100000381469727,9.90999984741211,10.0,257400,10.0
NRDY,2021-10-06,9.850000381469727,9.960000038146973,9.3100004196167,9.569999694824219,874300,9.569999694824219
NRDY,2021-10-07,9.609999656677246,9.949999809265137,9.5,9.520000457763672,1974000,9.520000457763672
NRDY,2021-10-08,9.760000228881836,9.930000305175781,9.600000381469727,9.84000015258789,373400,9.84000015258789
NRDY,2021-10-11,9.770000457763672,9.829999923706055,9.5,9.579999923706055,633400,9.579999923706055
NRDY,2021-10-12,9.5,9.670000076293945,9.210000038146973,9.390000343322754,532600,9.390000343322754
NRDY,2021-10-13,9.369999885559082,9.59000015258789,8.729999542236328,8.989999771118164,765700,8.989999771118164
NRDY,2021-10-14,8.920000076293945,9.260000228881836,8.65999984741211,9.020000457763672,469600,9.020000457763672
NRDY,2021-10-15,9.239999771118164,9.25,8.899999618530273,8.9399995803833,422300,8.9399995803833
NRDY,2021-10-18,8.90999984741211,9.079999923706055,8.670000076293945,9.0,694500,9.0
NRDY,2021-10-19,9.130000114440918,9.149999618530273,8.380000114440918,8.739999771118164,529200,8.739999771118164
NRDY,2021-10-20,8.699999809265137,8.887999534606934,8.359999656677246,8.600000381469727,274400,8.600000381469727
NRDY,2021-10-21,8.520000457763672,8.84000015258789,8.350000381469727,8.75,294300,8.75
NRDY,2021-10-22,8.75,9.029999732971191,8.399999618530273,8.960000038146973,602200,8.960000038146973
NRDY,2021-10-25,8.899999618530273,9.029999732971191,8.199999809265137,8.3100004196167,1314600,8.3100004196167
NRDY,2021-10-26,8.4399995803833,8.5600004196167,7.079999923706055,7.659999847412109,6356200,7.659999847412109
NRDY,2021-10-27,7.699999809265137,8.201000213623047,7.570000171661377,7.760000228881836,4026200,7.760000228881836
NRDY,2021-10-28,7.630000114440918,8.510000228881836,7.630000114440918,8.390000343322754,957500,8.390000343322754
NRDY,2021-10-29,8.3100004196167,8.850000381469727,8.3100004196167,8.5600004196167,911500,8.5600004196167
NRDY,2021-11-01,8.800000190734863,8.949999809265137,8.5,8.550000190734863,747800,8.550000190734863
NRDY,2021-11-02,8.449999809265137,8.543999671936035,8.0600004196167,8.319999694824219,984200,8.319999694824219
NRDY,2021-11-03,8.390000343322754,8.470000267028809,8.050000190734863,8.239999771118164,701700,8.239999771118164
NRDY,2021-11-04,8.09000015258789,8.25,7.889999866485596,8.0,986800,8.0
NRDY,2021-11-05,8.020000457763672,8.40999984741211,7.820000171661377,8.0600004196167,617800,8.0600004196167
NRDY,2021-11-08,8.039999961853027,8.300000190734863,8.020000457763672,8.09000015258789,543300,8.09000015258789
NRDY,2021-11-09,8.119999885559082,8.25,7.730000019073486,7.840000152587891,494900,7.840000152587891
NRDY,2021-11-10,7.760000228881836,7.909999847412109,7.409999847412109,7.539999961853027,597500,7.539999961853027
NRDY,2021-11-11,7.539999961853027,7.849999904632568,7.53000020980835,7.78000020980835,497600,7.78000020980835
NRDY,2021-11-12,8.0600004196167,8.350000381469727,7.96999979019165,8.170000076293945,545500,8.170000076293945
NRDY,2021-11-15,8.0600004196167,8.199999809265137,7.900000095367432,7.989999771118164,443200,7.989999771118164
NRDY,2021-11-16,6.840000152587891,7.5,6.230000019073486,6.289999961853027,3645400,6.289999961853027
NRDY,2021-11-17,6.460000038146973,7.0,6.150000095367432,6.579999923706055,5966200,6.579999923706055
NRDY,2021-11-18,6.510000228881836,6.835999965667725,6.340000152587891,6.619999885559082,1426900,6.619999885559082
NRDY,2021-11-19,6.659999847412109,6.659999847412109,6.0,6.230000019073486,1083800,6.230000019073486
NRDY,2021-11-22,6.139999866485596,6.269999980926514,5.940000057220459,6.199999809265137,655800,6.199999809265137
NRDY,2021-11-23,6.159999847412109,6.25,5.860000133514404,6.139999866485596,500000,6.139999866485596
NRDY,2021-11-24,6.050000190734863,6.329999923706055,6.0,6.210000038146973,973400,6.210000038146973
NRDY,2021-11-26,6.159999847412109,6.53000020980835,6.099999904632568,6.489999771118164,448600,6.489999771118164
NRDY,2021-11-29,6.389999866485596,6.449999809265137,5.929999828338623,6.070000171661377,753500,6.070000171661377
NRDY,2021-11-30,6.090000152587891,6.25,5.920000076293945,6.130000114440918,793900,6.130000114440918
NRDY,2021-12-01,6.159999847412109,6.28000020980835,5.690000057220459,5.699999809265137,570500,5.699999809265137
NRDY,2021-12-02,5.75,5.75,5.360000133514404,5.699999809265137,2308600,5.699999809265137
NRDY,2021-12-03,5.760000228881836,5.760000228881836,5.28000020980835,5.369999885559082,1683200,5.369999885559082
NRDY,2021-12-06,5.449999809265137,5.679999828338623,5.309999942779541,5.590000152587891,3403600,5.590000152587891
NRDY,2021-12-07,5.679999828338623,6.139999866485596,5.679999828338623,5.960000038146973,718300,5.960000038146973
NRDY,2021-12-08,5.940000057220459,6.224999904632568,5.860000133514404,6.199999809265137,550500,6.199999809265137
NRDY,2021-12-09,6.175000190734863,6.320000171661377,5.820000171661377,5.940000057220459,1036000,5.940000057220459
