symbol,date,open,high,low,close,volume,adjclose
COLA,2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
COLA,2025-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130500,10.050000190734863
COLA,2025-05-14,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,53500,10.09000015258789
COLA,2025-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-05-27,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,136700,10.079999923706055
COLA,2025-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
COLA,2025-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
COLA,2025-05-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3000,10.079999923706055
COLA,2025-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
COLA,2025-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
COLA,2025-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
COLA,2025-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
COLA,2025-06-06,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,4700,10.095000267028809
COLA,2025-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
COLA,2025-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-06-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
COLA,2025-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.100000381469727
COLA,2025-06-13,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1000,10.100000381469727
COLA,2025-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
COLA,2025-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
COLA,2025-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,125600,10.109999656677246
COLA,2025-06-20,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,200,10.104000091552734
COLA,2025-06-23,10.119999885559082,10.119999885559082,10.112000465393066,10.119999885559082,2400,10.119999885559082
COLA,2025-06-24,10.119999885559082,10.128999710083008,10.119999885559082,10.119999885559082,1500,10.119999885559082
COLA,2025-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
COLA,2025-06-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
COLA,2025-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
COLA,2025-06-30,10.12600040435791,10.13599967956543,10.12600040435791,10.13599967956543,300,10.13599967956543
COLA,2025-07-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
COLA,2025-07-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
COLA,2025-07-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
COLA,2025-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
COLA,2025-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-11,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,5200,10.130000114440918
COLA,2025-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
COLA,2025-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
COLA,2025-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
COLA,2025-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
COLA,2025-07-25,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,600,10.180000305175781
COLA,2025-07-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
COLA,2025-07-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
COLA,2025-07-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
COLA,2025-07-31,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,5000,10.199999809265137
COLA,2025-08-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
COLA,2025-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
COLA,2025-08-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
COLA,2025-08-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
COLA,2025-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
COLA,2025-08-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,147200,10.170000076293945
COLA,2025-08-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15300,10.170000076293945
COLA,2025-08-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
COLA,2025-08-13,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,65100,10.15999984741211
COLA,2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7200,10.199999809265137
COLA,2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
COLA,2025-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
COLA,2025-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
COLA,2025-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50700,10.199999809265137
COLA,2025-08-21,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,600,10.199999809265137
COLA,2025-08-22,10.210000038146973,10.220000267028809,10.180000305175781,10.180000305175781,5400,10.180000305175781
COLA,2025-08-25,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,300,10.1899995803833
COLA,2025-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
COLA,2025-08-27,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,300,10.1899995803833
COLA,2025-08-28,10.1899995803833,10.192000389099121,10.1899995803833,10.1899995803833,59100,10.1899995803833
COLA,2025-08-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
COLA,2025-09-02,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,26400,10.199999809265137
COLA,2025-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
COLA,2025-09-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
COLA,2025-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,11000,10.210000038146973
COLA,2025-09-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600,10.210000038146973
COLA,2025-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
COLA,2025-09-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.229999542236328
COLA,2025-09-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
