symbol,date,open,high,low,close,volume,adjclose
FTRK,2025-08-12,0.4620000123977661,0.4620000123977661,0.39899998903274536,0.4300000071525574,476500,0.4300000071525574
FTRK,2025-08-13,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4399999976158142,549900,0.4399999976158142
FTRK,2025-08-14,0.4259999990463257,0.4399999976158142,0.4000000059604645,0.41100001335144043,219000,0.41100001335144043
FTRK,2025-08-15,0.4300000071525574,0.45899999141693115,0.41600000858306885,0.4309999942779541,331700,0.4309999942779541
FTRK,2025-08-18,0.42899999022483826,0.5,0.41999998688697815,0.48399999737739563,228600,0.48399999737739563
FTRK,2025-08-19,0.5289999842643738,0.5289999842643738,0.46000000834465027,0.48399999737739563,109200,0.48399999737739563
FTRK,2025-08-20,0.4699999988079071,0.47200000286102295,0.4000000059604645,0.42899999022483826,82600,0.42899999022483826
FTRK,2025-08-21,0.4390000104904175,0.4390000104904175,0.42100000381469727,0.43799999356269836,26400,0.43799999356269836
FTRK,2025-08-22,0.41999998688697815,0.47699999809265137,0.41999998688697815,0.45899999141693115,93800,0.45899999141693115
FTRK,2025-08-25,0.4309999942779541,0.45500001311302185,0.42500001192092896,0.4399999976158142,89400,0.4399999976158142
FTRK,2025-08-26,0.4320000112056732,0.49799999594688416,0.4320000112056732,0.48899999260902405,223200,0.48899999260902405
FTRK,2025-08-27,0.4740000069141388,0.5569999814033508,0.4740000069141388,0.5099999904632568,353500,0.5099999904632568
FTRK,2025-08-28,0.5289999842643738,0.6000000238418579,0.515999972820282,0.5899999737739563,573600,0.5899999737739563
FTRK,2025-08-29,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5199999809265137,233000,0.5199999809265137
FTRK,2025-09-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,65100,0.5199999809265137
FTRK,2025-09-03,0.5099999904632568,0.5299999713897705,0.46799999475479126,0.4749999940395355,173700,0.4749999940395355
FTRK,2025-09-04,0.460999995470047,0.503000020980835,0.44999998807907104,0.49000000953674316,105600,0.49000000953674316
FTRK,2025-09-05,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.47999998927116394,140000,0.47999998927116394
FTRK,2025-09-08,0.4659999907016754,0.47999998927116394,0.4399999976158142,0.4690000116825104,92400,0.4690000116825104
FTRK,2025-09-09,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5299999713897705,506600,0.5299999713897705
FTRK,2025-09-10,0.5569999814033508,0.5920000076293945,0.5170000195503235,0.5899999737739563,681800,0.5899999737739563
FTRK,2025-09-11,0.5690000057220459,0.6100000143051147,0.5600000023841858,0.5849999785423279,375700,0.5849999785423279
FTRK,2025-09-12,0.5899999737739563,0.5910000205039978,0.5509999990463257,0.5799999833106995,78900,0.5799999833106995
FTRK,2025-09-15,0.5490000247955322,0.6299999952316284,0.531000018119812,0.6100000143051147,410400,0.6100000143051147
FTRK,2025-09-16,0.6100000143051147,0.6980000138282776,0.5709999799728394,0.6480000019073486,955200,0.6480000019073486
FTRK,2025-09-17,0.6489999890327454,0.6600000262260437,0.5699999928474426,0.5799999833106995,322300,0.5799999833106995
FTRK,2025-09-18,0.5920000076293945,0.6669999957084656,0.5820000171661377,0.6240000128746033,223200,0.6240000128746033
FTRK,2025-09-19,0.6150000095367432,0.625,0.5889999866485596,0.6200000047683716,183800,0.6200000047683716
FTRK,2025-09-22,0.6299999952316284,0.6389999985694885,0.5989999771118164,0.6269999742507935,237300,0.6269999742507935
FTRK,2025-09-23,0.628000020980835,0.6700000166893005,0.628000020980835,0.6499999761581421,178200,0.6499999761581421
FTRK,2025-09-24,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6340000033378601,114500,0.6340000033378601
FTRK,2025-09-25,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6230000257492065,181200,0.6230000257492065
FTRK,2025-09-26,0.6039999723434448,0.6499999761581421,0.5799999833106995,0.6200000047683716,154200,0.6200000047683716
FTRK,2025-09-29,0.6010000109672546,0.6010000109672546,0.5799999833106995,0.593999981880188,106500,0.593999981880188
