symbol,date,open,high,low,close,volume,adjclose
AFOS,2025-08-25,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,27.690000534057617
AFOS,2025-08-26,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,28.07200050354004
AFOS,2025-08-27,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,28.1200008392334
AFOS,2025-08-28,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,100,28.327999114990234
AFOS,2025-08-29,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,100,28.024999618530273
AFOS,2025-09-02,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,27.889999389648438
AFOS,2025-09-03,28.1200008392334,28.1200008392334,28.073999404907227,28.073999404907227,900,28.073999404907227
AFOS,2025-09-04,28.319000244140625,28.319000244140625,28.319000244140625,28.319000244140625,100,28.319000244140625
AFOS,2025-09-05,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,100,28.389999389648438
AFOS,2025-09-08,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,28.44499969482422
AFOS,2025-09-09,28.525999069213867,28.525999069213867,28.525999069213867,28.525999069213867,200,28.525999069213867
AFOS,2025-09-10,28.8439998626709,28.8439998626709,28.8439998626709,28.8439998626709,100,28.8439998626709
AFOS,2025-09-11,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,100,29.20199966430664
AFOS,2025-09-12,29.270000457763672,29.270000457763672,29.195999145507812,29.195999145507812,2000,29.195999145507812
AFOS,2025-09-15,29.450000762939453,29.503999710083008,29.450000762939453,29.503999710083008,400,29.503999710083008
AFOS,2025-09-16,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,100,29.538000106811523
AFOS,2025-09-17,29.65999984741211,29.65999984741211,29.457000732421875,29.457000732421875,400,29.457000732421875
AFOS,2025-09-18,29.829999923706055,29.972999572753906,29.829999923706055,29.972999572753906,800,29.972999572753906
AFOS,2025-09-19,30.209999084472656,30.209999084472656,30.06599998474121,30.06599998474121,300,30.06599998474121
AFOS,2025-09-22,30.149999618530273,30.464000701904297,30.118000030517578,30.464000701904297,2200,30.464000701904297
AFOS,2025-09-23,30.610000610351562,30.610000610351562,30.24799919128418,30.24799919128418,200,30.24799919128418
AFOS,2025-09-24,29.979999542236328,29.979999542236328,29.871000289916992,29.871000289916992,200,29.871000289916992
AFOS,2025-09-25,29.683000564575195,29.683000564575195,29.618999481201172,29.618999481201172,1300,29.618999481201172
AFOS,2025-09-26,29.891000747680664,29.891000747680664,29.891000747680664,29.891000747680664,200,29.891000747680664
AFOS,2025-09-29,30.280000686645508,30.280000686645508,30.19700050354004,30.22599983215332,5400,30.22599983215332
