symbol,date,open,high,low,close,volume,adjclose,dividends
QQQT,2024-08-06,17.825000762939453,18.219999313354492,17.770000457763672,17.899999618530273,36300,14.072441101074219,0.0
QQQT,2024-08-07,18.200000762939453,18.235000610351562,17.700000762939453,17.729999542236328,15800,13.938790321350098,0.0
QQQT,2024-08-08,17.899999618530273,18.25,17.808000564575195,18.25,10600,14.347599983215332,0.0
QQQT,2024-08-09,18.200000762939453,18.329999923706055,18.152000427246094,18.329999923706055,22900,14.410491943359375,0.0
QQQT,2024-08-12,18.34000015258789,18.420000076293945,18.288000106811523,18.360000610351562,13100,14.434078216552734,0.0
QQQT,2024-08-13,18.618999481201172,18.799999237060547,18.579999923706055,18.799999237060547,17900,14.779990196228027,0.0
QQQT,2024-08-14,18.739999771118164,18.8700008392334,18.648000717163086,18.804000854492188,13200,14.783133506774902,0.0
QQQT,2024-08-15,19.030000686645508,19.25,19.0049991607666,19.209999084472656,12300,15.10231876373291,0.0
QQQT,2024-08-16,19.18000030517578,19.280000686645508,19.155000686645508,19.25200080871582,17600,15.13534164428711,0.0
QQQT,2024-08-19,19.280000686645508,19.47100067138672,19.2450008392334,19.47100067138672,42200,15.30750846862793,0.0
QQQT,2024-08-20,19.459999084472656,19.530000686645508,19.392000198364258,19.43400001525879,15700,15.278423309326172,0.0
QQQT,2024-08-21,19.420000076293945,19.510000228881836,19.399999618530273,19.4950008392334,16200,15.326380729675293,0.0
QQQT,2024-08-22,19.549999237060547,19.565000534057617,19.172000885009766,19.172000885009766,11500,15.072446823120117,0.0
QQQT,2024-08-23,19.329999923706055,19.489999771118164,19.27899932861328,19.395000457763672,11200,15.247762680053711,0.0
QQQT,2024-08-26,19.34000015258789,19.375999450683594,19.131999969482422,19.21299934387207,26900,15.104677200317383,0.0
QQQT,2024-08-27,19.170000076293945,19.299999237060547,19.149999618530273,19.26300048828125,15700,15.143988609313965,0.0
QQQT,2024-08-28,19.204999923706055,19.204999923706055,18.950000762939453,19.020000457763672,65000,14.952949523925781,0.0
QQQT,2024-08-29,19.19499969482422,19.299999237060547,19.024999618530273,19.024999618530273,5700,14.956881523132324,0.0
QQQT,2024-08-30,19.18000030517578,19.270000457763672,19.059999465942383,19.270000457763672,23600,15.149490356445312,0.0
QQQT,2024-09-03,18.799999237060547,18.81999969482422,18.31999969482422,18.360000610351562,23800,14.676270484924316,0.318
QQQT,2024-09-04,18.25,18.40999984741211,18.209999084472656,18.31800079345703,20400,14.642696380615234,0.0
QQQT,2024-09-05,18.290000915527344,18.489999771118164,18.243999481201172,18.312000274658203,74900,14.637897491455078,0.0
QQQT,2024-09-06,18.309999465942383,18.329999923706055,17.850000381469727,17.874000549316406,19400,14.287782669067383,0.0
QQQT,2024-09-09,18.010000228881836,18.1299991607666,17.920000076293945,18.07900047302246,16800,14.451647758483887,0.0
QQQT,2024-09-10,18.1200008392334,18.25,18.016000747680664,18.25,32300,14.588340759277344,0.0
QQQT,2024-09-11,18.299999237060547,18.610000610351562,18.040000915527344,18.610000610351562,8200,14.87610912322998,0.0
QQQT,2024-09-12,18.634000778198242,18.81999969482422,18.56999969482422,18.77400016784668,8200,15.007205963134766,0.0
QQQT,2024-09-13,18.790000915527344,18.90999984741211,18.780000686645508,18.863000869750977,7200,15.078351020812988,0.0
QQQT,2024-09-16,18.799999237060547,18.799999237060547,18.684999465942383,18.780000686645508,22500,15.012001991271973,0.0
QQQT,2024-09-17,18.878000259399414,18.90999984741211,18.719999313354492,18.784000396728516,13200,15.01519775390625,0.0
QQQT,2024-09-18,18.80500030517578,18.979999542236328,18.690000534057617,18.72599983215332,17400,14.968835830688477,0.0
QQQT,2024-09-19,19.100000381469727,19.309999465942383,19.100000381469727,19.187999725341797,20200,15.338138580322266,0.0
QQQT,2024-09-20,19.139999389648438,19.18899917602539,19.05900001525879,19.145000457763672,11200,15.303767204284668,0.0
QQQT,2024-09-23,19.200000762939453,19.260000228881836,19.15999984741211,19.215999603271484,21400,15.360522270202637,0.0
QQQT,2024-09-24,19.209999084472656,19.309999465942383,19.114999771118164,19.25,9700,15.387699127197266,0.0
QQQT,2024-09-25,19.270000457763672,19.350000381469727,19.253000259399414,19.290000915527344,11000,15.419676780700684,0.0
QQQT,2024-09-26,19.489999771118164,19.4950008392334,19.284000396728516,19.405000686645508,8200,15.511604309082031,0.0
QQQT,2024-09-27,19.43000030517578,19.43000030517578,19.290000915527344,19.322999954223633,20000,15.446052551269531,0.0
QQQT,2024-09-30,19.290000915527344,19.389999389648438,19.190000534057617,19.389999389648438,25900,15.499610900878906,0.0
QQQT,2024-10-01,18.96500015258789,18.96500015258789,18.6299991607666,18.75,37500,15.241124153137207,0.322
QQQT,2024-10-02,18.75,18.850000381469727,18.649999618530273,18.809999465942383,37900,15.289896011352539,0.0
QQQT,2024-10-03,18.700000762939453,18.8700008392334,18.700000762939453,18.829999923706055,16500,15.306150436401367,0.0
QQQT,2024-10-04,18.989999771118164,19.003999710083008,18.850000381469727,18.989999771118164,32100,15.436208724975586,0.0
QQQT,2024-10-07,18.959999084472656,18.969999313354492,18.791000366210938,18.84000015258789,14900,15.31428050994873,0.0
QQQT,2024-10-08,18.90999984741211,19.106000900268555,18.90999984741211,19.049999237060547,27000,15.484981536865234,0.0
QQQT,2024-10-09,19.0,19.200000762939453,19.0,19.200000762939453,23300,15.606907844543457,0.0
QQQT,2024-10-10,19.100000381469727,19.229999542236328,19.100000381469727,19.190000534057617,10600,15.59877872467041,0.0
QQQT,2024-10-11,19.15999984741211,19.25200080871582,19.139999389648438,19.229999542236328,20800,15.631294250488281,0.0
QQQT,2024-10-14,19.299999237060547,19.40999984741211,19.280000686645508,19.34000015258789,79300,15.720707893371582,0.0
QQQT,2024-10-15,19.389999389648438,19.389999389648438,19.049999237060547,19.1299991607666,32300,15.550009727478027,0.0
QQQT,2024-10-16,19.139999389648438,19.149999618530273,19.02199935913086,19.149999618530273,9300,15.566263198852539,0.0
QQQT,2024-10-17,19.329999923706055,19.329999923706055,19.110000610351562,19.110000610351562,21900,15.533751487731934,0.0
QQQT,2024-10-18,19.260000228881836,19.270000457763672,19.209999084472656,19.270000457763672,21600,15.663808822631836,0.0
QQQT,2024-10-21,19.170000076293945,19.299999237060547,19.15999984741211,19.260000228881836,11400,15.655679702758789,0.0
QQQT,2024-10-22,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,14800,15.688191413879395,0.0
QQQT,2024-10-23,19.260000228881836,19.260000228881836,18.889999389648438,19.020000457763672,12900,15.460591316223145,0.0
QQQT,2024-10-24,19.469999313354492,19.469999313354492,19.0,19.15999984741211,8100,15.574395179748535,0.0
QQQT,2024-10-25,19.25,19.40999984741211,19.209999084472656,19.25,17200,15.647550582885742,0.0
QQQT,2024-10-28,19.360000610351562,19.360000610351562,19.239999771118164,19.25,19400,15.647550582885742,0.0
QQQT,2024-10-29,19.229999542236328,19.469999313354492,19.229999542236328,19.440000534057617,16500,15.801994323730469,0.0
QQQT,2024-10-30,19.350000381469727,19.40999984741211,19.26300048828125,19.28499984741211,6900,15.676000595092773,0.0
QQQT,2024-10-31,19.149999618530273,19.149999618530273,18.84000015258789,18.84000015258789,32700,15.31428050994873,0.0
QQQT,2024-11-01,19.020000457763672,19.020000457763672,18.600000381469727,18.639999389648438,18600,15.414340019226074,0.321
QQQT,2024-11-04,18.59000015258789,18.649999618530273,18.50200080871582,18.59000015258789,16800,15.372991561889648,0.0
QQQT,2024-11-05,18.6299991607666,18.84000015258789,18.6299991607666,18.770000457763672,28300,15.521842956542969,0.0
QQQT,2024-11-06,19.030000686645508,19.31999969482422,19.030000686645508,19.270000457763672,45100,15.935317993164062,0.0
QQQT,2024-11-07,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,31000,16.208209991455078,0.0
QQQT,2024-11-08,19.530000686645508,19.6200008392334,19.530000686645508,19.56999969482422,45900,16.183406829833984,0.0
QQQT,2024-11-11,19.6200008392334,19.6200008392334,19.5,19.586999893188477,12200,16.19746208190918,0.0
QQQT,2024-11-12,19.600000381469727,19.61199951171875,19.469999313354492,19.600000381469727,20500,16.208209991455078,0.0
QQQT,2024-11-13,19.59000015258789,19.636999130249023,19.5,19.559999465942383,10300,16.175134658813477,0.0
QQQT,2024-11-14,19.600000381469727,19.600000381469727,19.44499969482422,19.479999542236328,7900,16.108978271484375,0.0
QQQT,2024-11-15,19.239999771118164,19.239999771118164,18.93000030517578,19.0,29500,15.712042808532715,0.0
QQQT,2024-11-18,19.049999237060547,19.219999313354492,19.020000457763672,19.125,10000,15.815410614013672,0.0
QQQT,2024-11-19,19.06999969482422,19.260000228881836,19.059999465942383,19.260000228881836,7500,15.92704963684082,0.0
QQQT,2024-11-20,19.260000228881836,19.260000228881836,19.030000686645508,19.219999313354492,56800,15.893969535827637,0.0
QQQT,2024-11-21,19.31999969482422,19.350000381469727,19.079999923706055,19.29400062561035,12700,15.95516586303711,0.0
QQQT,2024-11-22,19.299999237060547,19.329999923706055,19.260000228881836,19.329999923706055,14600,15.98493480682373,0.0
QQQT,2024-11-25,19.420000076293945,19.475000381469727,19.280000686645508,19.309999465942383,14200,15.968398094177246,0.0
QQQT,2024-11-26,19.399999618530273,19.420000076293945,19.329999923706055,19.420000076293945,19700,16.05936050415039,0.0
QQQT,2024-11-27,19.299999237060547,19.350000381469727,19.149999618530273,19.263999938964844,11100,15.930352210998535,0.0
QQQT,2024-11-29,19.68000030517578,19.68000030517578,19.263999938964844,19.440000534057617,16700,16.075899124145508,0.0
QQQT,2024-12-02,19.75,19.75,19.108999252319336,19.290000915527344,41100,16.238370895385742,0.343
QQQT,2024-12-03,19.239999771118164,19.309999465942383,19.2189998626709,19.280000686645508,21300,16.229951858520508,0.0
QQQT,2024-12-04,19.3700008392334,19.510000228881836,19.360000610351562,19.479999542236328,37200,16.3983097076416,0.0
QQQT,2024-12-05,19.479999542236328,19.530000686645508,19.45800018310547,19.489999771118164,17300,16.406726837158203,0.0
QQQT,2024-12-06,19.5,19.649999618530273,19.479999542236328,19.649999618530273,18500,16.54141616821289,0.0
QQQT,2024-12-09,19.84000015258789,19.850000381469727,19.440000534057617,19.489999771118164,32500,16.406726837158203,0.0
QQQT,2024-12-10,19.540000915527344,19.59000015258789,19.40999984741211,19.440000534057617,22500,16.364639282226562,0.0
QQQT,2024-12-11,19.600000381469727,19.770000457763672,19.600000381469727,19.770000457763672,30200,16.642436981201172,0.0
QQQT,2024-12-12,19.649999618530273,19.739999771118164,19.649999618530273,19.670000076293945,14700,16.55825424194336,0.0
QQQT,2024-12-13,19.809999465942383,19.8700008392334,19.690000534057617,19.770000457763672,7200,16.642436981201172,0.0
QQQT,2024-12-16,19.8700008392334,20.086000442504883,19.860000610351562,20.059999465942383,21100,16.88655662536621,0.0
QQQT,2024-12-17,19.959999084472656,20.010000228881836,19.93000030517578,19.989999771118164,25900,16.8276309967041,0.0
QQQT,2024-12-18,19.969999313354492,20.010000228881836,19.2450008392334,19.312000274658203,21400,16.256885528564453,0.0
QQQT,2024-12-19,19.420000076293945,19.423999786376953,19.200000762939453,19.219999313354492,39500,16.179439544677734,0.0
QQQT,2024-12-20,19.030000686645508,19.579999923706055,19.010000228881836,19.360000610351562,39500,16.29729461669922,0.0
QQQT,2024-12-23,19.3700008392334,19.530000686645508,19.3700008392334,19.530000686645508,10700,16.44040298461914,0.0
QQQT,2024-12-24,19.59000015258789,19.780000686645508,19.57200050354004,19.780000686645508,21400,16.650848388671875,0.0
QQQT,2024-12-26,19.729999542236328,19.790000915527344,19.70400047302246,19.770000457763672,35200,16.642436981201172,0.0
QQQT,2024-12-27,19.65999984741211,19.65999984741211,19.34000015258789,19.530000686645508,25600,16.44040298461914,0.0
QQQT,2024-12-30,19.280000686645508,19.40999984741211,19.149999618530273,19.25,48800,16.204696655273438,0.0
QQQT,2024-12-31,19.020000457763672,19.020000457763672,18.780000686645508,18.809999465942383,22400,16.10622787475586,0.325
QQQT,2025-01-02,18.899999618530273,18.952999114990234,18.6200008392334,18.729999542236328,46300,16.037723541259766,0.0
QQQT,2025-01-03,18.899999618530273,19.089000701904297,18.8799991607666,19.079999923706055,36500,16.33741569519043,0.0
QQQT,2025-01-06,19.190000534057617,19.3700008392334,19.170000076293945,19.209999084472656,31400,16.448728561401367,0.0
QQQT,2025-01-07,19.299999237060547,19.299999237060547,18.860000610351562,18.93000030517578,15300,16.2089786529541,0.0
QQQT,2025-01-08,18.93000030517578,18.950000762939453,18.799999237060547,18.940000534057617,12700,16.21754264831543,0.0
QQQT,2025-01-10,18.760000228881836,18.780000686645508,18.549999237060547,18.670000076293945,47800,15.986350059509277,0.0
QQQT,2025-01-13,18.459999084472656,18.600000381469727,18.3799991607666,18.579999923706055,36500,15.909286499023438,0.0
QQQT,2025-01-14,18.739999771118164,18.75,18.5,18.6200008392334,20900,15.943537712097168,0.0
QQQT,2025-01-15,18.850000381469727,19.049999237060547,18.850000381469727,18.969999313354492,23400,16.243227005004883,0.0
QQQT,2025-01-16,19.100000381469727,19.100000381469727,18.920000076293945,18.920000076293945,19100,16.200416564941406,0.0
QQQT,2025-01-17,19.209999084472656,19.25,19.100000381469727,19.209999084472656,10000,16.448728561401367,0.0
QQQT,2025-01-21,19.200000762939453,19.309999465942383,19.149999618530273,19.290000915527344,20800,16.517230987548828,0.0
QQQT,2025-01-22,19.399999618530273,19.56999969482422,19.399999618530273,19.489999771118164,17600,16.688480377197266,0.0
QQQT,2025-01-23,19.440000534057617,19.56999969482422,19.424999237060547,19.56999969482422,16300,16.756980895996094,0.0
QQQT,2025-01-24,19.549999237060547,19.549999237060547,19.360000610351562,19.440000534057617,15700,16.64566993713379,0.0
QQQT,2025-01-27,18.84000015258789,19.020000457763672,18.760000228881836,18.889999389648438,37600,16.174726486206055,0.0
QQQT,2025-01-28,18.834999084472656,19.190000534057617,18.81999969482422,19.15999984741211,18600,16.40591812133789,0.0
QQQT,2025-01-29,19.09000015258789,19.1299991607666,19.0,19.1299991607666,13300,16.38022804260254,0.0
QQQT,2025-01-30,19.149999618530273,19.299999237060547,19.079999923706055,19.200000762939453,46700,16.440168380737305,0.0
QQQT,2025-01-31,19.295000076293945,19.440000534057617,19.110000610351562,19.18000030517578,14100,16.423044204711914,0.0
QQQT,2025-02-03,18.56999969482422,18.819000244140625,18.472999572753906,18.729999542236328,20500,16.30984115600586,0.32
QQQT,2025-02-04,18.770000457763672,18.933000564575195,18.770000457763672,18.920000076293945,45700,16.47528839111328,0.0
QQQT,2025-02-05,18.850000381469727,18.989999771118164,18.784000396728516,18.989999771118164,18600,16.536245346069336,0.0
QQQT,2025-02-06,19.010000228881836,19.079999923706055,18.959999084472656,19.079999923706055,16600,16.61461639404297,0.0
QQQT,2025-02-07,19.09000015258789,19.1299991607666,18.799999237060547,18.850000381469727,27300,16.414335250854492,0.0
QQQT,2025-02-10,19.0,19.09000015258789,18.954999923706055,19.059999465942383,21400,16.597200393676758,0.0
QQQT,2025-02-11,18.979999542236328,19.059999465942383,18.959999084472656,19.010000228881836,15300,16.553659439086914,0.0
QQQT,2025-02-12,18.850000381469727,19.040000915527344,18.850000381469727,19.040000915527344,17500,16.579784393310547,0.0
QQQT,2025-02-13,19.100000381469727,19.290000915527344,19.079999923706055,19.290000915527344,19900,16.7974796295166,0.0
QQQT,2025-02-14,19.299999237060547,19.34000015258789,19.229999542236328,19.34000015258789,14800,16.841020584106445,0.0
QQQT,2025-02-18,19.309999465942383,19.389999389648438,19.295000076293945,19.329999923706055,35000,16.83231544494629,0.0
QQQT,2025-02-19,19.34000015258789,19.371999740600586,19.280000686645508,19.34600067138672,19400,16.846248626708984,0.0
QQQT,2025-02-20,19.315000534057617,19.315000534057617,19.190000534057617,19.260000228881836,10900,16.771358489990234,0.0
QQQT,2025-02-21,19.329999923706055,19.329999923706055,18.926000595092773,18.940000534057617,19200,16.492704391479492,0.0
QQQT,2025-02-24,18.93000030517578,19.01300048828125,18.719999313354492,18.719999313354492,25500,16.301132202148438,0.0
QQQT,2025-02-25,18.719999313354492,18.719999313354492,18.399999618530273,18.530000686645508,33700,16.135683059692383,0.0
QQQT,2025-02-26,18.6200008392334,18.719999313354492,18.450000762939453,18.510000228881836,12300,16.11826515197754,0.0
QQQT,2025-02-27,18.700000762939453,18.700000762939453,18.059999465942383,18.059999465942383,18800,15.726412773132324,0.0
QQQT,2025-02-28,18.059999465942383,18.329999923706055,17.920000076293945,18.290000915527344,24200,15.926692962646484,0.0
QQQT,2025-03-03,18.170000076293945,18.170000076293945,17.520000457763672,17.6299991607666,45500,15.615793228149414,0.309
QQQT,2025-03-04,17.510000228881836,17.719999313354492,17.299999237060547,17.540000915527344,38200,15.536077499389648,0.0
QQQT,2025-03-05,17.6299991607666,17.81999969482422,17.450000762939453,17.780000686645508,17700,15.748658180236816,0.0
QQQT,2025-03-06,17.549999237060547,17.65999984741211,17.239999771118164,17.31999969482422,26200,15.341211318969727,0.0
QQQT,2025-03-07,17.299999237060547,17.43000030517578,17.059999465942383,17.43000030517578,31000,15.438645362854004,0.0
QQQT,2025-03-10,17.100000381469727,17.100000381469727,16.610000610351562,16.739999771118164,27600,14.827474594116211,0.0
QQQT,2025-03-11,16.780000686645508,16.933000564575195,16.600000381469727,16.709999084472656,33600,14.800902366638184,0.0
QQQT,2025-03-12,17.020000457763672,17.030000686645508,16.780000686645508,16.90999984741211,10400,14.97805404663086,0.0
QQQT,2025-03-13,16.90999984741211,16.90999984741211,16.559999465942383,16.579999923706055,8200,14.685754776000977,0.0
QQQT,2025-03-14,16.81999969482422,17.030000686645508,16.770000457763672,17.010000228881836,8300,15.066628456115723,0.0
QQQT,2025-03-17,17.0,17.200000762939453,16.940000534057617,17.09000015258789,15300,15.137489318847656,0.0
QQQT,2025-03-18,16.989999771118164,16.989999771118164,16.75,16.829999923706055,13200,14.907194137573242,0.0
QQQT,2025-03-19,16.8439998626709,17.06999969482422,16.8439998626709,16.969999313354492,13400,15.031197547912598,0.0
QQQT,2025-03-20,16.899999618530273,17.110000610351562,16.885000228881836,16.940000534057617,10200,15.004626274108887,0.0
QQQT,2025-03-21,16.850000381469727,17.040000915527344,16.77899932861328,17.040000915527344,12000,15.0932035446167,0.0
QQQT,2025-03-24,17.25,17.329999923706055,17.211999893188477,17.31999969482422,15700,15.341211318969727,0.0
QQQT,2025-03-25,17.350000381469727,17.44499969482422,17.350000381469727,17.440000534057617,33000,15.447500228881836,0.0
QQQT,2025-03-26,17.40399932861328,17.40399932861328,17.079999923706055,17.134000778198242,11900,15.176462173461914,0.0
QQQT,2025-03-27,17.049999237060547,17.176000595092773,17.020000457763672,17.030000686645508,6000,15.084346771240234,0.0
QQQT,2025-03-28,16.950000762939453,16.959999084472656,16.559999465942383,16.6299991607666,18000,14.730042457580566,0.0
QQQT,2025-03-31,16.389999389648438,16.6299991607666,16.25,16.6299991607666,16700,14.730042457580566,0.0
QQQT,2025-04-01,16.309999465942383,16.474000930786133,16.219999313354492,16.469999313354492,13800,14.84360122680664,0.286
QQQT,2025-04-02,16.399999618530273,16.65999984741211,16.399999618530273,16.579999923706055,18200,14.942737579345703,0.0
QQQT,2025-04-03,15.9399995803833,16.006999969482422,15.6899995803833,15.699000358581543,16000,14.148736953735352,0.0
QQQT,2025-04-04,15.300000190734863,15.34000015258789,14.710000038146973,14.760000228881836,53900,13.30246353149414,0.0
QQQT,2025-04-07,14.170000076293945,15.140000343322754,14.062000274658203,14.75,32800,13.293448448181152,0.0
QQQT,2025-04-08,15.300000190734863,15.380000114440918,14.319999694824219,14.520000457763672,26900,13.086162567138672,0.0
QQQT,2025-04-09,14.619999885559082,16.256000518798828,14.529999732971191,16.209999084472656,16500,14.609275817871094,0.0
QQQT,2025-04-10,15.819999694824219,15.821999549865723,15.229999542236328,15.510000228881836,13900,13.978400230407715,0.0
QQQT,2025-04-11,15.550000190734863,15.824999809265137,15.449999809265137,15.819999694824219,21600,14.25778865814209,0.0
QQQT,2025-04-14,16.15999984741211,16.15999984741211,15.817000389099121,15.859999656677246,11800,14.293838500976562,0.0
QQQT,2025-04-15,15.9399995803833,16.030000686645508,15.869999885559082,15.90999984741211,7800,14.338899612426758,0.0
QQQT,2025-04-16,15.609999656677246,15.649999618530273,15.260000228881836,15.40999984741211,11900,13.888275146484375,0.0
QQQT,2025-04-17,15.539999961853027,15.539999961853027,15.359999656677246,15.399999618530273,10900,13.87926197052002,0.0
QQQT,2025-04-21,15.300000190734863,15.300000190734863,14.890000343322754,15.081999778747559,21000,13.59266471862793,0.0
QQQT,2025-04-22,15.369999885559082,15.529999732971191,15.354999542236328,15.460000038146973,16800,13.933338165283203,0.0
QQQT,2025-04-23,15.869999885559082,16.010000228881836,15.760000228881836,15.760000228881836,5500,14.203713417053223,0.0
QQQT,2025-04-24,15.864999771118164,16.219999313354492,15.864999771118164,16.219999313354492,10600,14.61828899383545,0.0
QQQT,2025-04-25,16.170000076293945,16.399999618530273,16.170000076293945,16.3799991607666,19900,14.762489318847656,0.0
QQQT,2025-04-28,16.3799991607666,16.399999618530273,16.170000076293945,16.360000610351562,9800,14.744464874267578,0.0
QQQT,2025-04-29,16.299999237060547,16.506999969482422,16.299999237060547,16.479999542236328,9200,14.852615356445312,0.0
QQQT,2025-04-30,16.209999084472656,16.479999542236328,16.100000381469727,16.479999542236328,12500,14.852615356445312,0.0
QQQT,2025-05-01,16.450000762939453,16.540000915527344,16.329999923706055,16.329999923706055,13900,14.966259002685547,0.274
QQQT,2025-05-02,16.489999771118164,16.649999618530273,16.458999633789062,16.600000381469727,12800,15.21371078491211,0.0
QQQT,2025-05-05,16.420000076293945,16.59000015258789,16.420000076293945,16.479999542236328,22100,15.103732109069824,0.0
QQQT,2025-05-06,16.34000015258789,16.450000762939453,16.25200080871582,16.3700008392334,22600,15.002920150756836,0.0
QQQT,2025-05-07,16.3700008392334,16.454999923706055,16.224000930786133,16.399999618530273,24700,15.030411720275879,0.0
QQQT,2025-05-08,16.59000015258789,16.709999084472656,16.479999542236328,16.56999969482422,18900,15.186216354370117,0.0
QQQT,2025-05-09,16.649999618530273,16.65999984741211,16.5,16.56999969482422,35800,15.186216354370117,0.0
QQQT,2025-05-12,17.139999389648438,17.209999084472656,17.033000946044922,17.190000534057617,23500,15.754439353942871,0.0
QQQT,2025-05-13,17.28700065612793,17.530000686645508,17.28700065612793,17.469999313354492,24400,16.01105308532715,0.0
QQQT,2025-05-14,17.510000228881836,17.55900001525879,17.46299934387207,17.53499984741211,71200,16.070627212524414,0.0
QQQT,2025-05-15,17.469999313354492,17.6200008392334,17.459999084472656,17.56999969482422,35100,16.102705001831055,0.0
QQQT,2025-05-16,17.56999969482422,17.6299991607666,17.5,17.6299991607666,13800,16.15769386291504,0.0
QQQT,2025-05-19,17.40999984741211,17.649999618530273,17.3700008392334,17.649999618530273,21400,16.176025390625,0.0
QQQT,2025-05-20,17.559999465942383,17.610000610351562,17.5,17.600000381469727,12400,16.130199432373047,0.0
QQQT,2025-05-21,17.450000762939453,17.639999389648438,17.33300018310547,17.3700008392334,24000,15.919407844543457,0.0
QQQT,2025-05-22,17.399999618530273,17.510000228881836,17.389999389648438,17.389999389648438,11600,15.937736511230469,0.0
QQQT,2025-05-23,17.149999618530273,17.299999237060547,17.1299991607666,17.25,9200,15.809427261352539,0.0
QQQT,2025-05-27,17.420000076293945,17.639999389648438,17.420000076293945,17.639999389648438,13000,16.166858673095703,0.0
QQQT,2025-05-28,17.649999618530273,17.700000762939453,17.549999237060547,17.56999969482422,14800,16.102705001831055,0.0
QQQT,2025-05-29,17.649999618530273,17.649999618530273,17.549999237060547,17.56999969482422,11400,16.102705001831055,0.0
QQQT,2025-05-30,17.56999969482422,17.59000015258789,17.34000015258789,17.59000015258789,30800,16.121034622192383,0.0
QQQT,2025-06-02,17.239999771118164,17.399999618530273,17.15999984741211,17.399999618530273,21600,16.22171974182129,0.298
QQQT,2025-06-03,17.399999618530273,17.540000915527344,17.375,17.479999542236328,16400,16.29630470275879,0.0
QQQT,2025-06-04,17.549999237060547,17.56999969482422,17.489999771118164,17.540000915527344,20000,16.35224151611328,0.0
