symbol,date,open,high,low,close,volume,adjclose
BDMD,2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
BDMD,2022-03-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
BDMD,2022-03-07,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11100,9.930000305175781
BDMD,2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,9.90999984741211
BDMD,2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BDMD,2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BDMD,2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,68100,9.920000076293945
BDMD,2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BDMD,2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BDMD,2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BDMD,2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41300,9.920000076293945
BDMD,2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BDMD,2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BDMD,2022-03-22,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,602100,9.9399995803833
BDMD,2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
BDMD,2022-03-24,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,54700,9.90999984741211
BDMD,2022-03-25,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,141400,9.920000076293945
BDMD,2022-03-28,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2300,9.930000305175781
BDMD,2022-03-29,9.949999809265137,9.949999809265137,9.90999984741211,9.925000190734863,1000,9.925000190734863
BDMD,2022-03-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,9.925000190734863
BDMD,2022-03-31,9.925000190734863,9.970000267028809,9.925000190734863,9.970000267028809,1300,9.970000267028809
BDMD,2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BDMD,2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
BDMD,2022-04-05,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,541000,9.944999694824219
BDMD,2022-04-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,62600,9.9399995803833
BDMD,2022-04-07,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,175300,9.9399995803833
BDMD,2022-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,9.930000305175781
BDMD,2022-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
BDMD,2022-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5800,9.930000305175781
BDMD,2022-04-13,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,1100,9.960000038146973
BDMD,2022-04-14,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1200,9.970000267028809
BDMD,2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BDMD,2022-04-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BDMD,2022-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,9.9399995803833
BDMD,2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.979999542236328
BDMD,2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BDMD,2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
BDMD,2022-04-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BDMD,2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BDMD,2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
BDMD,2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11800,9.960000038146973
BDMD,2022-05-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-05-04,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,5800,9.960000038146973
BDMD,2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
BDMD,2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
BDMD,2022-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
BDMD,2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,157400,9.949999809265137
BDMD,2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-06-06,10.0,10.0,9.930000305175781,9.932000160217285,600,9.932000160217285
BDMD,2022-06-07,9.930000305175781,10.0,9.930000305175781,9.949999809265137,704300,9.949999809265137
BDMD,2022-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.9399995803833
BDMD,2022-06-10,9.930000305175781,10.0,9.930000305175781,9.9399995803833,3300,9.9399995803833
BDMD,2022-06-13,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,4300,9.9399995803833
BDMD,2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BDMD,2022-06-15,10.0,10.0,9.9399995803833,9.9399995803833,300,9.9399995803833
BDMD,2022-06-16,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,1600,9.930000305175781
BDMD,2022-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,28700,9.979999542236328
BDMD,2022-06-21,10.5,10.5,9.90999984741211,9.970000267028809,10900,9.970000267028809
BDMD,2022-06-22,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,600,9.970000267028809
BDMD,2022-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BDMD,2022-06-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,600,9.970000267028809
BDMD,2022-06-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BDMD,2022-06-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BDMD,2022-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BDMD,2022-06-30,9.920000076293945,9.979999542236328,9.90999984741211,9.949999809265137,2000,9.949999809265137
BDMD,2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-07-05,9.96500015258789,9.970000267028809,9.920000076293945,9.930000305175781,52100,9.930000305175781
BDMD,2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BDMD,2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BDMD,2022-07-08,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,500,9.930000305175781
BDMD,2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BDMD,2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BDMD,2022-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
BDMD,2022-07-14,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,100800,9.949999809265137
BDMD,2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BDMD,2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
BDMD,2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BDMD,2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BDMD,2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BDMD,2022-07-27,10.0,10.0,9.979999542236328,9.979999542236328,220100,9.979999542236328
BDMD,2022-07-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,101100,9.989999771118164
BDMD,2022-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-08-02,9.979999542236328,10.0,9.979999542236328,10.0,51500,10.0
BDMD,2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8900,9.989999771118164
BDMD,2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000,9.989999771118164
BDMD,2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-08-09,9.989999771118164,10.0,9.984999656677246,10.0,50500,10.0
BDMD,2022-08-10,10.0,10.0,10.0,10.0,100,10.0
BDMD,2022-08-11,10.0,10.010000228881836,10.0,10.010000228881836,30400,10.010000228881836
BDMD,2022-08-12,10.0,10.0,10.0,10.0,4100,10.0
BDMD,2022-08-15,10.0,10.0,10.0,10.0,0,10.0
BDMD,2022-08-16,10.0,10.0,10.0,10.0,0,10.0
BDMD,2022-08-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1000600,10.010000228881836
BDMD,2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BDMD,2022-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BDMD,2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BDMD,2022-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,330000,9.989999771118164
BDMD,2022-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500000,9.970000267028809
BDMD,2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BDMD,2022-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
BDMD,2022-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-01,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,27000,9.949999809265137
BDMD,2022-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4700,9.949999809265137
BDMD,2022-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200,9.960000038146973
BDMD,2022-09-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11300,9.960000038146973
BDMD,2022-09-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2600,9.960000038146973
BDMD,2022-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BDMD,2022-09-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,17000,9.960000038146973
BDMD,2022-09-22,9.960000038146973,10.0,9.960000038146973,9.989999771118164,300600,9.989999771118164
BDMD,2022-09-23,10.0,10.0,10.0,10.0,173300,10.0
BDMD,2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,9.989999771118164
BDMD,2022-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-09-29,9.960000038146973,10.024999618530273,9.960000038146973,10.020000457763672,42100,10.020000457763672
BDMD,2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,31200,10.020000457763672
BDMD,2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BDMD,2022-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BDMD,2022-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
BDMD,2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-10-07,10.0,10.0,10.0,10.0,10400,10.0
BDMD,2022-10-10,10.0,10.0,10.0,10.0,0,10.0
BDMD,2022-10-11,10.0,10.0,10.0,10.0,0,10.0
BDMD,2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,9.989999771118164
BDMD,2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
BDMD,2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4300,9.989999771118164
BDMD,2022-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BDMD,2022-10-20,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,210300,10.020000457763672
BDMD,2022-10-21,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,77100,10.0600004196167
BDMD,2022-10-24,10.0600004196167,10.069999694824219,10.055999755859375,10.069999694824219,28900,10.069999694824219
BDMD,2022-10-25,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,195900,10.069999694824219
BDMD,2022-10-26,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,24800,10.079999923706055
BDMD,2022-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BDMD,2022-10-28,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,12700,10.09000015258789
BDMD,2022-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
BDMD,2022-11-01,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,300,10.079999923706055
BDMD,2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,30100,10.100000381469727
BDMD,2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BDMD,2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BDMD,2022-11-07,10.079999923706055,10.085000038146973,10.0600004196167,10.0649995803833,20000,10.0649995803833
BDMD,2022-11-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.0649995803833
BDMD,2022-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,85600,10.0600004196167
BDMD,2022-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BDMD,2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BDMD,2022-11-14,10.0600004196167,10.074999809265137,10.0600004196167,10.0600004196167,54800,10.0600004196167
BDMD,2022-11-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,46800,10.0600004196167
BDMD,2022-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,74300,10.0600004196167
BDMD,2022-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50300,10.0600004196167
BDMD,2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BDMD,2022-11-21,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,113300,10.0649995803833
BDMD,2022-11-22,10.079999923706055,10.109999656677246,10.079999923706055,10.104999542236328,23300,10.104999542236328
BDMD,2022-11-23,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
BDMD,2022-11-25,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
BDMD,2022-11-28,10.064000129699707,10.069999694824219,10.064000129699707,10.069999694824219,1300,10.069999694824219
BDMD,2022-11-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BDMD,2022-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BDMD,2022-12-01,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,113000,10.100000381469727
BDMD,2022-12-02,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,300,10.104999542236328
BDMD,2022-12-05,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,6800,10.109999656677246
BDMD,2022-12-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BDMD,2022-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BDMD,2022-12-08,10.114999771118164,10.180000305175781,10.114999771118164,10.130000114440918,14200,10.130000114440918
BDMD,2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BDMD,2022-12-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,1100,10.130000114440918
BDMD,2022-12-13,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,27200,10.130000114440918
BDMD,2022-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
BDMD,2022-12-15,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,12600,10.149999618530273
BDMD,2022-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,39400,10.140000343322754
BDMD,2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
BDMD,2022-12-20,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,4300,10.149999618530273
BDMD,2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5100,10.149999618530273
BDMD,2022-12-22,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,7000,10.199999809265137
BDMD,2022-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
BDMD,2022-12-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.170000076293945
BDMD,2022-12-28,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,343900,10.210000038146973
BDMD,2022-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
