symbol,date,open,high,low,close,volume,adjclose
LQPE,2025-02-25,19.1200008392334,19.218000411987305,19.1200008392334,19.218000411987305,200,19.218000411987305
LQPE,2025-02-26,19.334999084472656,19.334999084472656,19.156999588012695,19.156999588012695,900,19.156999588012695
LQPE,2025-02-27,18.923999786376953,18.923999786376953,18.923999786376953,18.923999786376953,100,18.923999786376953
LQPE,2025-02-28,19.150999069213867,19.150999069213867,19.150999069213867,19.150999069213867,100,19.150999069213867
LQPE,2025-03-03,19.190000534057617,19.190000534057617,18.850000381469727,18.850000381469727,1300,18.850000381469727
LQPE,2025-03-04,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,100,18.628000259399414
LQPE,2025-03-05,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,100,18.854999542236328
LQPE,2025-03-06,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,100,18.641000747680664
LQPE,2025-03-07,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,100,18.763999938964844
LQPE,2025-03-10,18.549999237060547,18.549999237060547,18.239999771118164,18.393999099731445,33100,18.393999099731445
LQPE,2025-03-11,18.149999618530273,18.18199920654297,18.149999618530273,18.18199920654297,100,18.18199920654297
LQPE,2025-03-12,18.079999923706055,18.170000076293945,18.079999923706055,18.093000411987305,5800,18.093000411987305
LQPE,2025-03-13,17.81999969482422,17.868000030517578,17.81999969482422,17.868000030517578,1200,17.868000030517578
LQPE,2025-03-14,18.15999984741211,18.170000076293945,18.149999618530273,18.149999618530273,4800,18.149999618530273
LQPE,2025-03-17,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,100,18.30500030517578
LQPE,2025-03-18,18.263999938964844,18.263999938964844,18.263999938964844,18.263999938964844,100,18.263999938964844
LQPE,2025-03-19,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,100,18.45800018310547
LQPE,2025-03-20,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,100,18.33799934387207
LQPE,2025-03-21,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100,18.21500015258789
LQPE,2025-03-24,18.3799991607666,18.430999755859375,18.3799991607666,18.430999755859375,1100,18.430999755859375
LQPE,2025-03-25,18.440000534057617,18.44099998474121,18.440000534057617,18.44099998474121,1100,18.44099998474121
LQPE,2025-03-26,18.341999053955078,18.341999053955078,18.341999053955078,18.341999053955078,0,18.341999053955078
LQPE,2025-03-27,18.371999740600586,18.371999740600586,18.371999740600586,18.371999740600586,0,18.371999740600586
LQPE,2025-03-28,18.14299964904785,18.14299964904785,18.14299964904785,18.14299964904785,0,18.14299964904785
LQPE,2025-03-31,18.156999588012695,18.156999588012695,18.156999588012695,18.156999588012695,0,18.156999588012695
LQPE,2025-04-01,18.198999404907227,18.198999404907227,18.198999404907227,18.198999404907227,100,18.198999404907227
LQPE,2025-04-02,18.316999435424805,18.316999435424805,18.316999435424805,18.316999435424805,100,18.316999435424805
LQPE,2025-04-03,17.79599952697754,17.79599952697754,17.79599952697754,17.79599952697754,0,17.79599952697754
LQPE,2025-04-04,17.270000457763672,17.270000457763672,16.926000595092773,16.926000595092773,300,16.926000595092773
LQPE,2025-04-07,16.55699920654297,16.55699920654297,16.55699920654297,16.55699920654297,100,16.55699920654297
LQPE,2025-04-08,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,100,16.312999725341797
LQPE,2025-04-09,17.260000228881836,17.363000869750977,17.260000228881836,17.363000869750977,1300,17.363000869750977
LQPE,2025-04-10,17.090999603271484,17.090999603271484,17.090999603271484,17.090999603271484,0,17.090999603271484
LQPE,2025-04-11,17.040000915527344,17.226999282836914,16.989999771118164,17.226999282836914,1300,17.226999282836914
LQPE,2025-04-14,17.36400032043457,17.36400032043457,17.36400032043457,17.36400032043457,100,17.36400032043457
LQPE,2025-04-15,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,100,17.270000457763672
LQPE,2025-04-16,17.20800018310547,17.20800018310547,17.20800018310547,17.20800018310547,0,17.20800018310547
LQPE,2025-04-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,17.110000610351562
LQPE,2025-04-21,16.93899917602539,16.93899917602539,16.93899917602539,16.93899917602539,100,16.93899917602539
LQPE,2025-04-22,17.20199966430664,17.20199966430664,17.20199966430664,17.20199966430664,0,17.20199966430664
LQPE,2025-04-23,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,0,17.315000534057617
LQPE,2025-04-24,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,17.579999923706055
LQPE,2025-04-25,17.479000091552734,17.479000091552734,17.479000091552734,17.479000091552734,100,17.479000091552734
LQPE,2025-04-28,17.701000213623047,17.701000213623047,17.701000213623047,17.701000213623047,0,17.701000213623047
LQPE,2025-04-29,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,0,17.804000854492188
LQPE,2025-04-30,17.700000762939453,17.874000549316406,17.700000762939453,17.874000549316406,500,17.874000549316406
LQPE,2025-05-01,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,100,17.808000564575195
LQPE,2025-05-02,18.05900001525879,18.05900001525879,18.05900001525879,18.05900001525879,100,18.05900001525879
LQPE,2025-05-05,18.149999618530273,18.149999618530273,18.093000411987305,18.093000411987305,300,18.093000411987305
LQPE,2025-05-06,18.033000946044922,18.033000946044922,18.033000946044922,18.033000946044922,100,18.033000946044922
LQPE,2025-05-07,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,0,18.09600067138672
LQPE,2025-05-08,18.090999603271484,18.090999603271484,18.090999603271484,18.090999603271484,0,18.090999603271484
LQPE,2025-05-09,18.18000030517578,18.280000686645508,18.132999420166016,18.132999420166016,5500,18.132999420166016
LQPE,2025-05-12,18.288000106811523,18.288000106811523,18.288000106811523,18.288000106811523,100,18.288000106811523
LQPE,2025-05-13,18.3700008392334,18.399999618530273,18.30699920654297,18.30699920654297,5300,18.30699920654297
LQPE,2025-05-14,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,100,18.17799949645996
LQPE,2025-05-15,18.406999588012695,18.406999588012695,18.406999588012695,18.406999588012695,100,18.406999588012695
LQPE,2025-05-16,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,100,18.565000534057617
LQPE,2025-05-19,18.632999420166016,18.632999420166016,18.632999420166016,18.632999420166016,100,18.632999420166016
LQPE,2025-05-20,18.610000610351562,18.610000610351562,18.575000762939453,18.575000762939453,500,18.575000762939453
LQPE,2025-05-21,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,100,18.26799964904785
LQPE,2025-05-22,18.187999725341797,18.187999725341797,18.187999725341797,18.187999725341797,100,18.187999725341797
LQPE,2025-05-23,18.093000411987305,18.093000411987305,18.093000411987305,18.093000411987305,100,18.093000411987305
LQPE,2025-05-27,18.29599952697754,18.29599952697754,18.29599952697754,18.29599952697754,100,18.29599952697754
LQPE,2025-05-28,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,100,18.155000686645508
LQPE,2025-05-29,18.229000091552734,18.229000091552734,18.229000091552734,18.229000091552734,0,18.229000091552734
LQPE,2025-05-30,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,0,18.264999389648438
LQPE,2025-06-02,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0,18.295000076293945
LQPE,2025-06-03,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,100,18.4950008392334
LQPE,2025-06-04,18.538000106811523,18.538000106811523,18.538000106811523,18.538000106811523,0,18.538000106811523
LQPE,2025-06-05,18.461999893188477,18.461999893188477,18.461999893188477,18.461999893188477,100,18.461999893188477
LQPE,2025-06-06,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,0,18.613000869750977
LQPE,2025-06-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,18.610000610351562
LQPE,2025-06-10,18.659000396728516,18.659000396728516,18.659000396728516,18.659000396728516,0,18.659000396728516
LQPE,2025-06-11,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,100,18.552000045776367
LQPE,2025-06-12,18.591999053955078,18.591999053955078,18.591999053955078,18.591999053955078,100,18.591999053955078
LQPE,2025-06-13,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,18.174999237060547
LQPE,2025-06-16,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,0,18.43600082397461
LQPE,2025-06-17,18.093000411987305,18.093000411987305,18.093000411987305,18.093000411987305,0,18.093000411987305
LQPE,2025-06-18,18.01799964904785,18.01799964904785,18.01799964904785,18.01799964904785,100,18.01799964904785
LQPE,2025-06-20,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,0,18.031999588012695
LQPE,2025-06-23,18.277999877929688,18.277999877929688,18.277999877929688,18.277999877929688,0,18.277999877929688
LQPE,2025-06-24,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0,18.485000610351562
LQPE,2025-06-25,18.24799919128418,18.24799919128418,18.24799919128418,18.24799919128418,0,18.24799919128418
LQPE,2025-06-26,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,0,18.437999725341797
LQPE,2025-06-27,18.430999755859375,18.430999755859375,18.430999755859375,18.430999755859375,0,18.430999755859375
LQPE,2025-06-30,18.6560001373291,18.6560001373291,18.6560001373291,18.6560001373291,0,18.6560001373291
LQPE,2025-07-01,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,0,18.863000869750977
LQPE,2025-07-02,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,100,18.70400047302246
LQPE,2025-07-03,18.777000427246094,18.777000427246094,18.777000427246094,18.777000427246094,0,18.777000427246094
LQPE,2025-07-07,18.523000717163086,18.523000717163086,18.523000717163086,18.523000717163086,100,18.523000717163086
LQPE,2025-07-08,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,100,18.53700065612793
LQPE,2025-07-09,18.65399932861328,18.65399932861328,18.65399932861328,18.65399932861328,100,18.65399932861328
LQPE,2025-07-10,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,18.670000076293945
LQPE,2025-07-11,18.368999481201172,18.368999481201172,18.368999481201172,18.368999481201172,0,18.368999481201172
LQPE,2025-07-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,18.350000381469727
LQPE,2025-07-15,18.06599998474121,18.06599998474121,18.06599998474121,18.06599998474121,0,18.06599998474121
LQPE,2025-07-16,18.1560001373291,18.1560001373291,18.1560001373291,18.1560001373291,0,18.1560001373291
LQPE,2025-07-17,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0,18.28499984741211
LQPE,2025-07-18,18.222000122070312,18.222000122070312,18.222000122070312,18.222000122070312,0,18.222000122070312
LQPE,2025-07-21,18.253999710083008,18.253999710083008,18.253999710083008,18.253999710083008,100,18.253999710083008
LQPE,2025-07-22,18.5,18.5,18.5,18.5,0,18.5
LQPE,2025-07-23,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,100,18.690000534057617
LQPE,2025-07-24,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,100,18.54800033569336
LQPE,2025-07-25,18.631000518798828,18.631000518798828,18.631000518798828,18.631000518798828,0,18.631000518798828
LQPE,2025-07-28,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,18.579999923706055
LQPE,2025-07-29,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,0,18.417999267578125
LQPE,2025-07-30,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,100,18.204999923706055
LQPE,2025-07-31,17.958999633789062,17.958999633789062,17.958999633789062,17.958999633789062,0,17.958999633789062
LQPE,2025-08-01,17.589000701904297,17.589000701904297,17.589000701904297,17.589000701904297,0,17.589000701904297
LQPE,2025-08-04,17.89699935913086,17.89699935913086,17.89699935913086,17.89699935913086,0,17.89699935913086
LQPE,2025-08-05,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,0,17.761999130249023
LQPE,2025-08-06,17.95599937438965,17.95599937438965,17.95599937438965,17.95599937438965,0,17.95599937438965
LQPE,2025-08-07,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0,17.826000213623047
LQPE,2025-08-08,17.820999145507812,17.820999145507812,17.820999145507812,17.820999145507812,0,17.820999145507812
LQPE,2025-08-11,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,0,17.677000045776367
LQPE,2025-08-12,18.017000198364258,18.017000198364258,18.017000198364258,18.017000198364258,0,18.017000198364258
LQPE,2025-08-13,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,0,18.51799964904785
LQPE,2025-08-14,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,0,18.26799964904785
LQPE,2025-08-15,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,0,18.29400062561035
LQPE,2025-08-18,18.31800079345703,18.31800079345703,18.31800079345703,18.31800079345703,100,18.31800079345703
LQPE,2025-08-19,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,0,18.374000549316406
LQPE,2025-08-20,18.322999954223633,18.322999954223633,18.322999954223633,18.322999954223633,0,18.322999954223633
LQPE,2025-08-21,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,100,18.17799949645996
LQPE,2025-08-22,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,0,18.777999877929688
LQPE,2025-08-25,18.719999313354492,18.729999542236328,18.618000030517578,18.618000030517578,3100,18.618000030517578
LQPE,2025-08-26,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,0,18.66200065612793
LQPE,2025-08-27,18.770999908447266,18.770999908447266,18.770999908447266,18.770999908447266,0,18.770999908447266
LQPE,2025-08-28,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,0,18.73900032043457
LQPE,2025-08-29,18.70599937438965,18.70599937438965,18.70599937438965,18.70599937438965,100,18.70599937438965
LQPE,2025-09-02,18.513999938964844,18.513999938964844,18.513999938964844,18.513999938964844,100,18.513999938964844
LQPE,2025-09-03,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,0,18.70199966430664
LQPE,2025-09-04,18.829999923706055,18.909000396728516,18.829999923706055,18.909000396728516,600,18.909000396728516
LQPE,2025-09-05,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,100,19.076000213623047
LQPE,2025-09-08,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,100,19.13800048828125
LQPE,2025-09-09,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,0,19.027999877929688
LQPE,2025-09-10,18.972000122070312,18.972000122070312,18.972000122070312,18.972000122070312,0,18.972000122070312
LQPE,2025-09-11,19.393999099731445,19.393999099731445,19.393999099731445,19.393999099731445,100,19.393999099731445
LQPE,2025-09-12,19.17799949645996,19.17799949645996,19.17799949645996,19.17799949645996,0,19.17799949645996
LQPE,2025-09-15,19.270999908447266,19.270999908447266,19.270999908447266,19.270999908447266,100,19.270999908447266
LQPE,2025-09-16,19.399999618530273,19.399999618530273,19.35700035095215,19.35700035095215,100,19.35700035095215
LQPE,2025-09-17,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,100,19.128000259399414
LQPE,2025-09-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,19.1299991607666
LQPE,2025-09-19,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,0,19.065000534057617
LQPE,2025-09-22,19.281999588012695,19.281999588012695,19.281999588012695,19.281999588012695,0,19.281999588012695
LQPE,2025-09-23,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,100,19.21500015258789
LQPE,2025-09-24,18.982999801635742,18.982999801635742,18.982999801635742,18.982999801635742,100,18.982999801635742
LQPE,2025-09-25,18.733999252319336,18.733999252319336,18.733999252319336,18.733999252319336,100,18.733999252319336
LQPE,2025-09-26,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,100,19.06100082397461
LQPE,2025-09-29 09:30:00-04:00,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,100,19.113000869750977
