symbol,date,open,high,low,close,volume,adjclose
FACTU,2025-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FACTU,2025-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FACTU,2025-01-07,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200,9.977999687194824
FACTU,2025-01-08,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,9.977999687194824
FACTU,2025-01-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,4700,9.970000267028809
FACTU,2025-01-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FACTU,2025-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200,9.979999542236328
FACTU,2025-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9300,9.979999542236328
FACTU,2025-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FACTU,2025-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12500,9.989999771118164
FACTU,2025-01-21,10.100000381469727,10.25,9.970000267028809,10.0,9400,10.0
FACTU,2025-01-22,10.015000343322754,10.015000343322754,9.989999771118164,10.0,2700,10.0
FACTU,2025-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
FACTU,2025-01-24,9.989999771118164,10.0,9.989999771118164,10.0,9800,10.0
FACTU,2025-01-27,10.0,10.0,10.0,10.0,0,10.0
FACTU,2025-01-28,10.0,10.0,10.0,10.0,0,10.0
FACTU,2025-01-29,10.0,10.010000228881836,10.0,10.0,3000,10.0
FACTU,2025-01-30,10.0,10.020000457763672,9.989999771118164,10.020000457763672,65500,10.020000457763672
FACTU,2025-01-31,10.017999649047852,10.020000457763672,10.0,10.020000457763672,7100,10.020000457763672
FACTU,2025-02-03,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,1200,10.039999961853027
FACTU,2025-02-04,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,1100,10.027999877929688
FACTU,2025-02-05,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,10.027999877929688
FACTU,2025-02-06,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0,10.027999877929688
FACTU,2025-02-07,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,17500,10.039999961853027
FACTU,2025-02-10,10.029000282287598,10.050000190734863,10.029000282287598,10.050000190734863,3800,10.050000190734863
FACTU,2025-02-11,10.11400032043457,10.130000114440918,10.029999732971191,10.050000190734863,2200,10.050000190734863
FACTU,2025-02-12,10.067999839782715,10.105999946594238,10.020000457763672,10.0600004196167,5900,10.0600004196167
FACTU,2025-02-13,10.067999839782715,10.105999946594238,10.0600004196167,10.104999542236328,4300,10.104999542236328
FACTU,2025-02-14,10.067999839782715,10.105999946594238,10.0600004196167,10.0600004196167,1000,10.0600004196167
FACTU,2025-02-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400,10.039999961853027
FACTU,2025-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
FACTU,2025-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FACTU,2025-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FACTU,2025-02-24,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1000,10.062000274658203
FACTU,2025-02-25,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
FACTU,2025-02-26,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
FACTU,2025-02-27,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
FACTU,2025-02-28,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
FACTU,2025-03-03,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,10.062000274658203
FACTU,2025-03-04,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,1000,10.08899974822998
FACTU,2025-03-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
FACTU,2025-03-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-03-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-03-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
FACTU,2025-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FACTU,2025-03-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FACTU,2025-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
FACTU,2025-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
FACTU,2025-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FACTU,2025-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FACTU,2025-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FACTU,2025-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FACTU,2025-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FACTU,2025-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
FACTU,2025-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,10.069999694824219
FACTU,2025-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FACTU,2025-04-02,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,800,10.130000114440918
FACTU,2025-04-03,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530273,2700,10.149999618530273
FACTU,2025-04-04,10.149999618530273,10.25,10.149999618530273,10.25,600,10.25
FACTU,2025-04-07,10.920000076293945,10.920000076293945,10.09000015258789,10.09000015258789,400,10.09000015258789
FACTU,2025-04-08,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,100,10.45199966430664
FACTU,2025-04-09,10.45199966430664,10.45199966430664,10.45199966430664,10.45199966430664,0,10.45199966430664
FACTU,2025-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
FACTU,2025-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-04-17,10.119999885559082,10.26099967956543,10.119999885559082,10.260000228881836,600,10.260000228881836
FACTU,2025-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
FACTU,2025-04-22,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,2900,10.220000267028809
FACTU,2025-04-23,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,500,10.229999542236328
FACTU,2025-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
FACTU,2025-04-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,10.15999984741211
FACTU,2025-04-28,10.3100004196167,10.3100004196167,10.15999984741211,10.15999984741211,200,10.15999984741211
FACTU,2025-04-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FACTU,2025-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FACTU,2025-05-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FACTU,2025-05-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FACTU,2025-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FACTU,2025-05-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
FACTU,2025-05-07,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1000,10.15999984741211
FACTU,2025-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
FACTU,2025-05-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
FACTU,2025-05-27,10.25,10.274999618530273,10.1899995803833,10.239999771118164,101800,10.239999771118164
FACTU,2025-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
FACTU,2025-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
FACTU,2025-05-30,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,5200,10.199999809265137
FACTU,2025-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FACTU,2025-06-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FACTU,2025-06-04,10.270000457763672,10.390000343322754,10.260000228881836,10.390000343322754,5000,10.390000343322754
FACTU,2025-06-05,10.550000190734863,10.989999771118164,10.399999618530273,10.399999618530273,3200,10.399999618530273
FACTU,2025-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
FACTU,2025-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,600,10.300000190734863
FACTU,2025-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-01,10.25,10.25,10.25,10.25,200,10.25
FACTU,2025-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
FACTU,2025-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
FACTU,2025-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FACTU,2025-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FACTU,2025-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
FACTU,2025-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
FACTU,2025-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
FACTU,2025-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
FACTU,2025-07-29,10.470000267028809,10.5,10.470000267028809,10.5,2100,10.5
FACTU,2025-07-30,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-07-31,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-01,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-04,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-05,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-06,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-07,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-08,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-11,10.5,10.5,10.5,10.5,0,10.5
FACTU,2025-08-12,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,300,10.369999885559082
FACTU,2025-08-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
FACTU,2025-08-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
FACTU,2025-08-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
FACTU,2025-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
FACTU,2025-08-19,10.380000114440918,10.75,10.380000114440918,10.75,1200,10.75
FACTU,2025-08-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
FACTU,2025-08-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100,10.399999618530273
FACTU,2025-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-15,10.399999618530273,10.404000282287598,10.399999618530273,10.399999618530273,3500,10.399999618530273
FACTU,2025-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
FACTU,2025-09-17,10.399999618530273,10.423999786376953,10.390000343322754,10.390000343322754,3300,10.390000343322754
FACTU,2025-09-18,10.390000343322754,10.390999794006348,10.380000114440918,10.390000343322754,5600,10.390000343322754
FACTU,2025-09-19,10.390000343322754,10.425000190734863,10.329999923706055,10.390000343322754,8400,10.390000343322754
FACTU,2025-09-22,10.350000381469727,10.383000373840332,10.329999923706055,10.369999885559082,10100,10.369999885559082
FACTU,2025-09-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.369999885559082
FACTU,2025-09-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
FACTU,2025-09-25,10.380000114440918,10.416000366210938,10.350000381469727,10.369999885559082,16400,10.369999885559082
FACTU,2025-09-26,10.380000114440918,10.42199993133545,10.350000381469727,10.369999885559082,23200,10.369999885559082
FACTU,2025-09-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.380000114440918
