symbol,date,open,high,low,close,volume,adjclose
VNIE,2025-07-16,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0,25.871000289916992
VNIE,2025-07-17,25.8700008392334,25.93600082397461,25.8700008392334,25.93600082397461,100,25.93600082397461
VNIE,2025-07-18,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,0,25.909000396728516
VNIE,2025-07-21,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,25.965999603271484
VNIE,2025-07-22,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100,25.82900047302246
VNIE,2025-07-23,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,0,26.06100082397461
VNIE,2025-07-24,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,100,25.982999801635742
VNIE,2025-07-25,25.888999938964844,25.888999938964844,25.888999938964844,25.888999938964844,0,25.888999938964844
VNIE,2025-07-28,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0,25.37299919128418
VNIE,2025-07-29,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,25.510000228881836
VNIE,2025-07-30,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,0,25.30299949645996
VNIE,2025-07-31,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,100,25.131000518798828
VNIE,2025-08-01,24.993999481201172,24.993999481201172,24.993999481201172,24.993999481201172,100,24.993999481201172
VNIE,2025-08-04,25.26799964904785,25.288999557495117,25.263999938964844,25.288999557495117,2300,25.288999557495117
VNIE,2025-08-05,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,0,25.249000549316406
VNIE,2025-08-06,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,25.295000076293945
VNIE,2025-08-07,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,100,25.489999771118164
VNIE,2025-08-08,25.375,25.375,25.375,25.375,0,25.375
VNIE,2025-08-11,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,100,25.259000778198242
VNIE,2025-08-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,25.3799991607666
VNIE,2025-08-13,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100,25.415000915527344
VNIE,2025-08-14,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,0,25.447999954223633
VNIE,2025-08-15,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,25.46500015258789
VNIE,2025-08-18,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100,25.503999710083008
VNIE,2025-08-19,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,25.440000534057617
VNIE,2025-08-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,25.549999237060547
VNIE,2025-08-21,25.351999282836914,25.360000610351562,25.351999282836914,25.360000610351562,100,25.360000610351562
VNIE,2025-08-22,25.440000534057617,25.615999221801758,25.40999984741211,25.615999221801758,1600,25.615999221801758
VNIE,2025-08-25,25.549999237060547,25.56999969482422,25.360000610351562,25.360000610351562,2000,25.360000610351562
VNIE,2025-08-26,25.290000915527344,25.37299919128418,25.290000915527344,25.37299919128418,5300,25.37299919128418
VNIE,2025-08-27,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,100,25.270999908447266
VNIE,2025-08-28,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,100,25.298999786376953
VNIE,2025-08-29,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,25.190000534057617
VNIE,2025-09-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,24.889999389648438
VNIE,2025-09-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,24.950000762939453
VNIE,2025-09-04,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,100,25.091999053955078
VNIE,2025-09-05,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,100,25.23200035095215
VNIE,2025-09-08,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,100,25.45199966430664
VNIE,2025-09-09,25.488000869750977,25.488000869750977,25.31999969482422,25.415000915527344,500,25.415000915527344
VNIE,2025-09-10,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100,25.44700050354004
VNIE,2025-09-11,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,100,25.63599967956543
VNIE,2025-09-12,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,100,25.548999786376953
VNIE,2025-09-15,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,100,25.572999954223633
VNIE,2025-09-16,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,100,25.483999252319336
VNIE,2025-09-17,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,25.475000381469727
VNIE,2025-09-18,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,25.586999893188477
VNIE,2025-09-19,25.5,25.510000228881836,25.400999069213867,25.400999069213867,2800,25.400999069213867
VNIE,2025-09-22,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0,25.417999267578125
VNIE,2025-09-23,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,0,25.357999801635742
VNIE,2025-09-24,25.31999969482422,25.31999969482422,25.23699951171875,25.23699951171875,100,25.23699951171875
VNIE,2025-09-25,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,0,24.97599983215332
VNIE,2025-09-26,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,25.0310001373291
VNIE,2025-09-29,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,25.165000915527344
