symbol,date,open,high,low,close,volume,adjclose
DHAI,2024-04-11,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,174600,1.2599999904632568
DHAI,2024-04-12,1.2699999809265137,1.3329999446868896,1.2519999742507935,1.2799999713897705,473800,1.2799999713897705
DHAI,2024-04-15,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2899999618530273,221700,1.2899999618530273
DHAI,2024-04-16,1.2999999523162842,1.340000033378601,1.184999942779541,1.184999942779541,156600,1.184999942779541
DHAI,2024-04-17,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,81100,1.2000000476837158
DHAI,2024-04-18,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2899999618530273,131800,1.2899999618530273
DHAI,2024-04-19,1.2760000228881836,1.3600000143051147,1.2699999809265137,1.3049999475479126,156200,1.3049999475479126
DHAI,2024-04-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,54300,1.3300000429153442
DHAI,2024-04-23,1.3200000524520874,1.399999976158142,1.2999999523162842,1.309999942779541,58000,1.309999942779541
DHAI,2024-04-24,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,21000,1.3300000429153442
DHAI,2024-04-25,1.350000023841858,1.4700000286102295,1.3300000429153442,1.3980000019073486,169900,1.3980000019073486
DHAI,2024-04-26,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.659999966621399,475600,1.659999966621399
DHAI,2024-04-29,1.7000000476837158,2.1500000953674316,1.7000000476837158,1.7899999618530273,1109500,1.7899999618530273
DHAI,2024-04-30,1.8300000429153442,1.9600000381469727,1.4299999475479126,1.5800000429153442,376500,1.5800000429153442
DHAI,2024-05-01,1.690000057220459,1.7200000286102295,1.5299999713897705,1.5499999523162842,42900,1.5499999523162842
DHAI,2024-05-02,1.5700000524520874,1.656999945640564,1.5700000524520874,1.6200000047683716,24500,1.6200000047683716
DHAI,2024-05-03,1.5800000429153442,1.6200000047683716,1.527999997138977,1.559999942779541,106400,1.559999942779541
DHAI,2024-05-06,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5499999523162842,49700,1.5499999523162842
DHAI,2024-05-07,1.600000023841858,1.75,1.600000023841858,1.6399999856948853,31800,1.6399999856948853
DHAI,2024-05-08,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,57000,1.6299999952316284
DHAI,2024-05-09,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,21000,1.6399999856948853
DHAI,2024-05-10,1.6399999856948853,1.649999976158142,1.6109999418258667,1.6399999856948853,56000,1.6399999856948853
DHAI,2024-05-13,1.809999942779541,1.809999942779541,1.6019999980926514,1.649999976158142,115800,1.649999976158142
DHAI,2024-05-14,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,76900,1.590000033378601
DHAI,2024-05-15,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.590000033378601,49300,1.590000033378601
DHAI,2024-05-16,1.559999942779541,1.6349999904632568,1.559999942779541,1.6299999952316284,68700,1.6299999952316284
DHAI,2024-05-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,78300,1.6200000047683716
DHAI,2024-05-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,44800,1.600000023841858
DHAI,2024-05-21,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,50100,1.590000033378601
DHAI,2024-05-22,1.6050000190734863,1.6100000143051147,1.5700000524520874,1.5800000429153442,74200,1.5800000429153442
DHAI,2024-05-23,1.5800000429153442,1.6699999570846558,1.440000057220459,1.5499999523162842,132800,1.5499999523162842
DHAI,2024-05-24,1.4900000095367432,1.6399999856948853,1.4420000314712524,1.600000023841858,76800,1.600000023841858
DHAI,2024-05-28,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,44600,1.559999942779541
DHAI,2024-05-29,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,26500,1.5499999523162842
DHAI,2024-05-30,1.5399999618530273,1.5499999523162842,1.4730000495910645,1.5399999618530273,53200,1.5399999618530273
DHAI,2024-05-31,1.503000020980835,1.5499999523162842,1.4800000190734863,1.5299999713897705,31600,1.5299999713897705
DHAI,2024-06-03,1.5299999713897705,1.649999976158142,1.5199999809265137,1.649999976158142,38800,1.649999976158142
DHAI,2024-06-04,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5399999618530273,23100,1.5399999618530273
DHAI,2024-06-05,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.600000023841858,33400,1.600000023841858
DHAI,2024-06-06,1.534999966621399,1.649999976158142,1.534999966621399,1.6180000305175781,11600,1.6180000305175781
DHAI,2024-06-07,1.5499999523162842,1.8300000429153442,1.5499999523162842,1.8300000429153442,137700,1.8300000429153442
DHAI,2024-06-10,1.840000033378601,2.259999990463257,1.8200000524520874,2.200000047683716,582900,2.200000047683716
DHAI,2024-06-11,2.25,2.3929998874664307,2.140000104904175,2.369999885559082,313500,2.369999885559082
DHAI,2024-06-12,2.2939999103546143,2.5799999237060547,2.259999990463257,2.5799999237060547,217200,2.5799999237060547
DHAI,2024-06-13,2.4800000190734863,2.9000000953674316,2.430000066757202,2.5299999713897705,295200,2.5299999713897705
DHAI,2024-06-14,2.569999933242798,2.7699999809265137,2.490000009536743,2.740000009536743,119400,2.740000009536743
DHAI,2024-06-17,2.7300000190734863,2.890000104904175,2.700000047683716,2.8499999046325684,168700,2.8499999046325684
DHAI,2024-06-18,2.680000066757202,2.9200000762939453,2.6600000858306885,2.880000114440918,113900,2.880000114440918
DHAI,2024-06-20,2.859999895095825,3.240000009536743,2.859999895095825,3.2300000190734863,366400,3.2300000190734863
DHAI,2024-06-21,3.190000057220459,3.4000000953674316,2.990000009536743,3.299999952316284,1076100,3.299999952316284
DHAI,2024-06-24,3.1600000858306885,3.2300000190734863,3.0,3.1600000858306885,141000,3.1600000858306885
DHAI,2024-06-25,3.109999895095825,3.1600000858306885,2.890000104904175,2.9700000286102295,61400,2.9700000286102295
DHAI,2024-06-26,3.059999942779541,3.059999942779541,2.799999952316284,2.8499999046325684,58300,2.8499999046325684
DHAI,2024-06-27,2.8299999237060547,2.890000104904175,2.759999990463257,2.759999990463257,51300,2.759999990463257
DHAI,2024-06-28,2.759999990463257,2.7899999618530273,2.5799999237060547,2.6700000762939453,102000,2.6700000762939453
DHAI,2024-07-01,2.6500000953674316,2.75,2.619999885559082,2.7100000381469727,35200,2.7100000381469727
DHAI,2024-07-02,2.7100000381469727,2.7799999713897705,2.690000057220459,2.75,10400,2.75
DHAI,2024-07-03,2.7699999809265137,3.0450000762939453,2.759999990463257,3.0299999713897705,92000,3.0299999713897705
DHAI,2024-07-05,3.0,3.140000104904175,2.9600000381469727,3.0230000019073486,92500,3.0230000019073486
DHAI,2024-07-08,3.049999952316284,3.1700000762939453,3.0,3.1700000762939453,17900,3.1700000762939453
DHAI,2024-07-09,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.259999990463257,75600,3.259999990463257
DHAI,2024-07-10,3.25,3.6700000762939453,3.25,3.5399999618530273,166500,3.5399999618530273
DHAI,2024-07-11,3.5899999141693115,3.5999999046325684,3.299999952316284,3.309999942779541,63100,3.309999942779541
DHAI,2024-07-12,3.319999933242798,3.5,3.0,3.5,112100,3.5
DHAI,2024-07-15,3.5,3.5,3.049999952316284,3.0899999141693115,46300,3.0899999141693115
DHAI,2024-07-16,3.2699999809265137,3.2699999809265137,3.119999885559082,3.244999885559082,16600,3.244999885559082
DHAI,2024-07-17,3.2799999713897705,3.390000104904175,3.1500000953674316,3.3499999046325684,75500,3.3499999046325684
DHAI,2024-07-18,3.259999990463257,3.2799999713897705,3.200000047683716,3.2200000286102295,9100,3.2200000286102295
DHAI,2024-07-19,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,37500,3.299999952316284
DHAI,2024-07-22,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2200000286102295,23900,3.2200000286102295
DHAI,2024-07-23,3.2300000190734863,3.2899999618530273,3.200000047683716,3.240000009536743,24000,3.240000009536743
DHAI,2024-07-24,3.1510000228881836,3.319999933242798,3.0799999237060547,3.240000009536743,31200,3.240000009536743
DHAI,2024-07-25,3.1600000858306885,3.25,3.0999999046325684,3.119999885559082,70400,3.119999885559082
DHAI,2024-07-26,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,15700,3.0999999046325684
DHAI,2024-07-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,6300,3.0999999046325684
DHAI,2024-07-30,3.049999952316284,3.180000066757202,3.0399999618530273,3.140000104904175,21500,3.140000104904175
DHAI,2024-07-31,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9700000286102295,54800,2.9700000286102295
DHAI,2024-08-01,2.9000000953674316,3.0,2.812000036239624,2.930000066757202,59900,2.930000066757202
DHAI,2024-08-02,2.740000009536743,2.9000000953674316,2.5199999809265137,2.680000066757202,44800,2.680000066757202
DHAI,2024-08-05,2.450000047683716,2.450000047683716,2.0920000076293945,2.2799999713897705,54800,2.2799999713897705
DHAI,2024-08-06,2.2100000381469727,2.369999885559082,2.130000114440918,2.369999885559082,92200,2.369999885559082
DHAI,2024-08-07,2.3350000381469727,2.369999885559082,2.25,2.2699999809265137,8700,2.2699999809265137
DHAI,2024-08-08,2.2300000190734863,2.619999885559082,2.2300000190734863,2.25,64000,2.25
DHAI,2024-08-09,2.2100000381469727,2.313999891281128,2.2100000381469727,2.240000009536743,4400,2.240000009536743
DHAI,2024-08-12,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.0999999046325684,9300,2.0999999046325684
DHAI,2024-08-13,2.190000057220459,2.190000057220459,2.0,2.174999952316284,20400,2.174999952316284
DHAI,2024-08-14,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.390000104904175,6800,2.390000104904175
DHAI,2024-08-15,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.430000066757202,18600,2.430000066757202
DHAI,2024-08-16,2.5,2.569999933242798,2.4200000762939453,2.490000009536743,9500,2.490000009536743
DHAI,2024-08-19,2.430000066757202,2.509999990463257,2.430000066757202,2.444000005722046,14200,2.444000005722046
DHAI,2024-08-20,2.4600000381469727,2.630000114440918,2.4600000381469727,2.5399999618530273,9200,2.5399999618530273
DHAI,2024-08-21,2.755000114440918,2.8299999237060547,2.690000057220459,2.7699999809265137,28100,2.7699999809265137
DHAI,2024-08-22,2.859999895095825,2.859999895095825,2.619999885559082,2.630000114440918,16500,2.630000114440918
DHAI,2024-08-23,2.6500000953674316,2.680999994277954,2.5799999237060547,2.5799999237060547,4300,2.5799999237060547
DHAI,2024-08-26,2.5,2.500999927520752,2.3299999237060547,2.3299999237060547,16400,2.3299999237060547
DHAI,2024-08-27,2.299999952316284,2.309999942779541,2.130000114440918,2.130000114440918,12800,2.130000114440918
DHAI,2024-08-28,2.049999952316284,2.130000114440918,2.049999952316284,2.049999952316284,13400,2.049999952316284
DHAI,2024-08-29,2.005000114440918,2.049999952316284,1.7599999904632568,1.8600000143051147,71200,1.8600000143051147
DHAI,2024-08-30,1.9199999570846558,2.059999942779541,1.8700000047683716,2.059999942779541,5800,2.059999942779541
DHAI,2024-09-03,2.059999942779541,2.059999942779541,1.8600000143051147,1.9800000190734863,43100,1.9800000190734863
DHAI,2024-09-04,2.240000009536743,2.319999933242798,2.0999999046325684,2.319999933242798,33200,2.319999933242798
DHAI,2024-09-05,2.319999933242798,2.559999942779541,2.319999933242798,2.4600000381469727,34600,2.4600000381469727
DHAI,2024-09-06,2.5739998817443848,2.6700000762939453,2.4600000381469727,2.549999952316284,39500,2.549999952316284
DHAI,2024-09-09,2.559999942779541,2.559999942779541,2.0399999618530273,2.2799999713897705,62800,2.2799999713897705
DHAI,2024-09-10,2.3399999141693115,2.359999895095825,2.2899999618530273,2.309999942779541,22500,2.309999942779541
DHAI,2024-09-11,2.359999895095825,2.4100000858306885,2.25,2.3499999046325684,16000,2.3499999046325684
DHAI,2024-09-12,2.390000104904175,2.390000104904175,2.2009999752044678,2.3499999046325684,17500,2.3499999046325684
DHAI,2024-09-13,2.3949999809265137,2.3949999809265137,2.3399999141693115,2.3499999046325684,14200,2.3499999046325684
DHAI,2024-09-16,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,6500,2.430000066757202
DHAI,2024-09-17,2.4200000762939453,2.4800000190734863,2.3399999141693115,2.3399999141693115,13100,2.3399999141693115
DHAI,2024-09-18,2.309999942779541,2.3399999141693115,2.0399999618530273,2.0399999618530273,20100,2.0399999618530273
DHAI,2024-09-19,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,20000,2.0999999046325684
DHAI,2024-09-20,2.0799999237060547,2.2100000381469727,1.9600000381469727,2.0899999141693115,56500,2.0899999141693115
DHAI,2024-09-23,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0899999141693115,4600,2.0899999141693115
DHAI,2024-09-24,2.0769999027252197,2.0899999141693115,1.9500000476837158,2.0799999237060547,15000,2.0799999237060547
DHAI,2024-09-25,2.015000104904175,2.0899999141693115,1.940000057220459,1.9700000286102295,13500,1.9700000286102295
DHAI,2024-09-26,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.850000023841858,24000,1.850000023841858
DHAI,2024-09-27,1.940000057220459,1.940000057220459,1.8049999475479126,1.8700000047683716,8200,1.8700000047683716
DHAI,2024-09-30,1.8700000047683716,1.899999976158142,1.8200000524520874,1.899999976158142,9000,1.899999976158142
DHAI,2024-10-01,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8700000047683716,4500,1.8700000047683716
DHAI,2024-10-02,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6100000143051147,77700,1.6100000143051147
DHAI,2024-10-03,1.600000023841858,1.7200000286102295,1.5980000495910645,1.6100000143051147,9100,1.6100000143051147
DHAI,2024-10-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,13500,1.6100000143051147
DHAI,2024-10-07,1.600000023841858,1.8899999856948853,1.4900000095367432,1.8899999856948853,15500,1.8899999856948853
DHAI,2024-10-08,2.0999999046325684,2.440000057220459,1.75,1.7899999618530273,164600,1.7899999618530273
DHAI,2024-10-09,1.7630000114440918,1.8799999952316284,1.6100000143051147,1.659999966621399,14700,1.659999966621399
DHAI,2024-10-10,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,2600,1.659999966621399
DHAI,2024-10-11,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,6900,1.6799999475479126
DHAI,2024-10-14,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7400000095367432,3900,1.7400000095367432
DHAI,2024-10-15,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7999999523162842,21100,1.7999999523162842
DHAI,2024-10-16,1.8300000429153442,1.9800000190734863,1.7699999809265137,1.7799999713897705,72200,1.7799999713897705
DHAI,2024-10-17,1.7100000381469727,1.7799999713897705,1.659999966621399,1.7100000381469727,28600,1.7100000381469727
DHAI,2024-10-18,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,11200,1.7000000476837158
DHAI,2024-10-21,1.7050000429153442,1.7710000276565552,1.6360000371932983,1.7400000095367432,18900,1.7400000095367432
DHAI,2024-10-22,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,3100,1.6299999952316284
DHAI,2024-10-23,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,7200,1.6299999952316284
DHAI,2024-10-24,1.6299999952316284,1.649999976158142,1.4700000286102295,1.4900000095367432,20500,1.4900000095367432
DHAI,2024-10-25,1.600000023841858,1.600000023841858,1.4299999475479126,1.5,39000,1.5
DHAI,2024-10-28,1.4900000095367432,1.5,1.309999942779541,1.440000057220459,24400,1.440000057220459
DHAI,2024-10-29,1.440000057220459,1.440000057220459,1.159999966621399,1.2100000381469727,68800,1.2100000381469727
DHAI,2024-10-30,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,18200,1.2899999618530273
DHAI,2024-10-31,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2949999570846558,20300,1.2949999570846558
DHAI,2024-11-01,1.3200000524520874,1.3899999856948853,1.284999966621399,1.3799999952316284,6300,1.3799999952316284
DHAI,2024-11-04,1.3799999952316284,1.3799999952316284,1.2960000038146973,1.3799999952316284,3000,1.3799999952316284
DHAI,2024-11-05,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,14000,1.3799999952316284
DHAI,2024-11-06,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,3300,1.3700000047683716
DHAI,2024-11-07,1.3700000047683716,1.3799999952316284,1.3029999732971191,1.3799999952316284,9800,1.3799999952316284
DHAI,2024-11-08,1.3650000095367432,1.3650000095367432,1.25,1.2999999523162842,6600,1.2999999523162842
DHAI,2024-11-11,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2699999809265137,26900,1.2699999809265137
DHAI,2024-11-12,1.2300000190734863,1.2300000190734863,1.1019999980926514,1.149999976158142,12700,1.149999976158142
DHAI,2024-11-13,1.149999976158142,1.149999976158142,1.0,1.0479999780654907,14800,1.0479999780654907
DHAI,2024-11-14,1.059999942779541,1.0889999866485596,0.8370000123977661,0.9480000138282776,44100,0.9480000138282776
DHAI,2024-11-15,1.0,1.0,0.9490000009536743,1.0,23000,1.0
DHAI,2024-11-18,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,9000,0.949999988079071
DHAI,2024-11-19,0.9599999785423279,0.9599999785423279,0.8840000033378601,0.8899999856948853,30500,0.8899999856948853
DHAI,2024-11-20,0.9480000138282776,0.9599999785423279,0.8999999761581421,0.8999999761581421,2200,0.8999999761581421
DHAI,2024-11-21,0.9259999990463257,1.0,0.9259999990463257,1.0,7100,1.0
DHAI,2024-11-22,0.949999988079071,1.0800000429153442,0.9139999747276306,1.0700000524520874,23400,1.0700000524520874
DHAI,2024-11-25,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,13000,1.0299999713897705
DHAI,2024-11-26,1.0449999570846558,1.0800000429153442,1.0,1.0800000429153442,3000,1.0800000429153442
DHAI,2024-11-27,1.0,1.2699999809265137,1.0,1.2300000190734863,95300,1.2300000190734863
DHAI,2024-11-29,1.2300000190734863,1.649999976158142,1.2300000190734863,1.399999976158142,264900,1.399999976158142
DHAI,2024-12-02,1.4500000476837158,1.6100000143051147,1.3300000429153442,1.3700000047683716,38500,1.3700000047683716
DHAI,2024-12-03,1.3300000429153442,1.7599999904632568,1.3300000429153442,1.5499999523162842,103800,1.5499999523162842
DHAI,2024-12-04,1.5099999904632568,1.5750000476837158,1.4199999570846558,1.440000057220459,25400,1.440000057220459
DHAI,2024-12-05,1.409999966621399,1.5099999904632568,1.38100004196167,1.3949999809265137,33000,1.3949999809265137
DHAI,2024-12-06,1.3799999952316284,1.6339999437332153,1.3600000143051147,1.5160000324249268,52400,1.5160000324249268
DHAI,2024-12-09,1.5499999523162842,1.559999942779541,1.4800000190734863,1.559999942779541,8400,1.559999942779541
DHAI,2024-12-10,1.649999976158142,1.9500000476837158,1.4600000381469727,1.9500000476837158,299100,1.9500000476837158
DHAI,2024-12-11,1.9800000190734863,2.0,1.6200000047683716,1.6399999856948853,152400,1.6399999856948853
DHAI,2024-12-12,1.5,1.5099999904632568,1.3300000429153442,1.4500000476837158,59800,1.4500000476837158
DHAI,2024-12-13,1.4600000381469727,1.5,1.350000023841858,1.399999976158142,35600,1.399999976158142
DHAI,2024-12-16,1.409999966621399,1.4900000095367432,1.340000033378601,1.3700000047683716,34500,1.3700000047683716
DHAI,2024-12-17,1.340000033378601,1.4700000286102295,1.25,1.3799999952316284,23900,1.3799999952316284
DHAI,2024-12-18,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.350000023841858,68400,1.350000023841858
DHAI,2024-12-19,1.309999942779541,1.3899999856948853,1.2799999713897705,1.2899999618530273,4900,1.2899999618530273
DHAI,2024-12-20,1.2899999618530273,1.3799999952316284,1.159999966621399,1.159999966621399,78300,1.159999966621399
DHAI,2024-12-23,1.149999976158142,1.2400000095367432,1.100000023841858,1.100000023841858,22800,1.100000023841858
DHAI,2024-12-24,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1100000143051147,12100,1.1100000143051147
DHAI,2024-12-26,1.159999966621399,1.25,1.1100000143051147,1.1799999475479126,45400,1.1799999475479126
DHAI,2024-12-27,1.409999966621399,1.5499999523162842,1.315000057220459,1.4199999570846558,308700,1.4199999570846558
DHAI,2024-12-30,1.4600000381469727,1.5199999809265137,1.2599999904632568,1.440000057220459,108000,1.440000057220459
DHAI,2024-12-31,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3799999952316284,70000,1.3799999952316284
DHAI,2025-01-02,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.4299999475479126,43100,1.4299999475479126
DHAI,2025-01-03,1.4199999570846558,1.6399999856948853,1.3589999675750732,1.5700000524520874,239800,1.5700000524520874
DHAI,2025-01-06,1.649999976158142,2.930000066757202,1.6200000047683716,2.9200000762939453,4675800,2.9200000762939453
DHAI,2025-01-07,2.490000009536743,2.490000009536743,1.7100000381469727,1.7899999618530273,1520600,1.7899999618530273
DHAI,2025-01-08,1.7799999713897705,1.7899999618530273,1.4299999475479126,1.7000000476837158,431100,1.7000000476837158
DHAI,2025-01-10,1.5,1.590000033378601,1.4299999475479126,1.4500000476837158,275100,1.4500000476837158
DHAI,2025-01-13,1.399999976158142,1.5,1.350000023841858,1.3700000047683716,169400,1.3700000047683716
DHAI,2025-01-14,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.2699999809265137,269400,1.2699999809265137
DHAI,2025-01-15,1.350000023841858,1.5700000524520874,1.25,1.4199999570846558,236900,1.4199999570846558
DHAI,2025-01-16,1.440000057220459,1.440000057220459,1.2630000114440918,1.2999999523162842,168800,1.2999999523162842
DHAI,2025-01-17,1.3020000457763672,1.3200000524520874,1.149999976158142,1.2300000190734863,152100,1.2300000190734863
DHAI,2025-01-21,1.2100000381469727,1.2699999809265137,0.9760000109672546,1.1100000143051147,252300,1.1100000143051147
DHAI,2025-01-22,1.149999976158142,1.2419999837875366,1.1100000143051147,1.1699999570846558,309400,1.1699999570846558
DHAI,2025-01-23,1.159999966621399,1.2100000381469727,1.100000023841858,1.1299999952316284,153900,1.1299999952316284
DHAI,2025-01-24,1.1399999856948853,1.159999966621399,1.0099999904632568,1.0399999618530273,277100,1.0399999618530273
DHAI,2025-01-27,1.0399999618530273,1.0499999523162842,0.8799999952316284,0.8799999952316284,235700,0.8799999952316284
DHAI,2025-01-28,0.8799999952316284,0.9200000166893005,0.7200000286102295,0.8299999833106995,243700,0.8299999833106995
DHAI,2025-01-29,0.8199999928474426,0.8629999756813049,0.7099999785423279,0.781000018119812,368000,0.781000018119812
DHAI,2025-01-30,0.8140000104904175,0.8209999799728394,0.781000018119812,0.7829999923706055,147900,0.7829999923706055
DHAI,2025-01-31,0.7390000224113464,0.7950000166893005,0.7110000252723694,0.7459999918937683,318900,0.7459999918937683
DHAI,2025-02-03,0.7229999899864197,0.8379999995231628,0.7200000286102295,0.8199999928474426,489600,0.8199999928474426
