symbol,date,open,high,low,close,volume,adjclose,dividends
USE,2023-11-30,36.582000732421875,36.582000732421875,36.582000732421875,36.582000732421875,0,25.438304901123047,0.0
USE,2023-12-01,36.073001861572266,36.073001861572266,36.073001861572266,36.073001861572266,0,25.0843563079834,0.0
USE,2023-12-04,36.02000045776367,36.02000045776367,35.70000076293945,35.7859992980957,200,24.884782791137695,0.0
USE,2023-12-05,35.48500061035156,35.52000045776367,35.48500061035156,35.52000045776367,900,24.699811935424805,0.0
USE,2023-12-06,34.790000915527344,34.82699966430664,34.779998779296875,34.82699966430664,2300,24.217914581298828,0.0
USE,2023-12-07,34.93899917602539,34.93899917602539,34.93899917602539,34.93899917602539,0,24.29579734802246,0.0
USE,2023-12-08,34.68000030517578,34.72100067138672,34.68000030517578,34.72100067138672,600,24.144207000732422,0.0
USE,2023-12-11,35.529998779296875,35.529998779296875,35.31399917602539,35.31399917602539,100,24.556564331054688,0.0
USE,2023-12-12,34.91999816894531,34.91999816894531,34.75299835205078,34.75299835205078,100,24.16645622253418,0.0
USE,2023-12-13,34.79999923706055,34.81800079345703,34.79999923706055,34.81800079345703,200,24.211658477783203,0.0
USE,2023-12-14,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,100,23.618499755859375,0.0
USE,2023-12-15,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,0,23.60320281982422,0.0
USE,2023-12-18,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,0,23.537139892578125,0.0
USE,2023-12-19,34.040000915527344,34.040000915527344,33.8380012512207,33.8380012512207,300,23.530187606811523,0.0
USE,2023-12-20,34.05099868774414,34.05099868774414,34.05099868774414,34.05099868774414,100,23.678300857543945,0.0
USE,2023-12-21,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,100,23.19501495361328,0.0
USE,2023-12-22,33.31100082397461,33.31100082397461,33.31100082397461,33.31100082397461,0,23.16372299194336,0.0
USE,2023-12-26,34.11399841308594,34.11399841308594,34.11399841308594,34.11399841308594,100,23.722108840942383,0.0
USE,2023-12-27,32.6349983215332,32.6349983215332,32.49800109863281,32.49800109863281,600,23.32661247253418,1.065
USE,2023-12-28,31.4689998626709,31.4689998626709,31.4689998626709,31.4689998626709,200,22.588010787963867,0.0
USE,2023-12-29,31.780000686645508,31.780000686645508,31.53499984741211,31.53499984741211,200,22.63538360595703,0.0
USE,2024-01-02,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,100,22.2283992767334,0.0
USE,2024-01-03,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,22.70357322692871,0.0
USE,2024-01-04,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,100,22.287975311279297,0.0
USE,2024-01-05,31.459999084472656,31.461000442504883,31.459999084472656,31.461000442504883,500,22.58226776123047,0.0
USE,2024-01-08,30.41200065612793,30.41200065612793,30.41200065612793,30.41200065612793,0,21.82931137084961,0.0
USE,2024-01-09,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,0,21.888168334960938,0.0
USE,2024-01-10,30.496999740600586,30.496999740600586,30.496999740600586,30.496999740600586,0,21.890321731567383,0.0
USE,2024-01-11,31.009000778198242,31.009000778198242,31.009000778198242,31.009000778198242,0,22.257829666137695,0.0
USE,2024-01-12,30.854000091552734,30.854000091552734,30.854000091552734,30.854000091552734,0,22.14657211303711,0.0
USE,2024-01-16,31.136999130249023,31.136999130249023,31.136999130249023,31.136999130249023,100,22.34970474243164,0.0
USE,2024-01-17,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,0,22.460962295532227,0.0
USE,2024-01-18,31.952999114990234,31.952999114990234,31.952999114990234,31.952999114990234,100,22.93541717529297,0.0
USE,2024-01-19,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100,23.169416427612305,0.0
USE,2024-01-22,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,0,23.685504913330078,0.0
USE,2024-01-23,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,100,23.511083602905273,0.0
USE,2024-01-24,32.856998443603516,32.856998443603516,32.856998443603516,32.856998443603516,100,23.58429527282715,0.0
USE,2024-01-25,33.89699935913086,33.89699935913086,33.89699935913086,33.89699935913086,0,24.330793380737305,0.0
USE,2024-01-26,34.25199890136719,34.25199890136719,34.25199890136719,34.25199890136719,100,24.585607528686523,0.0
USE,2024-01-29,34.07099914550781,34.07099914550781,34.07099914550781,34.07099914550781,100,24.4556884765625,0.0
USE,2024-01-30,34.314998626708984,34.314998626708984,34.314998626708984,34.314998626708984,0,24.630828857421875,0.0
USE,2024-01-31,33.500999450683594,33.500999450683594,33.500999450683594,33.500999450683594,0,24.046550750732422,0.0
USE,2024-02-01,33.14799880981445,33.14799880981445,33.14799880981445,33.14799880981445,100,23.79317283630371,0.0
USE,2024-02-02,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,0,23.230426788330078,0.0
USE,2024-02-05,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,100,23.51682472229004,0.0
USE,2024-02-06,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,0,23.874282836914062,0.0
USE,2024-02-07,33.5620002746582,33.5620002746582,33.5620002746582,33.5620002746582,100,24.090335845947266,0.0
USE,2024-02-08,34.4640007019043,34.4640007019043,34.4640007019043,34.4640007019043,0,24.73777961730957,0.0
USE,2024-02-09,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,0,24.838987350463867,0.0
USE,2024-02-12,35.13600158691406,35.13600158691406,35.13600158691406,35.13600158691406,100,25.22013282775879,0.0
USE,2024-02-13,35.49100112915039,35.49100112915039,35.49100112915039,35.49100112915039,0,25.474946975708008,0.0
USE,2024-02-14,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,25.39527130126953,0.0
USE,2024-02-15,35.742000579833984,35.742000579833984,35.742000579833984,35.742000579833984,0,25.655109405517578,0.0
USE,2024-02-16,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100,25.703920364379883,0.0
USE,2024-02-20,35.625999450683594,35.625999450683594,35.625999450683594,35.625999450683594,100,25.57184600830078,0.0
USE,2024-02-21,35.0880012512207,35.0880012512207,35.0880012512207,35.0880012512207,100,25.185678482055664,0.0
USE,2024-02-22,35.44200134277344,35.44200134277344,35.44200134277344,35.44200134277344,0,25.439775466918945,0.0
USE,2024-02-23,35.30099868774414,35.30099868774414,35.30099868774414,35.30099868774414,0,25.338565826416016,0.0
USE,2024-02-26,35.5260009765625,35.5260009765625,35.5260009765625,35.5260009765625,0,25.50006866455078,0.0
USE,2024-02-27,35.611000061035156,35.611000061035156,35.611000061035156,35.611000061035156,100,25.561079025268555,0.0
USE,2024-02-28,35.143001556396484,35.143001556396484,35.143001556396484,35.143001556396484,100,25.225156784057617,0.0
USE,2024-02-29,35.327999114990234,35.327999114990234,35.327999114990234,35.327999114990234,0,25.357946395874023,0.0
USE,2024-03-01,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,25.761341094970703,0.0
USE,2024-03-04,35.808998107910156,35.808998107910156,35.808998107910156,35.808998107910156,0,25.70319938659668,0.0
USE,2024-03-05,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,100,25.506528854370117,0.0
USE,2024-03-06,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,100,25.668027877807617,0.0
USE,2024-03-07,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,100,25.573280334472656,0.0
USE,2024-03-08,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,100,25.39527130126953,0.0
USE,2024-03-11,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,100,25.610607147216797,0.0
USE,2024-03-12,35.770999908447266,35.770999908447266,35.770999908447266,35.770999908447266,100,25.675926208496094,0.0
USE,2024-03-13,36.52199935913086,36.52199935913086,36.52199935913086,36.52199935913086,0,26.214982986450195,0.0
USE,2024-03-14,36.74399948120117,36.74399948120117,36.74399948120117,36.74399948120117,100,26.374330520629883,0.0
USE,2024-03-15,36.97600173950195,36.97600173950195,36.97600173950195,36.97600173950195,100,26.54085922241211,0.0
USE,2024-03-18,37.46200180053711,37.46200180053711,37.46200180053711,37.46200180053711,100,26.88970375061035,0.0
USE,2024-03-19,37.59199905395508,37.59199905395508,37.59199905395508,37.59199905395508,100,26.983013153076172,0.0
USE,2024-03-20,37.24700164794922,37.24700164794922,37.24700164794922,37.24700164794922,100,26.73537826538086,0.0
USE,2024-03-21,37.082000732421875,37.082000732421875,37.082000732421875,37.082000732421875,0,26.616943359375,0.0
USE,2024-03-22,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,0,26.611919403076172,0.0
USE,2024-03-25,37.483001708984375,37.483001708984375,37.483001708984375,37.483001708984375,0,26.90477752685547,0.0
USE,2024-03-26,37.39099884033203,37.39099884033203,37.39099884033203,37.39099884033203,100,26.83873748779297,0.0
USE,2024-03-27,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,26.98875617980957,0.0
USE,2024-03-28,37.9640007019043,37.9640007019043,37.9640007019043,37.9640007019043,100,27.250030517578125,0.0
USE,2024-04-01,37.96099853515625,37.96099853515625,37.96099853515625,37.96099853515625,100,27.247875213623047,0.0
USE,2024-04-02,38.31800079345703,38.31800079345703,38.31800079345703,38.31800079345703,100,27.504127502441406,0.0
USE,2024-04-03,38.53900146484375,38.540000915527344,38.527000427246094,38.527000427246094,2000,27.654144287109375,0.0
USE,2024-04-04,39.073001861572266,39.073001861572266,39.073001861572266,39.073001861572266,100,28.046056747436523,0.0
USE,2024-04-05,39.047000885009766,39.047000885009766,39.047000885009766,39.047000885009766,100,28.027393341064453,0.0
USE,2024-04-08,39.125,39.125,38.88199996948242,38.88199996948242,200,27.908958435058594,0.0
USE,2024-04-09,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,0,27.69577407836914,0.0
USE,2024-04-10,39.03300094604492,39.03300094604492,39.03300094604492,39.03300094604492,100,28.017345428466797,0.0
USE,2024-04-11,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,100,28.12285804748535,0.0
USE,2024-04-12,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,100,28.072614669799805,0.0
USE,2024-04-15,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,200,28.302305221557617,0.0
USE,2024-04-16,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,100,28.147981643676758,0.0
USE,2024-04-17,38.39699935913086,38.39699935913086,38.39699935913086,38.39699935913086,100,27.56083106994629,0.0
USE,2024-04-18,38.301998138427734,38.301998138427734,38.301998138427734,38.301998138427734,100,27.49264144897461,0.0
USE,2024-04-19,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,100,27.440961837768555,0.0
USE,2024-04-22,38.2760009765625,38.2760009765625,38.2760009765625,38.2760009765625,0,27.473979949951172,0.0
USE,2024-04-23,38.840999603271484,38.840999603271484,38.840999603271484,38.840999603271484,100,27.879528045654297,0.0
USE,2024-04-24,38.6510009765625,38.6510009765625,38.6510009765625,38.6510009765625,100,27.74315071105957,0.0
USE,2024-04-25,38.89699935913086,38.89699935913086,38.89699935913086,38.89699935913086,100,27.919723510742188,0.0
USE,2024-04-26,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100,27.885988235473633,0.0
USE,2024-04-29,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,27.771142959594727,0.0
USE,2024-04-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100,27.3835391998291,0.0
