symbol,date,open,high,low,close,volume,adjclose
BENJ,2025-03-31,50.34000015258789,50.36000061035156,50.34000015258789,50.349998474121094,1200,50.349998474121094
BENJ,2025-04-01,50.380001068115234,50.380001068115234,50.375,50.375,300,50.375
BENJ,2025-04-02,50.36199951171875,50.380001068115234,50.36199951171875,50.3650016784668,8800,50.3650016784668
BENJ,2025-04-03,50.349998474121094,50.3650016784668,50.349998474121094,50.3650016784668,400,50.3650016784668
BENJ,2025-04-04,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,2800,50.36000061035156
BENJ,2025-04-07,50.36000061035156,50.380001068115234,50.36000061035156,50.380001068115234,3000,50.380001068115234
BENJ,2025-04-08,50.391998291015625,50.40999984741211,50.36000061035156,50.36199951171875,549300,50.36199951171875
BENJ,2025-04-09,50.40999984741211,50.560001373291016,50.38999938964844,50.40999984741211,20800,50.40999984741211
BENJ,2025-04-10,50.40599822998047,50.40599822998047,50.400001525878906,50.400001525878906,3600,50.400001525878906
BENJ,2025-04-11,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100,50.40999984741211
BENJ,2025-04-14,50.422000885009766,50.439998626708984,50.422000885009766,50.435001373291016,2100,50.435001373291016
BENJ,2025-04-15,50.45000076293945,50.45000076293945,50.435001373291016,50.435001373291016,1600,50.435001373291016
BENJ,2025-04-16,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,200,50.439998626708984
BENJ,2025-04-17,50.459999084472656,50.459999084472656,50.44499969482422,50.44499969482422,2100,50.44499969482422
BENJ,2025-04-21,50.459999084472656,50.470001220703125,50.45500183105469,50.45500183105469,1200,50.45500183105469
BENJ,2025-04-22,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,500,50.459999084472656
BENJ,2025-04-23,50.4640007019043,50.46500015258789,50.45000076293945,50.46500015258789,700,50.46500015258789
BENJ,2025-04-24,50.5,50.5,50.474998474121094,50.474998474121094,1100,50.474998474121094
BENJ,2025-04-25,50.5,50.5,50.479000091552734,50.48500061035156,3300,50.48500061035156
BENJ,2025-04-28,50.5099983215332,50.5099983215332,50.494998931884766,50.494998931884766,1000,50.494998931884766
BENJ,2025-04-29,50.50299835205078,50.505001068115234,50.4900016784668,50.5,4600,50.5
BENJ,2025-04-30,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100,50.505001068115234
BENJ,2025-05-01,50.5,50.51499938964844,50.5,50.51499938964844,100,50.51499938964844
BENJ,2025-05-02,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,900,50.525001525878906
BENJ,2025-05-05,50.53799819946289,50.53799819946289,50.52000045776367,50.53499984741211,1500,50.53499984741211
BENJ,2025-05-06,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,100,50.54499816894531
BENJ,2025-05-07,50.569000244140625,50.569000244140625,50.55500030517578,50.55500030517578,2200,50.55500030517578
BENJ,2025-05-08,50.56999969482422,50.56999969482422,50.5629997253418,50.5629997253418,5100,50.5629997253418
BENJ,2025-05-09,50.58000183105469,50.58000183105469,50.560001373291016,50.58000183105469,1800,50.58000183105469
BENJ,2025-05-12,50.56100082397461,50.57500076293945,50.56100082397461,50.57500076293945,200,50.57500076293945
BENJ,2025-05-13,50.60900115966797,50.61000061035156,50.584999084472656,50.584999084472656,2700,50.584999084472656
BENJ,2025-05-14,50.597999572753906,50.61000061035156,50.58000183105469,50.595001220703125,1700,50.595001220703125
BENJ,2025-05-15,50.59000015258789,50.60499954223633,50.59000015258789,50.60499954223633,800,50.60499954223633
BENJ,2025-05-16,50.611000061035156,50.62900161743164,50.599998474121094,50.61000061035156,7400,50.61000061035156
BENJ,2025-05-19,50.625,50.625,50.625,50.625,100,50.625
BENJ,2025-05-20,50.62099838256836,50.625,50.61000061035156,50.625,2500,50.625
BENJ,2025-05-21,50.63999938964844,50.63999938964844,50.625,50.625,400,50.625
BENJ,2025-05-22,50.6349983215332,50.6349983215332,50.619998931884766,50.6349983215332,3000,50.6349983215332
BENJ,2025-05-23,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,1700,50.63999938964844
BENJ,2025-05-27,50.68000030517578,50.68000030517578,50.650001525878906,50.665000915527344,300,50.665000915527344
BENJ,2025-05-28,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100,50.67499923706055
BENJ,2025-05-29,50.689998626708984,50.689998626708984,50.66999816894531,50.67499923706055,800,50.67499923706055
BENJ,2025-05-30,50.689998626708984,50.709999084472656,50.689998626708984,50.69499969482422,3000,50.69499969482422
BENJ,2025-06-02,50.71699905395508,50.72999954223633,50.70000076293945,50.71500015258789,5800,50.71500015258789
BENJ,2025-06-03,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,100,50.71500015258789
BENJ,2025-06-04,50.720001220703125,50.724998474121094,50.720001220703125,50.724998474121094,200,50.724998474121094
BENJ,2025-06-05,50.709999084472656,50.7400016784668,50.709999084472656,50.724998474121094,600,50.724998474121094
BENJ,2025-06-06,50.7599983215332,50.7599983215332,50.744998931884766,50.744998931884766,2500,50.744998931884766
BENJ,2025-06-09,50.7400016784668,50.77000045776367,50.7400016784668,50.755001068115234,3300,50.755001068115234
BENJ,2025-06-10,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,100,50.755001068115234
BENJ,2025-06-11,50.779998779296875,50.779998779296875,50.7599983215332,50.7599983215332,1900,50.7599983215332
BENJ,2025-06-12,50.77000045776367,50.77000045776367,50.75,50.75,200,50.75
BENJ,2025-06-13,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,100,50.775001525878906
BENJ,2025-06-16,50.790000915527344,50.790000915527344,50.77000045776367,50.775001525878906,214800,50.775001525878906
BENJ,2025-06-17,50.790000915527344,50.790000915527344,50.7599983215332,50.775001525878906,2800,50.775001525878906
BENJ,2025-06-18,50.79999923706055,50.79999923706055,50.77000045776367,50.78499984741211,6500,50.78499984741211
BENJ,2025-06-20,50.80500030517578,50.81999969482422,50.790000915527344,50.80500030517578,2300,50.80500030517578
BENJ,2025-06-23,50.81700134277344,50.849998474121094,50.7599983215332,50.80500030517578,4600,50.80500030517578
BENJ,2025-06-24,50.869998931884766,50.869998931884766,50.816001892089844,50.816001892089844,300,50.816001892089844
BENJ,2025-06-25,50.77000045776367,50.810001373291016,50.77000045776367,50.810001373291016,1100,50.810001373291016
BENJ,2025-06-26,50.79999923706055,50.834999084472656,50.79999923706055,50.834999084472656,700,50.834999084472656
BENJ,2025-06-27,50.79999923706055,50.845001220703125,50.79999923706055,50.845001220703125,800,50.845001220703125
BENJ,2025-06-30,50.849998474121094,50.8650016784668,50.849998474121094,50.8650016784668,6900,50.8650016784668
BENJ,2025-07-01,50.849998474121094,50.8650016784668,50.849998474121094,50.8650016784668,4200,50.8650016784668
BENJ,2025-07-02,50.861000061035156,50.880001068115234,50.861000061035156,50.8650016784668,2400,50.8650016784668
BENJ,2025-07-03,50.88999938964844,50.88999938964844,50.86000061035156,50.875,1700,50.875
BENJ,2025-07-07,50.88999938964844,51.150001525878906,50.86000061035156,50.89500045776367,143600,50.89500045776367
BENJ,2025-07-08,50.880001068115234,50.93000030517578,50.880001068115234,50.90999984741211,15800,50.90999984741211
BENJ,2025-07-09,50.90599822998047,50.91999816894531,50.904998779296875,50.904998779296875,4400,50.904998779296875
BENJ,2025-07-10,50.90700149536133,50.91999816894531,50.88999938964844,50.904998779296875,13100,50.904998779296875
BENJ,2025-07-11,50.91999816894531,50.91999816894531,50.88999938964844,50.904998779296875,16500,50.904998779296875
BENJ,2025-07-14,50.91999816894531,50.91999816894531,50.900001525878906,50.91999816894531,2200,50.91999816894531
BENJ,2025-07-15,50.93000030517578,50.93000030517578,50.900001525878906,50.915000915527344,5000,50.915000915527344
BENJ,2025-07-16,50.90999984741211,50.92499923706055,50.90999984741211,50.92499923706055,2400,50.92499923706055
BENJ,2025-07-17,50.90999984741211,50.926998138427734,50.90999984741211,50.91999816894531,2000,50.91999816894531
BENJ,2025-07-18,50.92100143432617,50.935001373291016,50.91999816894531,50.935001373291016,1600,50.935001373291016
BENJ,2025-07-21,50.959999084472656,50.959999084472656,50.93000030517578,50.94499969482422,7100,50.94499969482422
BENJ,2025-07-22,50.88999938964844,50.970001220703125,50.88999938964844,50.94499969482422,25600,50.94499969482422
BENJ,2025-07-23,50.94900131225586,50.959999084472656,50.939998626708984,50.94499969482422,5600,50.94499969482422
BENJ,2025-07-24,50.95000076293945,50.970001220703125,50.93000030517578,50.93000030517578,6000,50.93000030517578
BENJ,2025-07-25,50.97999954223633,50.97999954223633,50.96500015258789,50.96500015258789,2700,50.96500015258789
BENJ,2025-07-28,50.9900016784668,50.9900016784668,50.97999954223633,50.97999954223633,1800,50.97999954223633
BENJ,2025-07-29,51.0,51.0,50.9900016784668,50.9900016784668,400,50.9900016784668
BENJ,2025-07-30,51.0099983215332,51.0099983215332,51.0,51.0,2400,51.0
BENJ,2025-07-31,51.02000045776367,51.2400016784668,51.0,51.22999954223633,935700,51.22999954223633
BENJ,2025-08-01,51.029998779296875,51.040000915527344,51.029998779296875,51.029998779296875,5700,51.029998779296875
BENJ,2025-08-04,51.029998779296875,51.040000915527344,51.029998779296875,51.03799819946289,5700,51.03799819946289
BENJ,2025-08-05,50.06999969482422,51.060001373291016,50.06999969482422,51.03499984741211,72000,51.03499984741211
BENJ,2025-08-06,51.029998779296875,51.04999923706055,51.029998779296875,51.04499816894531,8000,51.04499816894531
BENJ,2025-08-07,51.040000915527344,51.04999923706055,51.02000045776367,51.03499984741211,3800,51.03499984741211
BENJ,2025-08-08,51.04999923706055,51.055999755859375,51.04999923706055,51.05500030517578,1600,51.05500030517578
BENJ,2025-08-11,51.060001373291016,51.06999969482422,51.05500030517578,51.05500030517578,5900,51.05500030517578
BENJ,2025-08-12,51.06399917602539,51.06999969482422,51.060001373291016,51.064998626708984,7300,51.064998626708984
BENJ,2025-08-13,51.06999969482422,51.06999969482422,51.064998626708984,51.064998626708984,3300,51.064998626708984
BENJ,2025-08-14,51.06999969482422,51.07600021362305,51.06999969482422,51.07500076293945,2000,51.07500076293945
BENJ,2025-08-15,51.09000015258789,51.09000015258789,51.08000183105469,51.09000015258789,1100,51.09000015258789
BENJ,2025-08-18,51.11000061035156,51.11000061035156,51.09000015258789,51.095001220703125,8200,51.095001220703125
BENJ,2025-08-19,51.11000061035156,51.11000061035156,51.09000015258789,51.099998474121094,3700,51.099998474121094
BENJ,2025-08-20,51.11000061035156,51.13999938964844,51.10499954223633,51.119998931884766,72400,51.119998931884766
BENJ,2025-08-21,51.12300109863281,51.12300109863281,51.11000061035156,51.119998931884766,2200,51.119998931884766
BENJ,2025-08-22,51.13999938964844,51.13999938964844,51.119998931884766,51.130001068115234,1800,51.130001068115234
BENJ,2025-08-25,51.130001068115234,51.13999938964844,51.130001068115234,51.1349983215332,4200,51.1349983215332
BENJ,2025-08-26,51.150001525878906,51.16999816894531,51.150001525878906,51.15999984741211,20100,51.15999984741211
BENJ,2025-08-27,51.150001525878906,51.16999816894531,51.150001525878906,51.15999984741211,4800,51.15999984741211
BENJ,2025-08-28,51.16999816894531,51.18000030517578,51.150001525878906,51.165000915527344,29900,51.165000915527344
BENJ,2025-08-29,51.189998626708984,51.189998626708984,51.16999816894531,51.18000030517578,6400,51.18000030517578
BENJ,2025-09-02,51.20000076293945,51.20000076293945,51.18000030517578,51.189998626708984,9400,51.189998626708984
BENJ,2025-09-03,51.20000076293945,51.20000076293945,51.189998626708984,51.20000076293945,1700,51.20000076293945
BENJ,2025-09-04,51.189998626708984,51.209999084472656,51.189998626708984,51.20000076293945,4500,51.20000076293945
BENJ,2025-09-05,51.207000732421875,51.220001220703125,51.20000076293945,51.202999114990234,1800,51.202999114990234
BENJ,2025-09-08,51.220001220703125,51.220001220703125,51.209999084472656,51.21500015258789,2100,51.21500015258789
BENJ,2025-09-09,51.21699905395508,51.22999954223633,51.21699905395508,51.220001220703125,3000,51.220001220703125
BENJ,2025-09-10,51.22999954223633,51.290000915527344,51.220001220703125,51.25,837000,51.25
BENJ,2025-09-11,51.2599983215332,51.268001556396484,51.2400016784668,51.255001068115234,16600,51.255001068115234
BENJ,2025-09-12,51.2599983215332,51.29999923706055,51.2400016784668,51.2599983215332,101100,51.2599983215332
BENJ,2025-09-15,51.27799987792969,51.279998779296875,51.2599983215332,51.262001037597656,6600,51.262001037597656
BENJ,2025-09-16,51.2599983215332,51.290000915527344,51.2599983215332,51.279998779296875,20000,51.279998779296875
BENJ,2025-09-17,51.27199935913086,51.290000915527344,51.27000045776367,51.279998779296875,6200,51.279998779296875
BENJ,2025-09-18,51.290000915527344,51.290000915527344,51.27000045776367,51.279998779296875,4100,51.279998779296875
BENJ,2025-09-19,51.303001403808594,51.310001373291016,51.29999923706055,51.29999923706055,2000,51.29999923706055
BENJ,2025-09-22,51.3129997253418,51.31800079345703,51.29999923706055,51.310001373291016,2600,51.310001373291016
BENJ,2025-09-23,51.3120002746582,51.33000183105469,51.3120002746582,51.31999969482422,2000,51.31999969482422
BENJ,2025-09-24,51.3380012512207,51.36000061035156,51.31999969482422,51.334999084472656,48800,51.334999084472656
BENJ,2025-09-25,51.31999969482422,51.34000015258789,51.31999969482422,51.33000183105469,5100,51.33000183105469
BENJ,2025-09-26,51.3390007019043,51.349998474121094,51.332000732421875,51.34600067138672,3100,51.34600067138672
BENJ,2025-09-29,51.36000061035156,51.36000061035156,51.34000015258789,51.349998474121094,1100,51.349998474121094
