symbol,date,open,high,low,close,volume,adjclose,dividends,splits
METC,2017-04-20,7.040052890777588,7.264632225036621,6.893589019775391,7.069345951080322,109685,6.283294677734375,0.0,0.0
METC,2017-04-21,7.000996112823486,7.108403205871582,6.932645797729492,7.059582233428955,45165,6.274616718292236,0.0,0.0
METC,2017-04-24,7.127932071685791,7.498974800109863,7.088874816894531,7.411096096038818,486876,6.587045192718506,0.0,0.0
METC,2017-04-25,7.498974800109863,7.72355318069458,7.381803035736084,7.498974800109863,103745,6.6651530265808105,0.0,0.0
METC,2017-04-26,7.45015287399292,7.733317852020264,7.45015287399292,7.625911235809326,101390,6.777975082397461,0.0,0.0
METC,2017-04-27,7.567325115203857,7.82119607925415,7.557559967041016,7.664968013763428,125150,6.812689304351807,0.0,0.0
METC,2017-04-28,7.664968013763428,7.948132038116455,7.567325115203857,7.577088832855225,162633,6.734580993652344,0.0,0.0
METC,2017-05-01,7.625911235809326,7.625911235809326,7.176753044128418,7.225574970245361,234426,6.422152996063232,0.0,0.0
METC,2017-05-02,7.176753044128418,7.313453197479248,6.7568888664245605,7.254867076873779,222750,6.448188781738281,0.0,0.0
METC,2017-05-03,7.245102882385254,7.303689002990723,6.883823871612549,6.981466770172119,134777,6.20518684387207,0.0,0.0
METC,2017-05-04,6.981466770172119,7.118166923522949,6.278438091278076,6.297966957092285,200015,5.597686767578125,0.0,0.0
METC,2017-05-05,6.356553077697754,6.493253231048584,5.907394886016846,5.975746154785156,184960,5.3112945556640625,0.0,0.0
METC,2017-05-08,6.005037784576416,6.014802932739258,5.7121100425720215,5.93668794631958,293621,5.276578903198242,0.0,0.0
METC,2017-05-09,5.956216812133789,5.9659810066223145,5.721874237060547,5.79998779296875,137030,5.155078411102295,0.0,0.0
METC,2017-05-10,5.819517135620117,5.848810195922852,5.526587963104248,5.731637954711914,237088,5.094327926635742,0.0,0.0
METC,2017-05-11,5.9171600341796875,6.3077311515808105,5.6437602043151855,5.9659810066223145,276620,5.302614688873291,0.0,0.0
METC,2017-05-12,6.005037784576416,6.337024211883545,5.975746154785156,6.1710309982299805,365925,5.484864711761475,0.0,0.0
METC,2017-05-15,6.366316795349121,6.5811309814453125,6.07338809967041,6.268673896789551,288603,5.57165002822876,0.0,0.0
METC,2017-05-16,6.278438091278076,6.278438091278076,5.604701995849609,5.770695209503174,292699,5.129042625427246,0.0,0.0
METC,2017-05-17,5.7121100425720215,6.512781143188477,5.7121100425720215,6.200324058532715,440278,5.510900974273682,0.0,0.0
METC,2017-05-18,6.200324058532715,6.258910179138184,5.995274066925049,6.161266803741455,146759,5.4761857986450195,0.0,0.0
METC,2017-05-19,6.200324058532715,6.5811309814453125,5.995274066925049,6.366316795349121,233402,5.6584367752075195,0.0,0.0
METC,2017-05-22,6.385846138000488,7.049817085266113,6.385846138000488,6.913116931915283,191514,6.144436836242676,0.0,0.0
METC,2017-05-23,6.971703052520752,7.518503189086914,6.874060153961182,7.235339164733887,219780,6.430831432342529,0.0,0.0
METC,2017-05-24,7.303689002990723,7.323217868804932,6.620189189910889,6.717832088470459,187520,5.9708662033081055,0.0,0.0
METC,2017-05-25,6.815474033355713,6.893589019775391,6.415139198303223,6.503016948699951,211690,5.779937267303467,0.0,0.0
METC,2017-05-26,6.52254581451416,6.79594612121582,6.161266803741455,6.415139198303223,204418,5.70182991027832,0.0,0.0
METC,2017-05-30,6.3760809898376465,6.688539028167725,6.268673896789551,6.297966957092285,185574,5.597686767578125,0.0,0.0
METC,2017-05-31,6.151503086090088,6.415139198303223,6.024567127227783,6.131974220275879,173592,5.450150489807129,0.0,0.0
METC,2017-06-01,5.956216812133789,6.210087776184082,5.956216812133789,5.995274066925049,70973,5.328650951385498,0.0,0.0
METC,2017-06-02,6.014802932739258,6.1710309982299805,5.721874237060547,5.751166820526123,217835,5.1116862297058105,0.0,0.0
METC,2017-06-05,5.7121100425720215,5.848810195922852,5.399652004241943,5.448473930358887,247125,4.842649459838867,0.0,0.0
METC,2017-06-06,5.428945064544678,5.780459880828857,5.380124092102051,5.7121100425720215,108354,5.076972007751465,0.0,0.0
METC,2017-06-07,5.6925811767578125,5.790224075317383,5.575409889221191,5.624230861663818,100878,4.998864650726318,0.0,0.0
METC,2017-06-08,5.370359897613525,5.614467144012451,5.14578104019165,5.350831031799316,203189,4.75586462020874,0.0,0.0
METC,2017-06-09,5.360595226287842,5.536352157592773,5.214130878448486,5.272716999053955,53153,4.686435699462891,0.0,0.0
METC,2017-06-12,5.2824811935424805,5.6437602043151855,5.126252174377441,5.184837818145752,99649,4.608328342437744,0.0,0.0
METC,2017-06-13,5.204367160797119,5.565645217895508,5.04813814163208,5.204367160797119,116035,4.625686168670654,0.0,0.0
METC,2017-06-14,5.214130878448486,5.448473930358887,5.0774312019348145,5.116487979888916,127915,4.547577857971191,0.0,0.0
METC,2017-06-15,5.165308952331543,5.175074100494385,4.891909122467041,5.018845081329346,181785,4.46079158782959,0.0,0.0
METC,2017-06-16,4.979787826538086,5.165308952331543,4.91143798828125,4.999316215515137,130066,4.443434238433838,0.0,0.0
METC,2017-06-19,5.00908088684082,5.253188133239746,5.00908088684082,5.0774312019348145,73021,4.5128631591796875,0.0,0.0
METC,2017-06-20,5.038373947143555,5.184837818145752,4.921202182769775,5.067667007446289,74557,4.504185676574707,0.0,0.0
METC,2017-06-21,5.0774312019348145,5.233658790588379,5.038373947143555,5.096959114074707,161302,4.530220031738281,0.0,0.0
METC,2017-06-22,5.096959114074707,5.565645217895508,5.096959114074707,5.468001842498779,135186,4.860005855560303,0.0,0.0
METC,2017-06-23,5.360595226287842,5.409417152404785,5.126252174377441,5.341066837310791,320863,4.747185707092285,0.0,0.0
METC,2017-06-26,5.360595226287842,5.5070600509643555,5.194602012634277,5.292244911193848,93709,4.703792095184326,0.0,0.0
METC,2017-06-27,5.292244911193848,6.1905598640441895,4.960258960723877,5.633995056152344,303043,5.007542610168457,0.0,0.0
METC,2017-06-28,5.673052787780762,5.956216812133789,5.468001842498779,5.682816982269287,216503,5.050935745239258,0.0,0.0
METC,2017-06-29,5.663288116455078,6.210087776184082,5.321537971496582,6.083152770996094,310826,5.406757831573486,0.0,0.0
METC,2017-06-30,6.141737937927246,6.317495822906494,5.7121100425720215,5.907394886016846,226028,5.250542640686035,0.0,0.0
METC,2017-07-03,5.946453094482422,6.258910179138184,5.751166820526123,5.887866973876953,46086,5.233186721801758,0.0,0.0
METC,2017-07-05,5.721874237060547,5.858573913574219,5.614467144012451,5.663288116455078,58683,5.033578872680664,0.0,0.0
METC,2017-07-06,5.428945064544678,6.1710309982299805,5.175074100494385,5.83904504776001,208003,5.189792633056641,0.0,0.0
METC,2017-07-07,5.868338108062744,5.975746154785156,5.673052787780762,5.741403102874756,62268,5.1030073165893555,0.0,0.0
METC,2017-07-10,5.624230861663818,6.044095993041992,5.624230861663818,5.878102779388428,71280,5.224507808685303,0.0,0.0
METC,2017-07-11,5.848810195922852,6.1710309982299805,5.614467144012451,6.1710309982299805,60322,5.484864711761475,0.0,0.0
METC,2017-07-12,6.1710309982299805,6.249145984649658,5.878102779388428,6.1905598640441895,87871,5.502221584320068,0.0,0.0
METC,2017-07-13,6.141737937927246,6.200324058532715,5.868338108062744,6.092916965484619,59912,5.415436744689941,0.0,0.0
METC,2017-07-14,6.024567127227783,6.229617118835449,6.024567127227783,6.1710309982299805,37381,5.484864711761475,0.0,0.0
METC,2017-07-17,6.268673896789551,6.649481773376465,6.03433084487915,6.3956098556518555,174513,5.68447208404541,0.0,0.0
METC,2017-07-18,6.356553077697754,6.46396017074585,6.268673896789551,6.42490291595459,102721,5.710508346557617,0.0,0.0
METC,2017-07-19,6.483489036560059,6.971703052520752,6.483489036560059,6.942409992218018,73738,6.170473098754883,0.0,0.0
METC,2017-07-20,6.903353214263916,6.913116931915283,6.5811309814453125,6.6006598472595215,105384,5.866722583770752,0.0,0.0
METC,2017-07-21,6.747124195098877,6.747124195098877,6.317495822906494,6.503016948699951,227666,5.779937267303467,0.0,0.0
METC,2017-07-24,6.825239181518555,6.825239181518555,6.3467888832092285,6.42490291595459,58683,5.710508346557617,0.0,0.0
METC,2017-07-25,6.42490291595459,6.727595806121826,6.337024211883545,6.620189189910889,157410,5.884079933166504,0.0,0.0
METC,2017-07-26,6.5518388748168945,6.776416778564453,6.151503086090088,6.708066940307617,157205,5.962186336517334,0.0,0.0
METC,2017-07-27,6.708066940307617,6.717832088470459,6.46396017074585,6.52254581451416,105077,5.797294616699219,0.0,0.0
METC,2017-07-28,6.571366786956787,6.6006598472595215,5.975746154785156,6.1026811599731445,159049,5.424115180969238,0.0,0.0
METC,2017-07-31,6.1026811599731445,6.542074203491211,5.985509872436523,6.161266803741455,158127,5.4761857986450195,0.0,0.0
METC,2017-08-01,6.210087776184082,6.493253231048584,6.180796146392822,6.3077311515808105,108149,5.60636568069458,0.0,0.0
METC,2017-08-02,6.317495822906494,6.444430828094482,6.200324058532715,6.3760809898376465,146554,5.667114734649658,0.0,0.0
METC,2017-08-03,6.444430828094482,6.786181926727295,6.297966957092285,6.503016948699951,205033,5.779937267303467,0.0,0.0
METC,2017-08-04,6.629952907562256,7.313453197479248,6.5518388748168945,6.932645797729492,325369,6.161794662475586,0.0,0.0
METC,2017-08-07,7.020524978637695,7.45015287399292,7.020524978637695,7.293924808502197,201244,6.482901096343994,0.0,0.0
METC,2017-08-08,7.440389156341553,7.68449592590332,7.147459983825684,7.645439147949219,215684,6.795331954956055,0.0,0.0
METC,2017-08-09,7.752845764160156,7.752845764160156,7.245102882385254,7.4208598136901855,120746,6.595723628997803,0.0,0.0
METC,2017-08-10,7.372038841247559,7.567325115203857,7.274395942687988,7.323217868804932,69949,6.508938789367676,0.0,0.0
METC,2017-08-11,7.284160137176514,7.518503189086914,6.942409992218018,7.030289173126221,128530,6.248580455780029,0.0,0.0
METC,2017-08-14,7.000996112823486,7.088874816894531,6.46396017074585,6.639717102050781,195816,5.9014363288879395,0.0,0.0
METC,2017-08-15,6.3467888832092285,7.206046104431152,6.210087776184082,6.434667110443115,162224,5.719186782836914,0.0,0.0
METC,2017-08-16,6.542074203491211,6.620189189910889,6.3272600173950195,6.542074203491211,67184,5.814651966094971,0.0,0.0
METC,2017-08-17,6.512781143188477,6.854531764984131,6.512781143188477,6.844767093658447,107637,6.083686351776123,0.0,0.0
METC,2017-08-18,6.786181926727295,6.932645797729492,6.747124195098877,6.854531764984131,90534,6.0923662185668945,0.0,0.0
METC,2017-08-21,6.913116931915283,7.176753044128418,6.844767093658447,6.961938858032227,149934,6.187830448150635,0.0,0.0
METC,2017-08-22,7.118166923522949,7.323217868804932,7.088874816894531,7.254867076873779,94938,6.448188781738281,0.0,0.0
METC,2017-08-23,7.176753044128418,8.104360580444336,7.176753044128418,7.694261074066162,226949,6.838724613189697,0.0,0.0
METC,2017-08-24,7.752845764160156,7.850489139556885,7.528267860412598,7.557559967041016,76094,6.717222690582275,0.0,0.0
METC,2017-08-25,7.58685302734375,7.889545917510986,7.440389156341553,7.791903018951416,239137,6.925509452819824,0.0,0.0
METC,2017-08-28,7.840724945068359,8.104360580444336,7.72355318069458,7.93836784362793,137747,7.055688858032227,0.0,0.0
METC,2017-08-29,7.840724945068359,8.026246070861816,7.616146087646484,7.733317852020264,149422,6.873439311981201,0.0,0.0
METC,2017-08-30,7.733317852020264,7.9286041259765625,7.577088832855225,7.655202865600586,51719,6.804009914398193,0.0,0.0
METC,2017-08-31,7.655202865600586,8.006717681884766,7.411096096038818,7.58685302734375,125867,6.743259429931641,0.0,0.0
METC,2017-09-01,7.518503189086914,7.879782199859619,7.518503189086914,7.645439147949219,220805,6.795331954956055,0.0,0.0
METC,2017-09-05,7.58685302734375,7.791903018951416,7.332982063293457,7.498974800109863,148910,6.6651530265808105,0.0,0.0
METC,2017-09-06,7.498974800109863,7.772375106811523,7.35250997543335,7.411096096038818,124740,6.587045192718506,0.0,0.0
METC,2017-09-07,7.372038841247559,7.674732208251953,7.206046104431152,7.323217868804932,176050,6.508938789367676,0.0,0.0
METC,2017-09-08,7.332982063293457,7.508738994598389,7.098639011383057,7.176753044128418,215684,6.378759860992432,0.0,0.0
METC,2017-09-11,7.323217868804932,7.733317852020264,7.088874816894531,7.118166923522949,130680,6.326686859130859,0.0,0.0
METC,2017-09-12,7.079110145568848,7.176753044128418,6.79594612121582,6.815474033355713,100161,6.057651996612549,0.0,0.0
METC,2017-09-13,6.864295959472656,7.245102882385254,6.747124195098877,6.942409992218018,109583,6.170473098754883,0.0,0.0
METC,2017-09-14,7.069345951080322,7.069345951080322,6.79594612121582,6.932645797729492,72919,6.161794662475586,0.0,0.0
METC,2017-09-15,6.903353214263916,6.903353214263916,6.7568888664245605,6.8057098388671875,206262,6.0489726066589355,0.0,0.0
METC,2017-09-18,6.747124195098877,6.883823871612549,6.639717102050781,6.678773880004883,102414,5.936150550842285,0.0,0.0
METC,2017-09-19,6.69830322265625,6.854531764984131,6.385846138000488,6.5811309814453125,42707,5.849365234375,0.0,0.0
METC,2017-09-20,6.7568888664245605,6.893589019775391,6.356553077697754,6.727595806121826,113065,5.979544162750244,0.0,0.0
METC,2017-09-21,6.708066940307617,6.7568888664245605,6.52254581451416,6.610424041748047,63189,5.875401020050049,0.0,0.0
METC,2017-09-22,6.5323100090026855,6.922882080078125,6.512781143188477,6.649481773376465,145940,5.910116195678711,0.0,0.0
METC,2017-09-25,6.688539028167725,6.893589019775391,6.688539028167725,6.786181926727295,117776,6.031616687774658,0.0,0.0
METC,2017-09-26,6.835002899169922,6.903353214263916,6.620189189910889,6.65924596786499,83263,5.918793678283691,0.0,0.0
METC,2017-09-27,6.6006598472595215,6.874060153961182,6.46396017074585,6.708066940307617,113167,5.962186336517334,0.0,0.0
METC,2017-09-28,6.639717102050781,6.737360000610352,6.454195976257324,6.5811309814453125,159663,5.849365234375,0.0,0.0
METC,2017-09-29,6.571366786956787,6.737360000610352,6.278438091278076,6.473723888397217,186291,5.75390100479126,0.0,0.0
METC,2017-10-02,6.503016948699951,6.786181926727295,6.473723888397217,6.747124195098877,126276,5.996901512145996,0.0,0.0
METC,2017-10-03,6.708066940307617,6.786181926727295,6.639717102050781,6.688539028167725,58990,5.944829940795898,0.0,0.0
METC,2017-10-04,6.69830322265625,6.786181926727295,6.620189189910889,6.639717102050781,86642,5.9014363288879395,0.0,0.0
METC,2017-10-05,6.737360000610352,6.7568888664245605,6.639717102050781,6.678773880004883,82238,5.936150550842285,0.0,0.0
METC,2017-10-06,6.6006598472595215,6.717832088470459,6.454195976257324,6.46396017074585,68617,5.745223522186279,0.0,0.0
METC,2017-10-09,6.415139198303223,6.42490291595459,6.297966957092285,6.356553077697754,54484,5.649758815765381,0.0,0.0
METC,2017-10-10,6.337024211883545,6.366316795349121,5.995274066925049,6.1222100257873535,72099,5.44147253036499,0.0,0.0
METC,2017-10-11,6.092916965484619,6.3760809898376465,6.03433084487915,6.278438091278076,67286,5.580329895019531,0.0,0.0
METC,2017-10-12,6.210087776184082,6.337024211883545,6.141737937927246,6.1905598640441895,51412,5.502221584320068,0.0,0.0
METC,2017-10-13,6.229617118835449,6.258910179138184,6.044095993041992,6.063623905181885,65647,5.389400959014893,0.0,0.0
METC,2017-10-16,6.219852924346924,6.239380836486816,5.858573913574219,5.8976311683654785,53767,5.241865158081055,0.0,0.0
METC,2017-10-17,6.3077311515808105,6.3077311515808105,5.887866973876953,6.112445831298828,45062,5.432793617248535,0.0,0.0
METC,2017-10-18,6.112445831298828,6.151503086090088,5.829280853271484,5.93668794631958,164579,5.276578903198242,0.0,0.0
METC,2017-10-19,5.907394886016846,6.063623905181885,5.887866973876953,5.9659810066223145,240980,5.302614688873291,0.0,0.0
METC,2017-10-20,5.995274066925049,6.268673896789551,5.995274066925049,6.161266803741455,58581,5.4761857986450195,0.0,0.0
METC,2017-10-23,6.200324058532715,6.385846138000488,5.995274066925049,6.053860187530518,68822,5.380722999572754,0.0,0.0
METC,2017-10-24,6.258910179138184,6.258910179138184,5.985509872436523,6.024567127227783,50900,5.354686260223389,0.0,0.0
METC,2017-10-25,6.005037784576416,6.258910179138184,5.907394886016846,5.975746154785156,55508,5.3112945556640625,0.0,0.0
METC,2017-10-26,5.975746154785156,5.975746154785156,5.858573913574219,5.868338108062744,51207,5.2158284187316895,0.0,0.0
METC,2017-10-27,5.887866973876953,5.995274066925049,5.751166820526123,5.780459880828857,107637,5.137722015380859,0.0,0.0
METC,2017-10-30,5.760931015014648,5.848810195922852,5.497294902801514,5.604701995849609,82136,4.981506824493408,0.0,0.0
METC,2017-10-31,5.6437602043151855,5.770695209503174,5.516823768615723,5.721874237060547,83877,5.085650444030762,0.0,0.0
METC,2017-11-01,5.673052787780762,6.03433084487915,5.633995056152344,5.8976311683654785,157513,5.241865158081055,0.0,0.0
METC,2017-11-02,5.83904504776001,6.219852924346924,5.829280853271484,5.956216812133789,106920,5.293936252593994,0.0,0.0
METC,2017-11-03,6.053860187530518,6.1026811599731445,5.8976311683654785,5.946453094482422,73533,5.2852582931518555,0.0,0.0
METC,2017-11-06,6.044095993041992,6.1222100257873535,5.741403102874756,5.83904504776001,68617,5.189792633056641,0.0,0.0
METC,2017-11-07,5.83904504776001,5.907394886016846,5.6925811767578125,5.6925811767578125,29188,5.059614658355713,0.0,0.0
METC,2017-11-08,5.790224075317383,6.024567127227783,5.7121100425720215,5.858573913574219,77118,5.207149982452393,0.0,0.0
METC,2017-11-09,5.565645217895508,5.663288116455078,4.501338005065918,4.647801876068115,581199,4.13100528717041,0.0,0.0
METC,2017-11-10,4.511102199554443,4.657566070556641,4.1302947998046875,4.18887996673584,614484,3.7231128215789795,0.0,0.0
METC,2017-11-13,4.149823188781738,4.32558012008667,3.915479898452759,4.198645114898682,582326,3.7317917346954346,0.0,0.0
METC,2017-11-14,4.159587860107422,4.257229804992676,3.9643020629882812,4.003358840942383,335201,3.5582194328308105,0.0,0.0
METC,2017-11-15,3.9057159423828125,4.1107659339904785,3.7201950550079346,3.895951986312866,380775,3.4627552032470703,0.0,0.0
METC,2017-11-16,3.9057159423828125,4.198645114898682,3.9057159423828125,4.013123035430908,233914,3.5668978691101074,0.0,0.0
METC,2017-11-17,4.101002216339111,4.18887996673584,4.022887229919434,4.1107659339904785,255625,3.653683662414551,0.0,0.0
METC,2017-11-20,4.101002216339111,4.198645114898682,4.061944961547852,4.101002216339111,191821,3.645005464553833,0.0,0.0
METC,2017-11-21,4.071709156036377,4.247466087341309,4.022887229919434,4.05217981338501,169495,3.601612091064453,0.0,0.0
METC,2017-11-22,4.071709156036377,4.091238021850586,3.944772958755493,3.9935948848724365,98317,3.5495409965515137,0.0,0.0
METC,2017-11-24,4.071709156036377,4.393930912017822,4.003358840942383,4.306052207946777,235859,3.827255964279175,0.0,0.0
METC,2017-11-27,4.345108985900879,4.77473783493042,4.345108985900879,4.628273010253906,506540,4.1136474609375,0.0,0.0
METC,2017-11-28,4.589216232299805,4.784502029418945,4.579452037811279,4.716152191162109,141536,4.191756725311279,0.0,0.0
METC,2017-11-29,4.7454447746276855,5.096959114074707,4.608745098114014,4.686859130859375,271704,4.165719985961914,0.0,0.0
METC,2017-11-30,4.55992317199707,4.940731048583984,4.55992317199707,4.638038158416748,201756,4.12232780456543,0.0,0.0
METC,2017-12-01,4.735681056976318,4.91143798828125,4.608745098114014,4.657566070556641,209539,4.139683723449707,0.0,0.0
METC,2017-12-04,4.833323955535889,4.921202182769775,4.706387996673584,4.755208969116211,104974,4.226470470428467,0.0,0.0
METC,2017-12-05,4.755208969116211,4.755208969116211,4.579452037811279,4.598980903625488,186906,4.087613105773926,0.0,0.0
METC,2017-12-06,4.589216232299805,4.794266223907471,4.589216232299805,4.7454447746276855,229919,4.217792510986328,0.0,0.0
METC,2017-12-07,4.764974117279053,4.862616062164307,4.686859130859375,4.725915908813477,160278,4.20043420791626,0.0,0.0
METC,2017-12-08,4.77473783493042,4.862616062164307,4.696623802185059,4.81379508972168,57454,4.2785420417785645,0.0,0.0
METC,2017-12-11,4.725915908813477,5.380124092102051,4.725915908813477,5.087194919586182,119312,4.521542072296143,0.0,0.0
METC,2017-12-12,5.096959114074707,5.321537971496582,4.804030895233154,4.882144927978516,95962,4.339292049407959,0.0,0.0
METC,2017-12-13,4.891909122467041,5.136016845703125,4.81379508972168,4.91143798828125,104155,4.365327835083008,0.0,0.0
METC,2017-12-14,4.882144927978516,5.292244911193848,4.872381210327148,4.91143798828125,97908,4.365327835083008,0.0,0.0
METC,2017-12-15,4.950494766235352,5.262951850891113,4.81379508972168,4.921202182769775,135494,4.374006748199463,0.0,0.0
METC,2017-12-18,4.735681056976318,5.155545234680176,4.735681056976318,5.096959114074707,77630,4.530220031738281,0.0,0.0
METC,2017-12-19,5.136016845703125,5.4875311851501465,5.087194919586182,5.262951850891113,98113,4.677755832672119,0.0,0.0
METC,2017-12-20,5.331302165985107,5.79998779296875,5.2824811935424805,5.546116828918457,120644,4.9294352531433105,0.0,0.0
METC,2017-12-21,5.555881023406982,5.907394886016846,5.409417152404785,5.4875311851501465,54791,4.877364158630371,0.0,0.0
METC,2017-12-22,5.546116828918457,6.063623905181885,5.4875311851501465,5.9659810066223145,145633,5.302614688873291,0.0,0.0
METC,2017-12-26,6.141737937927246,6.991231918334961,6.131974220275879,6.854531764984131,265047,6.0923662185668945,0.0,0.0
