symbol,date,open,high,low,close,volume,adjclose
SYNX,2024-03-06,3.7699999809265137,3.799999952316284,3.7049999237060547,3.7049999237060547,10100,3.7049999237060547
SYNX,2024-03-07,3.6600000858306885,4.0,3.6600000858306885,3.930000066757202,21900,3.930000066757202
SYNX,2024-03-08,4.0,4.0,3.7209999561309814,3.8299999237060547,5000,3.8299999237060547
SYNX,2024-03-11,3.799999952316284,4.0,3.7880001068115234,4.0,12000,4.0
SYNX,2024-03-12,4.0,4.099999904632568,3.5199999809265137,3.7100000381469727,37700,3.7100000381469727
SYNX,2024-03-13,4.050000190734863,4.050000190734863,3.7200000286102295,3.7200000286102295,16200,3.7200000286102295
SYNX,2024-03-14,3.700000047683716,3.940000057220459,3.700000047683716,3.7200000286102295,8800,3.7200000286102295
SYNX,2024-03-15,3.8499999046325684,3.890000104904175,3.759999990463257,3.8499999046325684,2900,3.8499999046325684
SYNX,2024-03-18,3.869999885559082,3.9200000762939453,3.7799999713897705,3.7799999713897705,5300,3.7799999713897705
SYNX,2024-03-19,3.630000114440918,3.990000009536743,3.630000114440918,3.890000104904175,17500,3.890000104904175
SYNX,2024-03-20,3.7100000381469727,3.880000114440918,3.5999999046325684,3.680000066757202,22000,3.680000066757202
SYNX,2024-03-21,3.7320001125335693,3.799999952316284,3.7200000286102295,3.7200000286102295,7600,3.7200000286102295
SYNX,2024-03-22,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3900,3.799999952316284
SYNX,2024-03-25,3.700000047683716,3.736999988555908,3.609999895095825,3.6600000858306885,11600,3.6600000858306885
SYNX,2024-03-26,3.619999885559082,3.8499999046325684,3.5999999046325684,3.8499999046325684,11300,3.8499999046325684
SYNX,2024-03-27,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,4400,3.559999942779541
SYNX,2024-03-28,3.5199999809265137,3.5299999713897705,3.319999933242798,3.4100000858306885,5600,3.4100000858306885
SYNX,2024-04-01,3.5,3.5399999618530273,3.5,3.5399999618530273,1800,3.5399999618530273
SYNX,2024-04-02,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,4200,3.5899999141693115
SYNX,2024-04-03,4.050000190734863,4.050000190734863,3.2300000190734863,3.4000000953674316,9500,3.4000000953674316
SYNX,2024-04-04,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,13000,3.25
SYNX,2024-04-05,3.0799999237060547,3.2899999618530273,3.049999952316284,3.2899999618530273,1800,3.2899999618530273
SYNX,2024-04-08,3.5899999141693115,3.5999999046325684,3.299999952316284,3.3399999141693115,5900,3.3399999141693115
SYNX,2024-04-09,3.378000020980835,3.378000020980835,3.365000009536743,3.371000051498413,16300,3.371000051498413
SYNX,2024-04-10,3.5,3.8499999046325684,3.5,3.6500000953674316,40400,3.6500000953674316
SYNX,2024-04-11,3.6500000953674316,3.8399999141693115,3.5,3.8399999141693115,22300,3.8399999141693115
SYNX,2024-04-12,3.8499999046325684,4.050000190734863,3.7899999618530273,3.950000047683716,11200,3.950000047683716
SYNX,2024-04-15,3.990000009536743,3.990000009536743,3.619999885559082,3.619999885559082,6900,3.619999885559082
SYNX,2024-04-16,3.619999885559082,4.0,3.619999885559082,3.740000009536743,3400,3.740000009536743
SYNX,2024-04-17,3.9200000762939453,3.940000057220459,3.502000093460083,3.75,32700,3.75
SYNX,2024-04-18,3.490000009536743,3.700000047683716,3.490000009536743,3.700000047683716,13700,3.700000047683716
SYNX,2024-04-19,3.809999942779541,3.809999942779541,3.6500000953674316,3.6500000953674316,1300,3.6500000953674316
SYNX,2024-04-22,3.630000114440918,3.806999921798706,3.4000000953674316,3.4519999027252197,6800,3.4519999027252197
SYNX,2024-04-23,3.369999885559082,3.4200000762939453,3.1500000953674316,3.200000047683716,3600,3.200000047683716
SYNX,2024-04-24,3.25,3.4000000953674316,3.25,3.299999952316284,4400,3.299999952316284
SYNX,2024-04-25,3.2200000286102295,3.4000000953674316,3.190000057220459,3.4000000953674316,2200,3.4000000953674316
SYNX,2024-04-26,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,1100,3.240000009536743
SYNX,2024-04-29,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.1600000858306885,6400,3.1600000858306885
SYNX,2024-04-30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.259999990463257,3400,3.259999990463257
SYNX,2024-05-01,3.2100000381469727,3.2100000381469727,3.009999990463257,3.009999990463257,11600,3.009999990463257
SYNX,2024-05-02,3.0299999713897705,3.0299999713897705,2.6700000762939453,2.799999952316284,17200,2.799999952316284
SYNX,2024-05-03,2.9200000762939453,3.200000047683716,2.7200000286102295,3.200000047683716,9000,3.200000047683716
SYNX,2024-05-06,3.0,3.078000068664551,2.7200000286102295,3.0,18900,3.0
SYNX,2024-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300,2.8499999046325684
SYNX,2024-05-08,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8949999809265137,7400,2.8949999809265137
SYNX,2024-05-09,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.5799999237060547,5600,2.5799999237060547
SYNX,2024-05-10,2.4000000953674316,2.5439999103546143,2.3429999351501465,2.3889999389648438,2500,2.3889999389648438
SYNX,2024-05-13,2.424999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,11600,2.4000000953674316
SYNX,2024-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300,2.4000000953674316
SYNX,2024-05-15,2.75,2.75,2.5,2.680000066757202,5200,2.680000066757202
SYNX,2024-05-16,2.75,2.75,2.6500000953674316,2.740000009536743,6500,2.740000009536743
SYNX,2024-05-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,8600,2.8399999141693115
SYNX,2024-05-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100,2.4600000381469727
SYNX,2024-05-21,2.440000057220459,2.75,2.4200000762939453,2.75,8700,2.75
SYNX,2024-05-22,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,4400,2.5299999713897705
SYNX,2024-05-23,2.75,2.869999885559082,2.509999990463257,2.75,12200,2.75
SYNX,2024-05-24,2.5799999237060547,2.809999942779541,2.5799999237060547,2.619999885559082,2100,2.619999885559082
SYNX,2024-05-28,2.819999933242798,2.8499999046325684,2.634999990463257,2.740000009536743,4100,2.740000009536743
SYNX,2024-05-29,2.7300000190734863,2.799999952316284,2.683000087738037,2.799999952316284,3900,2.799999952316284
SYNX,2024-05-30,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,3100,2.8499999046325684
SYNX,2024-05-31,2.799999952316284,2.799999952316284,2.5420000553131104,2.7100000381469727,1800,2.7100000381469727
SYNX,2024-06-03,2.7899999618530273,2.799999952316284,2.619999885559082,2.619999885559082,800,2.619999885559082
SYNX,2024-06-04,2.700000047683716,2.700000047683716,2.680999994277954,2.680999994277954,2200,2.680999994277954
SYNX,2024-06-05,2.690000057220459,2.690000057220459,2.0999999046325684,2.50600004196167,18900,2.50600004196167
SYNX,2024-06-06,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,8700,2.549999952316284
SYNX,2024-06-07,2.4000000953674316,2.503000020980835,2.240000009536743,2.240000009536743,2900,2.240000009536743
SYNX,2024-06-10,2.700000047683716,2.7300000190734863,2.5,2.7300000190734863,13100,2.7300000190734863
SYNX,2024-06-11,2.799999952316284,2.9619998931884766,2.799999952316284,2.9619998931884766,6300,2.9619998931884766
SYNX,2024-06-12,3.0,3.0,2.680000066757202,2.700000047683716,7100,2.700000047683716
SYNX,2024-06-13,2.5999999046325684,2.759000062942505,2.5999999046325684,2.7200000286102295,2700,2.7200000286102295
SYNX,2024-06-14,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.5899999141693115,9700,2.5899999141693115
SYNX,2024-06-17,2.5999999046325684,3.569999933242798,2.5999999046325684,3.2239999771118164,93900,3.2239999771118164
SYNX,2024-06-18,3.4600000381469727,3.990000009536743,3.4600000381469727,3.7699999809265137,82500,3.7699999809265137
SYNX,2024-06-20,3.759999990463257,3.950000047683716,3.3499999046325684,3.950000047683716,18700,3.950000047683716
SYNX,2024-06-21,3.8299999237060547,3.940000057220459,3.3499999046325684,3.4100000858306885,4800,3.4100000858306885
SYNX,2024-06-24,3.640000104904175,3.9000000953674316,3.3499999046325684,3.9000000953674316,9800,3.9000000953674316
SYNX,2024-06-25,3.950000047683716,3.950000047683716,3.3499999046325684,3.369999885559082,10000,3.369999885559082
SYNX,2024-06-26,3.365000009536743,3.619999885559082,3.365000009536743,3.390000104904175,2600,3.390000104904175
SYNX,2024-06-27,2.950000047683716,3.2100000381469727,2.950000047683716,3.200000047683716,6900,3.200000047683716
SYNX,2024-06-28,2.869999885559082,3.069999933242798,2.859999895095825,2.859999895095825,2200,2.859999895095825
SYNX,2024-07-01,2.8399999141693115,2.9200000762939453,2.2200000286102295,2.880000114440918,19900,2.880000114440918
SYNX,2024-07-02,2.880000114440918,2.9100000858306885,2.5999999046325684,2.9100000858306885,3700,2.9100000858306885
SYNX,2024-07-03,2.8519999980926514,2.8519999980926514,2.8519999980926514,2.8519999980926514,300,2.8519999980926514
SYNX,2024-07-05,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,600,2.944000005722046
SYNX,2024-07-08,2.759999990463257,2.9200000762939453,2.7300000190734863,2.7699999809265137,800,2.7699999809265137
SYNX,2024-07-09,3.2699999809265137,3.75,3.1649999618530273,3.200000047683716,47500,3.200000047683716
SYNX,2024-07-10,3.799999952316284,3.799999952316284,3.009999990463257,3.069999933242798,10100,3.069999933242798
SYNX,2024-07-11,3.569999933242798,3.569999933242798,3.1559998989105225,3.1559998989105225,1400,3.1559998989105225
SYNX,2024-07-12,3.6600000858306885,3.6600000858306885,2.9800000190734863,3.2100000381469727,7900,3.2100000381469727
SYNX,2024-07-15,3.1619999408721924,3.177999973297119,2.819999933242798,2.9100000858306885,6100,2.9100000858306885
SYNX,2024-07-16,2.7239999771118164,2.7699999809265137,2.7239999771118164,2.75,3300,2.75
SYNX,2024-07-17,2.799999952316284,2.9000000953674316,2.6500000953674316,2.7300000190734863,9000,2.7300000190734863
SYNX,2024-07-18,2.674999952316284,2.7300000190734863,2.630000114440918,2.697999954223633,12600,2.697999954223633
SYNX,2024-07-19,2.700000047683716,2.742000102996826,2.700000047683716,2.742000102996826,1100,2.742000102996826
SYNX,2024-07-22,2.865000009536743,3.3299999237060547,2.865000009536743,2.9200000762939453,12800,2.9200000762939453
SYNX,2024-07-23,3.0399999618530273,3.180000066757202,3.0399999618530273,3.140000104904175,17200,3.140000104904175
SYNX,2024-07-24,3.5899999141693115,3.98799991607666,3.4000000953674316,3.549999952316284,497700,3.549999952316284
SYNX,2024-07-25,3.75,3.8499999046325684,3.2100000381469727,3.434999942779541,86600,3.434999942779541
SYNX,2024-07-26,3.2899999618530273,3.700000047683716,3.2100000381469727,3.700000047683716,44300,3.700000047683716
SYNX,2024-07-29,3.6500000953674316,3.75,3.390000104904175,3.4600000381469727,28900,3.4600000381469727
SYNX,2024-07-30,3.450000047683716,3.5450000762939453,3.450000047683716,3.5399999618530273,1600,3.5399999618530273
SYNX,2024-07-31,3.5799999237060547,3.7200000286102295,3.450000047683716,3.6500000953674316,12600,3.6500000953674316
SYNX,2024-08-01,3.5299999713897705,3.549999952316284,3.5,3.5,8800,3.5
SYNX,2024-08-02,3.5299999713897705,3.5799999237060547,3.3499999046325684,3.5799999237060547,3800,3.5799999237060547
SYNX,2024-08-05,3.5,3.5999999046325684,3.200000047683716,3.2799999713897705,8800,3.2799999713897705
SYNX,2024-08-06,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.3299999237060547,1500,3.3299999237060547
SYNX,2024-08-07,3.0799999237060547,3.200000047683716,2.799999952316284,2.9200000762939453,13100,2.9200000762939453
SYNX,2024-08-08,3.240000009536743,3.5,3.109999895095825,3.5,3200,3.5
SYNX,2024-08-09,3.430000066757202,3.5,3.299999952316284,3.4700000286102295,3500,3.4700000286102295
SYNX,2024-08-12,3.38100004196167,3.4000000953674316,3.369999885559082,3.4000000953674316,1300,3.4000000953674316
SYNX,2024-08-13,3.390000104904175,3.390000104904175,3.0,3.0899999141693115,6600,3.0899999141693115
SYNX,2024-08-14,2.9700000286102295,3.200000047683716,2.9700000286102295,3.049999952316284,2900,3.049999952316284
SYNX,2024-08-15,3.009999990463257,3.259999990463257,3.009999990463257,3.259999990463257,2500,3.259999990463257
SYNX,2024-08-16,3.049999952316284,3.191999912261963,3.0,3.190000057220459,1500,3.190000057220459
SYNX,2024-08-19,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600,3.4100000858306885
SYNX,2024-08-20,3.440000057220459,3.507999897003174,3.2300000190734863,3.380000114440918,1900,3.380000114440918
SYNX,2024-08-21,3.4700000286102295,3.4700000286102295,3.190000057220459,3.200000047683716,1800,3.200000047683716
SYNX,2024-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,3.200000047683716
SYNX,2024-08-23,3.4200000762939453,3.4200000762939453,3.190999984741211,3.200000047683716,600,3.200000047683716
SYNX,2024-08-26,2.700000047683716,3.0899999141693115,2.700000047683716,3.0899999141693115,5600,3.0899999141693115
SYNX,2024-08-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
SYNX,2024-08-28,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0,1600,3.0
SYNX,2024-08-29,3.0,3.0,2.950000047683716,2.9719998836517334,1200,2.9719998836517334
SYNX,2024-08-30,2.9000000953674316,3.069999933242798,2.9000000953674316,3.069999933242798,1000,3.069999933242798
SYNX,2024-09-03,2.880000114440918,3.1500000953674316,2.8399999141693115,3.1500000953674316,7300,3.1500000953674316
SYNX,2024-09-04,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9200000762939453,1700,2.9200000762939453
SYNX,2024-09-05,3.240000009536743,3.240000009536743,3.0,3.109999895095825,5000,3.109999895095825
SYNX,2024-09-06,3.2699999809265137,3.299999952316284,3.0999999046325684,3.0999999046325684,5000,3.0999999046325684
SYNX,2024-09-09,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,3300,3.049999952316284
SYNX,2024-09-10,3.0,3.130000114440918,3.0,3.049999952316284,2300,3.049999952316284
SYNX,2024-09-11,3.11899995803833,3.299999952316284,3.0,3.299999952316284,2700,3.299999952316284
SYNX,2024-09-12,3.240000009536743,3.240000009536743,3.0,3.200000047683716,13800,3.200000047683716
SYNX,2024-09-13,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,2500,3.049999952316284
SYNX,2024-09-16,3.119999885559082,3.380000114440918,3.0,3.0999999046325684,7900,3.0999999046325684
SYNX,2024-09-17,3.009999990463257,3.0899999141693115,2.950000047683716,3.0899999141693115,2200,3.0899999141693115
SYNX,2024-09-18,3.009999990463257,3.240000009536743,2.994999885559082,3.0299999713897705,4500,3.0299999713897705
SYNX,2024-09-19,3.055999994277954,3.059999942779541,2.9070000648498535,3.0,8600,3.0
SYNX,2024-09-20,3.0,3.0,3.0,3.0,0,3.0
SYNX,2024-09-23,2.809999942779541,3.0299999713897705,2.809999942779541,3.0299999713897705,1500,3.0299999713897705
SYNX,2024-09-24,3.140000104904175,3.2699999809265137,2.994999885559082,3.2699999809265137,13200,3.2699999809265137
SYNX,2024-09-25,3.0999999046325684,3.180000066757202,3.0,3.180000066757202,900,3.180000066757202
SYNX,2024-09-26,3.200000047683716,3.200000047683716,3.0,3.200000047683716,1100,3.200000047683716
SYNX,2024-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
SYNX,2024-09-30,3.200000047683716,3.5999999046325684,2.950000047683716,2.990000009536743,15400,2.990000009536743
SYNX,2024-10-01,3.309999942779541,3.309999942779541,3.0739998817443848,3.1600000858306885,4400,3.1600000858306885
SYNX,2024-10-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,15300,3.0
SYNX,2024-10-03,2.8499999046325684,3.140000104904175,2.8499999046325684,3.140000104904175,700,3.140000104904175
SYNX,2024-10-04,3.0759999752044678,3.140000104904175,3.0759999752044678,3.140000104904175,700,3.140000104904175
SYNX,2024-10-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,600,3.140000104904175
SYNX,2024-10-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300,3.140000104904175
SYNX,2024-10-09,3.00600004196167,3.00600004196167,2.940000057220459,2.940000057220459,4800,2.940000057220459
SYNX,2024-10-10,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,900,2.950000047683716
SYNX,2024-10-11,2.9200000762939453,2.9700000286102295,2.819999933242798,2.9700000286102295,5400,2.9700000286102295
SYNX,2024-10-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295
SYNX,2024-10-15,2.9809999465942383,3.0399999618530273,2.9700000286102295,2.9830000400543213,4900,2.9830000400543213
SYNX,2024-10-16,2.9800000190734863,3.049999952316284,2.890000104904175,2.950000047683716,12400,2.950000047683716
SYNX,2024-10-17,2.8329999446868896,3.0199999809265137,2.819999933242798,2.950000047683716,3200,2.950000047683716
SYNX,2024-10-18,2.875,2.943000078201294,2.180000066757202,2.8499999046325684,14100,2.8499999046325684
SYNX,2024-10-21,2.759999990463257,2.859999895095825,2.617000102996826,2.859999895095825,3200,2.859999895095825
SYNX,2024-10-22,2.799999952316284,3.0,2.799999952316284,2.8399999141693115,17100,2.8399999141693115
SYNX,2024-10-23,2.75,2.9660000801086426,2.75,2.9660000801086426,3100,2.9660000801086426
SYNX,2024-10-24,2.759999990463257,2.9700000286102295,2.75,2.9700000286102295,1900,2.9700000286102295
SYNX,2024-10-25,2.7699999809265137,2.880000114440918,2.680000066757202,2.7839999198913574,11200,2.7839999198913574
SYNX,2024-10-28,2.8940000534057617,2.9000000953674316,2.7200000286102295,2.805999994277954,7000,2.805999994277954
SYNX,2024-10-29,2.700000047683716,2.880000114440918,2.700000047683716,2.859999895095825,800,2.859999895095825
SYNX,2024-10-30,2.740000009536743,2.9100000858306885,2.700000047683716,2.819999933242798,3800,2.819999933242798
SYNX,2024-10-31,2.75,2.950000047683716,2.7219998836517334,2.8399999141693115,5800,2.8399999141693115
SYNX,2024-11-01,2.8399999141693115,2.8399999141693115,2.683000087738037,2.799999952316284,1100,2.799999952316284
SYNX,2024-11-04,2.6500000953674316,2.930000066757202,2.6500000953674316,2.930000066757202,800,2.930000066757202
SYNX,2024-11-05,2.740000009536743,2.8519999980926514,2.700000047683716,2.8519999980926514,5800,2.8519999980926514
SYNX,2024-11-06,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.859999895095825,7200,2.859999895095825
SYNX,2024-11-07,2.9700000286102295,3.0,2.6500000953674316,2.7109999656677246,25100,2.7109999656677246
SYNX,2024-11-08,2.700000047683716,2.859999895095825,2.5,2.680000066757202,6800,2.680000066757202
SYNX,2024-11-11,2.5,2.940000057220459,2.5,2.8399999141693115,33000,2.8399999141693115
SYNX,2024-11-12,2.799999952316284,2.799999952316284,2.5799999237060547,2.7699999809265137,1300,2.7699999809265137
SYNX,2024-11-13,2.694999933242798,2.75,2.5,2.75,6200,2.75
SYNX,2024-11-14,2.5899999141693115,2.700000047683716,2.5199999809265137,2.690000057220459,11100,2.690000057220459
SYNX,2024-11-15,2.799999952316284,2.880000114440918,2.4100000858306885,2.619999885559082,5900,2.619999885559082
SYNX,2024-11-18,2.75,2.890000104904175,2.630000114440918,2.859999895095825,5400,2.859999895095825
SYNX,2024-11-19,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,1400,2.700000047683716
SYNX,2024-11-20,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.5999999046325684,6500,2.5999999046325684
SYNX,2024-11-21,2.549999952316284,2.690000057220459,2.549999952316284,2.690000057220459,900,2.690000057220459
SYNX,2024-11-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300,2.690000057220459
SYNX,2024-11-25,2.628999948501587,2.6700000762939453,2.5,2.6500000953674316,3500,2.6500000953674316
SYNX,2024-11-26,2.5850000381469727,2.5850000381469727,2.5250000953674316,2.5250000953674316,600,2.5250000953674316
SYNX,2024-11-27,2.5250000953674316,2.5999999046325684,2.450000047683716,2.5999999046325684,2600,2.5999999046325684
SYNX,2024-11-29,2.799999952316284,2.9100000858306885,2.609999895095825,2.700000047683716,6700,2.700000047683716
SYNX,2024-12-02,2.819999933242798,3.0,2.549999952316284,2.5999999046325684,54800,2.5999999046325684
SYNX,2024-12-03,2.552000045776367,2.75,2.509999990463257,2.630000114440918,18100,2.630000114440918
SYNX,2024-12-04,2.549999952316284,3.515000104904175,2.549999952316284,2.7300000190734863,48800,2.7300000190734863
SYNX,2024-12-05,3.0,3.4000000953674316,2.740000009536743,3.072999954223633,36000,3.072999954223633
SYNX,2024-12-06,3.2200000286102295,3.2200000286102295,2.8399999141693115,3.0999999046325684,14600,3.0999999046325684
SYNX,2024-12-09,2.759999990463257,3.0399999618530273,2.6600000858306885,3.0399999618530273,24000,3.0399999618530273
SYNX,2024-12-10,3.0169999599456787,3.0169999599456787,3.0169999599456787,3.0169999599456787,400,3.0169999599456787
SYNX,2024-12-11,2.825000047683716,2.9040000438690186,2.825000047683716,2.9040000438690186,2500,2.9040000438690186
SYNX,2024-12-12,2.819999933242798,2.9800000190734863,2.697000026702881,2.9800000190734863,6000,2.9800000190734863
SYNX,2024-12-13,2.859999895095825,2.9200000762939453,2.7699999809265137,2.799999952316284,4000,2.799999952316284
SYNX,2024-12-16,2.7690000534057617,2.9000000953674316,2.734999895095825,2.888000011444092,5500,2.888000011444092
SYNX,2024-12-17,3.0,4.25,2.943000078201294,3.9700000286102295,484700,3.9700000286102295
SYNX,2024-12-18,3.799999952316284,3.799999952316284,3.0,3.259999990463257,146800,3.259999990463257
SYNX,2024-12-19,3.190000057220459,3.569999933242798,3.0199999809265137,3.2699999809265137,17100,3.2699999809265137
SYNX,2024-12-20,3.109999895095825,3.240000009536743,2.990000009536743,3.2100000381469727,5400,3.2100000381469727
SYNX,2024-12-23,3.109999895095825,3.2100000381469727,3.049999952316284,3.2100000381469727,5100,3.2100000381469727
SYNX,2024-12-24,3.049999952316284,3.2799999713897705,2.7699999809265137,3.260999917984009,15600,3.260999917984009
SYNX,2024-12-26,3.180000066757202,3.372999906539917,3.0250000953674316,3.372999906539917,16600,3.372999906539917
SYNX,2024-12-27,3.4100000858306885,3.6480000019073486,3.299999952316284,3.490000009536743,8700,3.490000009536743
SYNX,2024-12-30,3.5329999923706055,3.740000009536743,3.3299999237060547,3.6679999828338623,12900,3.6679999828338623
SYNX,2024-12-31,3.7699999809265137,3.799999952316284,3.549999952316284,3.619999885559082,11600,3.619999885559082
SYNX,2025-01-02,3.5799999237060547,3.9179999828338623,3.571000099182129,3.9179999828338623,69700,3.9179999828338623
SYNX,2025-01-03,4.170000076293945,6.489999771118164,4.150000095367432,4.980000019073486,767100,4.980000019073486
SYNX,2025-01-06,5.190000057220459,5.190000057220459,4.090000152587891,4.900000095367432,119300,4.900000095367432
SYNX,2025-01-07,4.449999809265137,4.690999984741211,3.859999895095825,4.320000171661377,92300,4.320000171661377
SYNX,2025-01-08,4.269999980926514,4.514999866485596,4.150000095367432,4.340000152587891,27300,4.340000152587891
SYNX,2025-01-10,4.309999942779541,4.434999942779541,4.019999980926514,4.190000057220459,31100,4.190000057220459
SYNX,2025-01-13,4.199999809265137,4.199999809265137,3.799999952316284,4.079999923706055,28800,4.079999923706055
