symbol,date,open,high,low,close,volume,adjclose,splits
ISOU,2017-07-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-07-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-07-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-07-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-08-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-09-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-05,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-10-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-07,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,0.0
ISOU,2017-11-16,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,2500,0.9520000219345093,0.0
ISOU,2017-11-17,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0,0.9520000219345093,0.0
ISOU,2017-11-20,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,2500,0.9160000085830688,0.0
ISOU,2017-11-21,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,1575,0.9480000138282776,0.0
ISOU,2017-11-22,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-11-24,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-11-27,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-11-28,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-11-29,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-11-30,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-12-01,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-12-04,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.9480000138282776,0.0
ISOU,2017-12-05,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,2000,1.0920000076293945,0.0
ISOU,2017-12-06,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0,1.0920000076293945,0.0
ISOU,2017-12-07,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0,1.0920000076293945,0.0
ISOU,2017-12-08,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,0,1.0920000076293945,0.0
ISOU,2017-12-11,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,1475,1.1440000534057617,0.0
ISOU,2017-12-12,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0,1.1440000534057617,0.0
ISOU,2017-12-13,1.1440000534057617,1.1440000534057617,1.1440000534057617,1.1440000534057617,0,1.1440000534057617,0.0
ISOU,2017-12-14,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,575,1.656000018119812,0.0
ISOU,2017-12-15,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,0,1.656000018119812,0.0
ISOU,2017-12-18,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,0,1.656000018119812,0.0
ISOU,2017-12-19,1.7200000286102295,1.8839999437332153,1.7200000286102295,1.8839999437332153,4100,1.8839999437332153,0.0
ISOU,2017-12-20,1.9800000190734863,2.01200008392334,1.8760000467300415,1.9600000381469727,9550,1.9600000381469727,0.0
ISOU,2017-12-21,2.0799999237060547,2.111999988555908,1.8639999628067017,1.8919999599456787,3700,1.8919999599456787,0.0
ISOU,2017-12-22,1.8919999599456787,1.8919999599456787,1.812000036239624,1.812000036239624,4075,1.812000036239624,0.0
ISOU,2017-12-26,4.0,4.0,1.0,1.0,2875,1.0,0.0
ISOU,2017-12-27,1.7719999551773071,1.8760000467300415,1.6679999828338623,1.8760000467300415,2975,1.8760000467300415,0.0
ISOU,2017-12-28,1.8760000467300415,1.8760000467300415,1.8760000467300415,1.8760000467300415,0,1.8760000467300415,0.0
ISOU,2017-12-29,1.8919999599456787,1.8919999599456787,1.8359999656677246,1.8359999656677246,1000,1.8359999656677246,0.0
ISOU,2018-01-02,1.6360000371932983,1.6519999504089355,1.6200000047683716,1.6360000371932983,1000,1.6360000371932983,0.0
ISOU,2018-01-03,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,1.6360000371932983,0.0
ISOU,2018-01-04,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,250,1.8320000171661377,0.0
ISOU,2018-01-05,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,0,1.8320000171661377,0.0
ISOU,2018-01-08,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,0,1.8320000171661377,0.0
ISOU,2018-01-09,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,0,1.8320000171661377,0.0
ISOU,2018-01-10,1.9199999570846558,1.9320000410079956,1.8919999599456787,1.8919999599456787,1825,1.8919999599456787,0.0
ISOU,2018-01-11,2.3399999141693115,2.3399999141693115,1.972000002861023,2.0199999809265137,2850,2.0199999809265137,0.0
ISOU,2018-01-12,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,250,2.187999963760376,0.0
ISOU,2018-01-16,1.8480000495910645,1.9240000247955322,1.843999981880188,1.9240000247955322,2200,1.9240000247955322,0.0
ISOU,2018-01-17,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,500,1.7359999418258667,0.0
ISOU,2018-01-18,1.75600004196167,1.7920000553131104,1.7120000123977661,1.7920000553131104,3000,1.7920000553131104,0.0
ISOU,2018-01-19,1.7120000123977661,1.7400000095367432,1.7039999961853027,1.7039999961853027,1075,1.7039999961853027,0.0
ISOU,2018-01-22,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,6150,1.600000023841858,0.0
ISOU,2018-01-23,1.6319999694824219,1.684000015258789,1.5880000591278076,1.5880000591278076,4825,1.5880000591278076,0.0
ISOU,2018-01-24,1.5880000591278076,1.5880000591278076,1.5880000591278076,1.5880000591278076,0,1.5880000591278076,0.0
ISOU,2018-01-25,1.7400000095367432,1.7400000095367432,1.6720000505447388,1.6720000505447388,2450,1.6720000505447388,0.0
ISOU,2018-01-26,1.74399995803833,1.74399995803833,1.74399995803833,1.74399995803833,1175,1.74399995803833,0.0
ISOU,2018-01-29,1.659999966621399,1.6679999828338623,1.5800000429153442,1.5800000429153442,3950,1.5800000429153442,0.0
ISOU,2018-01-30,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,125,1.8359999656677246,0.0
ISOU,2018-01-31,1.6080000400543213,1.6080000400543213,1.5920000076293945,1.600000023841858,3250,1.600000023841858,0.0
ISOU,2018-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
ISOU,2018-02-02,1.5880000591278076,1.6239999532699585,1.5880000591278076,1.6239999532699585,1250,1.6239999532699585,0.0
ISOU,2018-02-05,1.527999997138977,1.5440000295639038,1.527999997138977,1.527999997138977,775,1.527999997138977,0.0
ISOU,2018-02-06,1.527999997138977,1.527999997138977,1.527999997138977,1.527999997138977,0,1.527999997138977,0.0
ISOU,2018-02-07,1.684000015258789,1.684000015258789,1.6360000371932983,1.6360000371932983,925,1.6360000371932983,0.0
ISOU,2018-02-08,1.5520000457763672,1.5759999752044678,1.531999945640564,1.5759999752044678,4975,1.5759999752044678,0.0
ISOU,2018-02-09,1.5959999561309814,1.6399999856948853,1.5199999809265137,1.6080000400543213,11425,1.6080000400543213,0.0
ISOU,2018-02-12,1.5,1.5440000295639038,1.3880000114440918,1.4079999923706055,7050,1.4079999923706055,0.0
ISOU,2018-02-13,1.4119999408721924,1.4119999408721924,1.399999976158142,1.399999976158142,925,1.399999976158142,0.0
ISOU,2018-02-14,1.468000054359436,1.468000054359436,1.3760000467300415,1.3839999437332153,3300,1.3839999437332153,0.0
ISOU,2018-02-15,1.3040000200271606,1.4520000219345093,1.3040000200271606,1.3880000114440918,3625,1.3880000114440918,0.0
ISOU,2018-02-16,1.4559999704360962,1.4559999704360962,1.3680000305175781,1.3680000305175781,1350,1.3680000305175781,0.0
ISOU,2018-02-20,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0,1.3680000305175781,0.0
ISOU,2018-02-21,1.5839999914169312,1.5839999914169312,1.5479999780654907,1.5479999780654907,975,1.5479999780654907,0.0
ISOU,2018-02-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,650,1.3600000143051147,0.0
ISOU,2018-02-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1350,1.3799999952316284,0.0
ISOU,2018-02-26,1.3600000143051147,1.3600000143051147,1.3519999980926514,1.3519999980926514,725,1.3519999980926514,0.0
ISOU,2018-02-27,1.312000036239624,1.3200000524520874,1.312000036239624,1.3200000524520874,1575,1.3200000524520874,0.0
ISOU,2018-02-28,1.3240000009536743,1.3240000009536743,1.2799999713897705,1.2799999713897705,250,1.2799999713897705,0.0
ISOU,2018-03-01,1.187999963760376,1.3079999685287476,1.187999963760376,1.3079999685287476,4150,1.3079999685287476,0.0
ISOU,2018-03-02,1.2680000066757202,1.4800000190734863,1.2680000066757202,1.4800000190734863,2125,1.4800000190734863,0.0
ISOU,2018-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,225,1.159999966621399,0.0
ISOU,2018-03-06,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,375,1.2680000066757202,0.0
ISOU,2018-03-07,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,0,1.2680000066757202,0.0
ISOU,2018-03-08,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,0,1.2680000066757202,0.0
ISOU,2018-03-09,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,400,1.3559999465942383,0.0
ISOU,2018-03-12,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0,1.3559999465942383,0.0
ISOU,2018-03-13,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0,1.3559999465942383,0.0
ISOU,2018-03-14,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0,1.3559999465942383,0.0
ISOU,2018-03-15,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0,1.3559999465942383,0.0
ISOU,2018-03-16,1.3919999599456787,1.4160000085830688,1.2799999713897705,1.2920000553131104,7825,1.2920000553131104,0.0
