symbol,date,open,high,low,close,volume,adjclose
SPYU,2024-02-29,35.45000076293945,35.880001068115234,34.689998626708984,35.38999938964844,1545800,35.38999938964844
SPYU,2024-03-01,35.66999816894531,36.84000015258789,35.54999923706055,36.720001220703125,1315600,36.720001220703125
SPYU,2024-03-04,36.470001220703125,37.09000015258789,36.470001220703125,36.52000045776367,795600,36.52000045776367
SPYU,2024-03-05,35.900001525878906,36.060001373291016,34.400001525878906,35.02000045776367,997800,35.02000045776367
SPYU,2024-03-06,35.959999084472656,36.369998931884766,35.380001068115234,35.72999954223633,1557600,35.72999954223633
SPYU,2024-03-07,36.59000015258789,37.3650016784668,36.34000015258789,37.06999969482422,1052100,37.06999969482422
SPYU,2024-03-08,37.22999954223633,38.0099983215332,35.970001220703125,36.15999984741211,1972500,36.15999984741211
SPYU,2024-03-11,35.7400016784668,36.13999938964844,35.189998626708984,35.95000076293945,1176700,35.95000076293945
SPYU,2024-03-12,36.560001373291016,37.650001525878906,35.83599853515625,37.4900016784668,1001300,37.4900016784668
SPYU,2024-03-13,37.54999923706055,37.60900115966797,36.810001373291016,37.2400016784668,791200,37.2400016784668
SPYU,2024-03-14,37.43000030517578,37.470001220703125,35.939998626708984,36.84000015258789,1423300,36.84000015258789
SPYU,2024-03-15,35.880001068115234,36.31999969482422,35.369998931884766,35.779998779296875,1455400,35.779998779296875
SPYU,2024-03-18,36.900001525878906,37.34000015258789,36.4900016784668,36.599998474121094,1223900,36.599998474121094
SPYU,2024-03-19,36.38999938964844,37.459999084472656,36.08000183105469,37.38999938964844,1335600,37.38999938964844
SPYU,2024-03-20,37.38999938964844,38.77000045776367,37.189998626708984,38.709999084472656,1389100,38.709999084472656
SPYU,2024-03-21,39.529998779296875,39.72600173950195,39.06999969482422,39.11000061035156,1757300,39.11000061035156
SPYU,2024-03-22,39.08000183105469,39.22999954223633,38.77000045776367,38.849998474121094,1850000,38.849998474121094
SPYU,2024-03-25,38.380001068115234,38.709999084472656,38.29999923706055,38.349998474121094,1346600,38.349998474121094
SPYU,2024-03-26,38.77000045776367,38.84000015258789,37.93000030517578,37.97999954223633,1324400,37.97999954223633
SPYU,2024-03-27,38.7400016784668,39.18000030517578,38.11000061035156,39.16999816894531,1750300,39.16999816894531
SPYU,2024-03-28,39.18000030517578,39.56999969482422,39.029998779296875,39.099998474121094,1238800,39.099998474121094
SPYU,2024-04-01,39.310001373291016,39.474998474121094,38.470001220703125,38.810001373291016,1091000,38.810001373291016
SPYU,2024-04-02,37.59000015258789,37.81999969482422,37.08000183105469,37.77000045776367,1428200,37.77000045776367
SPYU,2024-04-03,37.439998626708984,38.36000061035156,37.40999984741211,37.91999816894531,1672500,37.91999816894531
SPYU,2024-04-04,39.0099983215332,39.119998931884766,35.88999938964844,35.97999954223633,2449300,35.97999954223633
SPYU,2024-04-05,36.34000015258789,37.9900016784668,36.209999084472656,37.43000030517578,2486700,37.43000030517578
SPYU,2024-04-08,37.61000061035156,37.900001525878906,37.25,37.4900016784668,1142100,37.4900016784668
SPYU,2024-04-09,37.959999084472656,38.02000045776367,36.20000076293945,37.599998474121094,1845900,37.599998474121094
SPYU,2024-04-10,35.91999816894531,36.66999816894531,35.5099983215332,36.119998931884766,4183800,36.119998931884766
SPYU,2024-04-11,36.41999816894531,37.5,35.43000030517578,37.08000183105469,1803900,37.08000183105469
SPYU,2024-04-12,36.02000045776367,36.41999816894531,34.492000579833984,35.0099983215332,2269300,35.0099983215332
SPYU,2024-04-15,36.150001525878906,36.18000030517578,32.970001220703125,33.25,3151200,33.25
SPYU,2024-04-16,33.29999923706055,33.689998626708984,32.599998474121094,32.95000076293945,2407800,32.95000076293945
SPYU,2024-04-17,33.56999969482422,33.595001220703125,31.770000457763672,32.13999938964844,2732300,32.13999938964844
SPYU,2024-04-18,32.40999984741211,32.959999084472656,31.530000686645508,31.760000228881836,1811900,31.760000228881836
SPYU,2024-04-19,31.719999313354492,32.0,30.309999465942383,30.649999618530273,2921800,30.649999618530273
SPYU,2024-04-22,31.280000686645508,32.40800094604492,30.690000534057617,31.700000762939453,2095600,31.700000762939453
SPYU,2024-04-23,32.2400016784668,33.334999084472656,32.119998931884766,33.209999084472656,1568700,33.209999084472656
SPYU,2024-04-24,33.439998626708984,33.650001525878906,32.529998779296875,33.119998931884766,2000900,33.119998931884766
SPYU,2024-04-25,31.40999984741211,32.7400016784668,30.979999542236328,32.54999923706055,2568100,32.54999923706055
SPYU,2024-04-26,33.2400016784668,34.16999816894531,33.09700012207031,33.77000045776367,1643700,33.77000045776367
SPYU,2024-04-29,34.18000030517578,34.380001068115234,33.459999084472656,34.18000030517578,1391200,34.18000030517578
SPYU,2024-04-30,33.7599983215332,34.040000915527344,32.02000045776367,32.029998779296875,2023800,32.029998779296875
SPYU,2024-05-01,31.799999237060547,33.540000915527344,31.440000534057617,31.510000228881836,1846200,31.510000228881836
SPYU,2024-05-02,32.45000076293945,32.869998931884766,31.28499984741211,32.63999938964844,1492700,32.63999938964844
SPYU,2024-05-03,34.209999084472656,34.59000015258789,33.560001373291016,34.25,2282600,34.25
SPYU,2024-05-06,34.849998474121094,35.630001068115234,34.7599983215332,35.619998931884766,884100,35.619998931884766
SPYU,2024-05-07,35.880001068115234,36.150001525878906,35.564998626708984,35.7400016784668,861500,35.7400016784668
SPYU,2024-05-08,35.20000076293945,35.88999938964844,35.16999816894531,35.70000076293945,778700,35.70000076293945
SPYU,2024-05-09,35.720001220703125,36.47999954223633,35.51900100708008,36.45000076293945,760600,36.45000076293945
SPYU,2024-05-10,36.900001525878906,37.125,36.279998779296875,36.59000015258789,899700,36.59000015258789
SPYU,2024-05-13,37.13999938964844,37.13999938964844,36.310001373291016,36.630001068115234,756900,36.630001068115234
SPYU,2024-05-14,36.619998931884766,37.400001525878906,36.48500061035156,37.22999954223633,778200,37.22999954223633
SPYU,2024-05-15,37.959999084472656,39.14899826049805,37.7599983215332,39.040000915527344,1403900,39.040000915527344
SPYU,2024-05-16,39.0,39.47999954223633,38.61000061035156,38.61000061035156,1807700,38.61000061035156
SPYU,2024-05-17,38.63999938964844,38.84000015258789,38.21500015258789,38.84000015258789,818800,38.84000015258789
SPYU,2024-05-20,38.849998474121094,39.40999984741211,38.7400016784668,38.95000076293945,671500,38.95000076293945
SPYU,2024-05-21,38.720001220703125,39.369998931884766,38.65999984741211,39.29999923706055,686200,39.29999923706055
SPYU,2024-05-22,39.11000061035156,39.290000915527344,38.16999816894531,38.790000915527344,1134100,38.790000915527344
SPYU,2024-05-23,39.63999938964844,39.650001525878906,37.209999084472656,37.54999923706055,1644800,37.54999923706055
SPYU,2024-05-24,38.09000015258789,38.7599983215332,37.79999923706055,38.540000915527344,833500,38.540000915527344
SPYU,2024-05-28,38.56999969482422,38.790000915527344,37.79999923706055,38.540000915527344,220100,38.540000915527344
SPYU,2024-05-29,37.380001068115234,37.84000015258789,37.279998779296875,37.4900016784668,596100,37.4900016784668
SPYU,2024-05-30,36.97999954223633,37.189998626708984,36.11000061035156,36.470001220703125,1234900,36.470001220703125
SPYU,2024-05-31,36.63999938964844,37.720001220703125,35.19499969482422,37.720001220703125,521700,37.720001220703125
SPYU,2024-06-03,38.13999938964844,38.15800094604492,25.540000915527344,37.77000045776367,661900,37.77000045776367
SPYU,2024-06-04,37.400001525878906,38.13999938964844,36.970001220703125,37.900001525878906,593000,37.900001525878906
SPYU,2024-06-05,38.54999923706055,39.689998626708984,38.02000045776367,39.650001525878906,683800,39.650001525878906
SPYU,2024-06-06,39.779998779296875,39.880001068115234,39.06999969482422,39.63999938964844,447900,39.63999938964844
SPYU,2024-06-07,39.27000045776367,40.20000076293945,38.959999084472656,39.36000061035156,437500,39.36000061035156
SPYU,2024-06-10,39.09000015258789,39.91899871826172,38.91999816894531,39.810001373291016,266200,39.810001373291016
SPYU,2024-06-11,39.29999923706055,40.15999984741211,38.73899841308594,40.130001068115234,411900,40.130001068115234
SPYU,2024-06-12,41.52000045776367,42.257999420166016,41.20800018310547,41.41999816894531,692600,41.41999816894531
SPYU,2024-06-13,41.97999954223633,41.97999954223633,40.880001068115234,41.709999084472656,545100,41.709999084472656
SPYU,2024-06-14,41.13999938964844,41.755001068115234,40.869998931884766,41.709999084472656,438100,41.709999084472656
SPYU,2024-06-17,41.5,43.41999816894531,41.34400177001953,43.0,511500,43.0
SPYU,2024-06-18,43.0099983215332,43.439998626708984,42.86000061035156,43.380001068115234,267400,43.380001068115234
SPYU,2024-06-20,43.68000030517578,43.87099838256836,42.349998474121094,42.849998474121094,693900,42.849998474121094
SPYU,2024-06-21,42.5099983215332,42.904998779296875,42.06100082397461,42.439998626708984,244700,42.439998626708984
SPYU,2024-06-24,42.470001220703125,43.2599983215332,41.90999984741211,41.90999984741211,371900,41.90999984741211
SPYU,2024-06-25,42.31999969482422,42.65999984741211,41.86000061035156,42.56999969482422,390000,42.56999969482422
SPYU,2024-06-26,42.25,42.970001220703125,41.97999954223633,42.720001220703125,249300,42.720001220703125
SPYU,2024-06-27,42.65999984741211,43.150001525878906,42.435001373291016,42.95000076293945,493300,42.95000076293945
SPYU,2024-06-28,43.119998931884766,44.09000015258789,41.849998474121094,42.13999938964844,610400,42.13999938964844
SPYU,2024-07-01,42.619998931884766,42.65999984741211,41.61000061035156,42.4900016784668,368200,42.4900016784668
SPYU,2024-07-02,41.97999954223633,43.619998931884766,41.959999084472656,43.619998931884766,305600,43.619998931884766
SPYU,2024-07-03,43.439998626708984,44.402000427246094,43.43000030517578,44.27000045776367,207000,44.27000045776367
SPYU,2024-07-05,44.27000045776367,45.33000183105469,44.09000015258789,45.209999084472656,264000,45.209999084472656
SPYU,2024-07-08,45.459999084472656,45.66999816894531,45.040000915527344,45.380001068115234,211100,45.380001068115234
SPYU,2024-07-09,45.63999938964844,45.939998626708984,45.43000030517578,45.5099983215332,374800,45.5099983215332
SPYU,2024-07-10,45.849998474121094,47.36899948120117,45.79999923706055,47.220001220703125,244500,47.220001220703125
SPYU,2024-07-11,47.279998779296875,47.54999923706055,45.380001068115234,45.540000915527344,483400,45.540000915527344
SPYU,2024-07-12,45.849998474121094,47.83000183105469,45.75,46.599998474121094,462300,46.599998474121094
SPYU,2024-07-15,47.290000915527344,48.189998626708984,46.47999954223633,47.11000061035156,393100,47.11000061035156
SPYU,2024-07-16,47.529998779296875,48.257999420166016,47.27000045776367,48.13999938964844,334900,48.13999938964844
SPYU,2024-07-17,46.040000915527344,46.62799835205078,45.334999084472656,45.40999984741211,425200,45.40999984741211
SPYU,2024-07-18,45.90999984741211,46.20000076293945,43.29999923706055,44.0099983215332,513800,44.0099983215332
SPYU,2024-07-19,43.7400016784668,44.29999923706055,42.38999938964844,42.68000030517578,434100,42.68000030517578
SPYU,2024-07-22,43.900001525878906,44.619998931884766,43.349998474121094,44.40999984741211,581700,44.40999984741211
SPYU,2024-07-23,44.33000183105469,45.060001373291016,43.9119987487793,44.119998931884766,404500,44.119998931884766
SPYU,2024-07-24,42.47999954223633,42.599998474121094,39.75,40.09000015258789,641700,40.09000015258789
SPYU,2024-07-25,40.04999923706055,41.84000015258789,38.93000030517578,39.15999984741211,724600,39.15999984741211
SPYU,2024-07-26,40.22999954223633,41.61000061035156,39.99100112915039,40.849998474121094,472300,40.849998474121094
SPYU,2024-07-29,41.29999923706055,41.59000015258789,40.33000183105469,40.91999816894531,397600,40.91999816894531
SPYU,2024-07-30,41.31999969482422,41.619998931884766,39.0,40.029998779296875,568400,40.029998779296875
SPYU,2024-07-31,42.060001373291016,43.38999938964844,41.70000076293945,42.47999954223633,660200,42.47999954223633
SPYU,2024-08-01,43.099998474121094,43.81999969482422,39.09000015258789,40.189998626708984,1233900,40.189998626708984
SPYU,2024-08-02,37.90999984741211,38.27000045776367,35.79999923706055,37.08000183105469,1055500,37.08000183105469
SPYU,2024-08-05,31.100000381469727,34.369998931884766,30.719999313354492,32.7400016784668,954700,32.7400016784668
SPYU,2024-08-06,33.150001525878906,35.779998779296875,32.81999969482422,33.86000061035156,949000,33.86000061035156
SPYU,2024-08-07,35.5099983215332,36.279998779296875,32.790000915527344,32.93000030517578,791600,32.93000030517578
SPYU,2024-08-08,34.2599983215332,36.099998474121094,33.7400016784668,35.91999816894531,550800,35.91999816894531
SPYU,2024-08-09,35.650001525878906,36.849998474121094,35.33000183105469,36.459999084472656,491700,36.459999084472656
SPYU,2024-08-12,36.79999923706055,37.209999084472656,35.97999954223633,36.560001373291016,564500,36.560001373291016
SPYU,2024-08-13,37.31999969482422,38.957000732421875,37.31999969482422,38.88999938964844,489200,38.88999938964844
SPYU,2024-08-14,39.119998931884766,39.70000076293945,38.349998474121094,39.349998474121094,434500,39.349998474121094
SPYU,2024-08-15,41.029998779296875,42.099998474121094,40.869998931884766,42.02000045776367,583000,42.02000045776367
SPYU,2024-08-16,41.40999984741211,42.52000045776367,41.40999984741211,42.27000045776367,427400,42.27000045776367
SPYU,2024-08-19,42.400001525878906,43.869998931884766,42.16999816894531,43.86000061035156,354200,43.86000061035156
SPYU,2024-08-20,43.72999954223633,44.24700164794922,43.16999816894531,43.540000915527344,302300,43.540000915527344
SPYU,2024-08-21,43.880001068115234,44.58000183105469,43.29999923706055,44.15999984741211,468500,44.15999984741211
SPYU,2024-08-22,44.790000915527344,44.86000061035156,42.32600021362305,42.70000076293945,441600,42.70000076293945
SPYU,2024-08-23,43.599998474121094,44.689998626708984,42.9900016784668,44.36000061035156,611500,44.36000061035156
SPYU,2024-08-26,44.68000030517578,44.91899871826172,43.400001525878906,43.900001525878906,379700,43.900001525878906
SPYU,2024-08-27,43.470001220703125,44.279998779296875,43.150001525878906,44.11000061035156,299900,44.11000061035156
SPYU,2024-08-28,43.970001220703125,44.119998931884766,42.07500076293945,43.11000061035156,344400,43.11000061035156
SPYU,2024-08-29,43.68000030517578,44.667999267578125,42.70000076293945,43.060001373291016,720800,43.060001373291016
SPYU,2024-08-30,43.540000915527344,44.63999938964844,42.54100036621094,44.52000045776367,464000,44.52000045776367
SPYU,2024-09-03,43.4900016784668,43.56999969482422,40.02000045776367,40.83000183105469,1053000,40.83000183105469
SPYU,2024-09-04,40.130001068115234,41.470001220703125,40.02000045776367,40.380001068115234,553800,40.380001068115234
SPYU,2024-09-05,40.380001068115234,41.2400016784668,39.290000915527344,40.02000045776367,418500,40.02000045776367
SPYU,2024-09-06,39.9900016784668,40.441001892089844,36.970001220703125,37.22999954223633,1061000,37.22999954223633
SPYU,2024-09-09,38.369998931884766,39.20000076293945,37.86000061035156,38.81999969482422,744400,38.81999969482422
SPYU,2024-09-10,39.38999938964844,39.540000915527344,38.0,39.5,444700,39.5
SPYU,2024-09-11,39.43000030517578,41.3390007019043,36.900001525878906,41.040000915527344,1177600,41.040000915527344
SPYU,2024-09-12,41.209999084472656,42.5099983215332,40.59000015258789,42.38999938964844,737600,42.38999938964844
SPYU,2024-09-13,42.5,43.5099983215332,42.470001220703125,43.18000030517578,789800,43.18000030517578
SPYU,2024-09-16,43.08000183105469,43.5099983215332,42.52000045776367,43.41999816894531,508400,43.41999816894531
SPYU,2024-09-17,44.11000061035156,44.540000915527344,42.790000915527344,43.4900016784668,841800,43.4900016784668
SPYU,2024-09-18,43.619998931884766,45.16999816894531,42.7400016784668,42.90999984741211,1212900,42.90999984741211
SPYU,2024-09-19,45.810001373291016,46.38999938964844,44.939998626708984,45.77000045776367,1551000,45.77000045776367
SPYU,2024-09-20,45.27000045776367,45.70000076293945,44.38999938964844,45.310001373291016,717200,45.310001373291016
SPYU,2024-09-23,45.709999084472656,45.97999954223633,45.29999923706055,45.7400016784668,874400,45.7400016784668
SPYU,2024-09-24,46.02000045776367,46.25,45.08000183105469,46.22999954223633,674600,46.22999954223633
SPYU,2024-09-25,46.20000076293945,46.43000030517578,45.470001220703125,45.83000183105469,479500,45.83000183105469
SPYU,2024-09-26,47.209999084472656,47.290000915527344,45.79999923706055,46.529998779296875,544700,46.529998779296875
SPYU,2024-09-27,46.779998779296875,47.0,45.790000915527344,46.130001068115234,570900,46.130001068115234
SPYU,2024-09-30,45.779998779296875,47.02000045776367,45.02000045776367,46.88999938964844,578500,46.88999938964844
SPYU,2024-10-01,46.650001525878906,46.70899963378906,44.279998779296875,45.11000061035156,1351800,45.11000061035156
SPYU,2024-10-02,44.779998779296875,45.459999084472656,44.02000045776367,45.15999984741211,591300,45.15999984741211
SPYU,2024-10-03,44.650001525878906,45.400001525878906,44.040000915527344,44.7400016784668,1047300,44.7400016784668
SPYU,2024-10-04,46.119998931884766,46.400001525878906,44.79999923706055,46.279998779296875,842800,46.279998779296875
SPYU,2024-10-07,45.72999954223633,45.93000030517578,44.25,44.56999969482422,677200,44.56999969482422
SPYU,2024-10-08,45.349998474121094,46.400001525878906,45.09000015258789,46.189998626708984,607200,46.189998626708984
SPYU,2024-10-09,46.209999084472656,47.630001068115234,46.0,47.439998626708984,610700,47.439998626708984
SPYU,2024-10-10,46.970001220703125,47.56999969482422,46.56999969482422,47.099998474121094,626300,47.099998474121094
SPYU,2024-10-11,46.939998626708984,48.34000015258789,46.91999816894531,48.099998474121094,839200,48.099998474121094
SPYU,2024-10-14,48.63999938964844,49.93000030517578,48.5,49.599998474121094,724500,49.599998474121094
SPYU,2024-10-15,49.72999954223633,49.790000915527344,47.689998626708984,48.06999969482422,627300,48.06999969482422
SPYU,2024-10-16,48.040000915527344,49.02000045776367,47.7599983215332,48.81999969482422,639800,48.81999969482422
SPYU,2024-10-17,50.02000045776367,50.08000183105469,48.7599983215332,48.790000915527344,811400,48.790000915527344
SPYU,2024-10-18,49.310001373291016,49.72999954223633,48.81399917602539,49.41999816894531,1015500,49.41999816894531
SPYU,2024-10-21,49.15999984741211,49.5,48.06999969482422,49.09000015258789,704200,49.09000015258789
SPYU,2024-10-22,48.209999084472656,49.33000183105469,47.97999954223633,48.93000030517578,520000,48.93000030517578
SPYU,2024-10-23,48.209999084472656,48.349998474121094,45.939998626708984,47.11000061035156,901800,47.11000061035156
SPYU,2024-10-24,47.75,47.75,46.630001068115234,47.439998626708984,542400,47.439998626708984
SPYU,2024-10-25,48.13999938964844,49.08000183105469,47.0,47.31999969482422,950800,47.31999969482422
SPYU,2024-10-28,48.43000030517578,48.43000030517578,47.7599983215332,47.810001373291016,486700,47.810001373291016
SPYU,2024-10-29,47.5099983215332,48.4900016784668,47.020999908447266,48.06999969482422,499800,48.06999969482422
SPYU,2024-10-30,47.95000076293945,48.58000183105469,47.279998779296875,47.459999084472656,570900,47.459999084472656
SPYU,2024-10-31,46.029998779296875,46.029998779296875,43.65999984741211,43.66999816894531,1104900,43.66999816894531
SPYU,2024-11-01,44.439998626708984,45.75,44.2400016784668,44.34000015258789,680800,44.34000015258789
SPYU,2024-11-04,44.369998931884766,44.779998779296875,43.36000061035156,43.93000030517578,784900,43.93000030517578
SPYU,2024-11-05,44.22999954223633,46.02000045776367,44.15999984741211,46.02000045776367,558400,46.02000045776367
SPYU,2024-11-06,50.0,50.849998474121094,48.790000915527344,50.54999923706055,1355900,50.54999923706055
SPYU,2024-11-07,51.2400016784668,52.41999816894531,51.209999084472656,52.04999923706055,804600,52.04999923706055
SPYU,2024-11-08,52.099998474121094,53.33000183105469,52.099998474121094,52.84000015258789,621900,52.84000015258789
SPYU,2024-11-11,53.41999816894531,53.529998779296875,52.41999816894531,53.0,772900,53.0
SPYU,2024-11-12,52.97999954223633,53.15999984741211,51.47999954223633,52.34000015258789,633600,52.34000015258789
SPYU,2024-11-13,52.459999084472656,53.099998474121094,51.630001068115234,52.36000061035156,391800,52.36000061035156
SPYU,2024-11-14,52.400001525878906,52.54999923706055,50.81999969482422,51.0099983215332,658200,51.0099983215332
SPYU,2024-11-15,49.650001525878906,49.72999954223633,47.619998931884766,48.27000045776367,1055700,48.27000045776367
SPYU,2024-11-18,48.38999938964844,49.45000076293945,48.099998474121094,48.9900016784668,623900,48.9900016784668
SPYU,2024-11-19,47.81999969482422,49.939998626708984,47.619998931884766,49.650001525878906,812100,49.650001525878906
SPYU,2024-11-20,49.68000030517578,49.779998779296875,47.77000045776367,49.689998626708984,894600,49.689998626708984
SPYU,2024-11-21,50.63999938964844,51.20000076293945,48.68000030517578,50.68000030517578,993900,50.68000030517578
SPYU,2024-11-22,50.61000061035156,51.45000076293945,50.459999084472656,51.20000076293945,749900,51.20000076293945
SPYU,2024-11-25,52.58000183105469,53.029998779296875,51.099998474121094,51.900001525878906,768100,51.900001525878906
SPYU,2024-11-26,52.279998779296875,53.14400100708008,52.0,52.93000030517578,695300,52.93000030517578
SPYU,2024-11-27,52.810001373291016,52.909000396728516,51.66999816894531,52.16999816894531,623500,52.16999816894531
SPYU,2024-11-29,52.380001068115234,53.659000396728516,52.31999969482422,53.2599983215332,361100,53.2599983215332
SPYU,2024-12-02,53.52000045776367,53.959999084472656,53.34000015258789,53.75,786900,53.75
SPYU,2024-12-03,53.630001068115234,53.862998962402344,53.262001037597656,53.7400016784668,384100,53.7400016784668
SPYU,2024-12-04,54.33000183105469,55.12099838256836,54.13999938964844,55.02000045776367,745900,55.02000045776367
SPYU,2024-12-05,55.060001373291016,55.34000015258789,54.5099983215332,54.68000030517578,437100,54.68000030517578
SPYU,2024-12-06,54.849998474121094,55.39400100708008,54.67399978637695,54.97999954223633,361100,54.97999954223633
