symbol,date,open,high,low,close,volume,adjclose
SLVR,2025-03-10,22.940000534057617,22.940000534057617,21.670000076293945,21.8799991607666,94700,21.8799991607666
SLVR,2025-03-11,22.110000610351562,23.503999710083008,22.110000610351562,23.469999313354492,110700,23.469999313354492
SLVR,2025-03-12,23.649999618530273,24.219999313354492,23.520000457763672,24.059999465942383,99500,24.059999465942383
SLVR,2025-03-13,24.09000015258789,24.878999710083008,24.079999923706055,24.739999771118164,96900,24.739999771118164
SLVR,2025-03-14,25.110000610351562,25.110000610351562,24.600000381469727,24.81999969482422,150100,24.81999969482422
SLVR,2025-03-17,24.950000762939453,25.649999618530273,24.950000762939453,25.649999618530273,108700,25.649999618530273
SLVR,2025-03-18,26.139999389648438,26.170000076293945,25.799999237060547,25.829999923706055,138400,25.829999923706055
SLVR,2025-03-19,25.979999542236328,25.979999542236328,25.20199966430664,25.540000915527344,166200,25.540000915527344
SLVR,2025-03-20,25.049999237060547,25.469999313354492,24.899999618530273,25.309999465942383,54600,25.309999465942383
SLVR,2025-03-21,24.920000076293945,25.0049991607666,24.34000015258789,24.700000762939453,116300,24.700000762939453
SLVR,2025-03-24,24.969999313354492,25.062000274658203,24.700000762939453,24.799999237060547,47100,24.799999237060547
SLVR,2025-03-25,25.170000076293945,25.530000686645508,25.010000228881836,25.059999465942383,68700,25.059999465942383
SLVR,2025-03-26,25.149999618530273,25.209999084472656,24.459999084472656,24.549999237060547,91700,24.549999237060547
SLVR,2025-03-27,24.829999923706055,25.229999542236328,24.545000076293945,25.170000076293945,76600,25.170000076293945
SLVR,2025-03-28,25.440000534057617,25.440000534057617,24.011999130249023,24.149999618530273,144900,24.149999618530273
SLVR,2025-03-31,24.219999313354492,24.219999313354492,23.229999542236328,23.940000534057617,150200,23.940000534057617
SLVR,2025-04-01,23.969999313354492,23.969999313354492,23.257999420166016,23.540000915527344,73600,23.540000915527344
SLVR,2025-04-02,23.559999465942383,23.656999588012695,23.270000457763672,23.530000686645508,71900,23.530000686645508
SLVR,2025-04-03,22.68000030517578,23.25,22.06999969482422,22.729999542236328,218700,22.729999542236328
SLVR,2025-04-04,22.1299991607666,22.1299991607666,20.059999465942383,20.399999618530273,165800,20.399999618530273
SLVR,2025-04-07,20.389999389648438,21.540000915527344,19.65999984741211,20.280000686645508,261300,20.280000686645508
SLVR,2025-04-08,21.290000915527344,21.290000915527344,19.700000762939453,19.84000015258789,37700,19.84000015258789
SLVR,2025-04-09,20.040000915527344,22.139999389648438,20.040000915527344,22.020000457763672,115800,22.020000457763672
SLVR,2025-04-10,22.010000228881836,22.6200008392334,21.959999084472656,22.450000762939453,67300,22.450000762939453
SLVR,2025-04-11,23.100000381469727,23.799999237060547,23.084999084472656,23.649999618530273,106800,23.649999618530273
SLVR,2025-04-14,23.75,24.440000534057617,23.29800033569336,24.395000457763672,168200,24.395000457763672
SLVR,2025-04-15,24.579999923706055,24.6200008392334,24.1299991607666,24.31999969482422,88300,24.31999969482422
SLVR,2025-04-16,24.764999389648438,25.09000015258789,24.448999404907227,24.700000762939453,153400,24.700000762939453
SLVR,2025-04-17,24.700000762939453,24.700000762939453,23.780000686645508,24.0,161800,24.0
SLVR,2025-04-21,24.739999771118164,24.780000686645508,23.56999969482422,24.049999237060547,143800,24.049999237060547
SLVR,2025-04-22,24.049999237060547,24.18000030517578,23.100000381469727,23.290000915527344,122100,23.290000915527344
SLVR,2025-04-23,23.010000228881836,23.84000015258789,22.549999237060547,23.690000534057617,148100,23.690000534057617
SLVR,2025-04-24,24.020000457763672,24.020000457763672,23.549999237060547,23.844999313354492,38300,23.844999313354492
SLVR,2025-04-25,23.489999771118164,23.649999618530273,23.190000534057617,23.6200008392334,64400,23.6200008392334
SLVR,2025-04-28,23.68000030517578,23.829999923706055,23.304000854492188,23.78499984741211,43300,23.78499984741211
SLVR,2025-04-29,23.84000015258789,23.940000534057617,23.5,23.520000457763672,94900,23.520000457763672
SLVR,2025-04-30,23.399999618530273,23.719999313354492,23.075000762939453,23.610000610351562,78500,23.610000610351562
SLVR,2025-05-01,23.229999542236328,23.229999542236328,22.420000076293945,22.56999969482422,83400,22.56999969482422
SLVR,2025-05-02,22.8799991607666,22.96500015258789,22.28499984741211,22.489999771118164,36200,22.489999771118164
SLVR,2025-05-05,22.979999542236328,22.979999542236328,22.584999084472656,22.850000381469727,69400,22.850000381469727
SLVR,2025-05-06,23.350000381469727,24.270000457763672,23.31100082397461,24.15999984741211,183400,24.15999984741211
SLVR,2025-05-07,24.149999618530273,24.149999618530273,23.540000915527344,23.75,74100,23.75
SLVR,2025-05-08,23.8799991607666,24.070999145507812,23.290000915527344,23.530000686645508,84900,23.530000686645508
SLVR,2025-05-09,23.8799991607666,24.280000686645508,23.500999450683594,24.280000686645508,48800,24.280000686645508
SLVR,2025-05-12,24.270000457763672,24.270000457763672,23.6200008392334,23.75,79500,23.75
SLVR,2025-05-13,23.6299991607666,24.31800079345703,23.6299991607666,24.15999984741211,32800,24.15999984741211
SLVR,2025-05-14,23.68000030517578,23.68000030517578,23.219999313354492,23.360000610351562,63900,23.360000610351562
SLVR,2025-05-15,23.479999542236328,23.81999969482422,23.219999313354492,23.799999237060547,183500,23.799999237060547
SLVR,2025-05-16,23.399999618530273,23.59000015258789,23.149999618530273,23.559999465942383,25100,23.559999465942383
SLVR,2025-05-19,23.8799991607666,23.93000030517578,23.5,23.93000030517578,45600,23.93000030517578
SLVR,2025-05-20,24.0,24.780000686645508,23.889999389648438,24.780000686645508,35100,24.780000686645508
SLVR,2025-05-21,24.889999389648438,25.479999542236328,24.889999389648438,25.43000030517578,82600,25.43000030517578
SLVR,2025-05-22,25.420000076293945,25.420000076293945,24.780000686645508,25.139999389648438,56600,25.139999389648438
SLVR,2025-05-23,25.260000228881836,25.81999969482422,25.149999618530273,25.691999435424805,102500,25.691999435424805
SLVR,2025-05-27,25.989999771118164,26.170000076293945,25.5,26.0,110200,26.0
SLVR,2025-05-28,26.020000457763672,26.290000915527344,25.81999969482422,26.131000518798828,42100,26.131000518798828
SLVR,2025-05-29,26.469999313354492,26.469999313354492,25.889999389648438,25.972000122070312,48100,25.972000122070312
SLVR,2025-05-30,25.940000534057617,26.100000381469727,25.600000381469727,26.100000381469727,45500,26.100000381469727
SLVR,2025-06-02,26.739999771118164,27.780000686645508,26.739999771118164,27.719999313354492,83700,27.719999313354492
SLVR,2025-06-03,27.84000015258789,28.3799991607666,27.334999084472656,28.360000610351562,194800,28.360000610351562
SLVR,2025-06-04,28.549999237060547,28.8700008392334,28.239999771118164,28.850000381469727,138200,28.850000381469727
SLVR,2025-06-05,30.5,30.979999542236328,29.809999465942383,30.190000534057617,291200,30.190000534057617
SLVR,2025-06-06,31.0,31.0,29.5,30.094999313354492,213900,30.094999313354492
SLVR,2025-06-09,30.420000076293945,31.100000381469727,30.329999923706055,30.969999313354492,257100,30.969999313354492
SLVR,2025-06-10,31.149999618530273,31.149999618530273,30.18000030517578,30.520000457763672,122600,30.520000457763672
SLVR,2025-06-11,30.579999923706055,30.579999923706055,29.90999984741211,30.239999771118164,138700,30.239999771118164
SLVR,2025-06-12,30.520000457763672,30.709999084472656,30.290000915527344,30.360000610351562,119000,30.360000610351562
SLVR,2025-06-13,30.489999771118164,30.54800033569336,30.059999465942383,30.3799991607666,66800,30.3799991607666
SLVR,2025-06-16,30.530000686645508,30.610000610351562,30.170000076293945,30.299999237060547,111400,30.299999237060547
SLVR,2025-06-17,30.65999984741211,30.979999542236328,30.40999984741211,30.969999313354492,111100,30.969999313354492
SLVR,2025-06-18,30.780000686645508,31.045000076293945,30.31999969482422,30.43000030517578,93600,30.43000030517578
SLVR,2025-06-20,30.31999969482422,30.31999969482422,29.350000381469727,29.385000228881836,121200,29.385000228881836
SLVR,2025-06-23,29.59000015258789,29.989999771118164,29.31999969482422,29.579999923706055,123200,29.579999923706055
SLVR,2025-06-24,29.280000686645508,29.280000686645508,28.43000030517578,29.049999237060547,113700,29.049999237060547
SLVR,2025-06-25,29.110000610351562,29.34000015258789,28.8799991607666,29.290000915527344,49800,29.290000915527344
SLVR,2025-06-26,29.700000762939453,30.18000030517578,29.358999252319336,30.15999984741211,159200,30.15999984741211
SLVR,2025-06-27,29.600000381469727,29.600000381469727,28.863000869750977,29.110000610351562,148700,29.110000610351562
SLVR,2025-06-30,29.0,29.850000381469727,29.0,29.84000015258789,66600,29.84000015258789
SLVR,2025-07-01,30.280000686645508,30.520000457763672,29.902000427246094,30.09000015258789,72400,30.09000015258789
SLVR,2025-07-02,30.31999969482422,30.639999389648438,29.905000686645508,30.6299991607666,175800,30.6299991607666
SLVR,2025-07-03,30.6299991607666,30.969999313354492,30.399999618530273,30.75,74800,30.75
SLVR,2025-07-07,30.440000534057617,31.440000534057617,29.940000534057617,31.40999984741211,132300,31.40999984741211
SLVR,2025-07-08,31.450000762939453,31.450000762939453,29.700000762939453,29.959999084472656,154300,29.959999084472656
SLVR,2025-07-09,30.0,30.799999237060547,29.974000930786133,30.6299991607666,102700,30.6299991607666
SLVR,2025-07-10,30.93000030517578,31.55500030517578,30.56999969482422,31.510000228881836,243000,31.510000228881836
SLVR,2025-07-11,32.06999969482422,33.54999923706055,32.06999969482422,33.459999084472656,331800,33.459999084472656
SLVR,2025-07-14,34.08000183105469,34.277000427246094,33.310001373291016,33.41999816894531,525400,33.41999816894531
SLVR,2025-07-15,33.560001373291016,33.63999938964844,32.40800094604492,32.9900016784668,150400,32.9900016784668
SLVR,2025-07-16,33.060001373291016,33.13999938964844,31.829999923706055,32.279998779296875,211100,32.279998779296875
SLVR,2025-07-17,31.860000610351562,32.209999084472656,31.639999389648438,32.099998474121094,175200,32.099998474121094
SLVR,2025-07-18,32.380001068115234,32.51499938964844,31.549999237060547,31.639999389648438,114300,31.639999389648438
SLVR,2025-07-21,32.439998626708984,33.459999084472656,32.404998779296875,32.900001525878906,488000,32.900001525878906
SLVR,2025-07-22,33.439998626708984,33.70000076293945,32.65999984741211,33.689998626708984,337400,33.689998626708984
SLVR,2025-07-23,33.7599983215332,33.9900016784668,33.099998474121094,33.58000183105469,189400,33.58000183105469
SLVR,2025-07-24,33.36000061035156,33.41999816894531,32.736000061035156,33.060001373291016,250100,33.060001373291016
SLVR,2025-07-25,32.86000061035156,33.0,32.04999923706055,32.63999938964844,227600,32.63999938964844
SLVR,2025-07-28,32.599998474121094,32.599998474121094,31.40999984741211,31.850000381469727,337900,31.850000381469727
SLVR,2025-07-29,31.760000228881836,31.969999313354492,31.510000228881836,31.940000534057617,186000,31.940000534057617
SLVR,2025-07-30,31.68000030517578,31.68000030517578,30.309999465942383,30.489999771118164,167300,30.489999771118164
SLVR,2025-07-31,30.5,30.506000518798828,29.889999389648438,30.110000610351562,171100,30.110000610351562
SLVR,2025-08-01,30.260000228881836,30.610000610351562,29.809999465942383,30.149999618530273,157700,30.149999618530273
SLVR,2025-08-04,30.700000762939453,31.25,30.665000915527344,31.25,176500,31.25
SLVR,2025-08-05,31.1299991607666,32.09000015258789,30.93000030517578,31.899999618530273,148100,31.899999618530273
SLVR,2025-08-06,31.68000030517578,32.375,31.68000030517578,32.369998931884766,107200,32.369998931884766
SLVR,2025-08-07,32.45000076293945,33.41699981689453,32.45000076293945,33.279998779296875,169400,33.279998779296875
SLVR,2025-08-08,33.40999984741211,33.40999984741211,32.56999969482422,32.98500061035156,121500,32.98500061035156
SLVR,2025-08-11,32.0099983215332,33.040000915527344,31.8799991607666,32.91999816894531,77000,32.91999816894531
SLVR,2025-08-12,33.060001373291016,33.20000076293945,32.665000915527344,33.20000076293945,67100,33.20000076293945
SLVR,2025-08-13,33.380001068115234,33.720001220703125,32.98500061035156,33.20000076293945,88800,33.20000076293945
SLVR,2025-08-14,33.040000915527344,33.599998474121094,32.45000076293945,32.83000183105469,94000,32.83000183105469
SLVR,2025-08-15,32.93000030517578,33.46699905395508,32.42399978637695,32.959999084472656,52200,32.959999084472656
SLVR,2025-08-18,33.22999954223633,33.25,32.369998931884766,32.83000183105469,74400,32.83000183105469
SLVR,2025-08-19,32.7599983215332,32.7869987487793,31.25,31.34000015258789,157400,31.34000015258789
SLVR,2025-08-20,31.600000381469727,32.00299835205078,31.350000381469727,31.899999618530273,138500,31.899999618530273
SLVR,2025-08-21,31.719999313354492,32.76100158691406,31.719999313354492,32.52000045776367,67700,32.52000045776367
SLVR,2025-08-22,32.33000183105469,33.90999984741211,32.150001525878906,33.560001373291016,111300,33.560001373291016
SLVR,2025-08-25,33.560001373291016,33.7400016784668,33.31999969482422,33.470001220703125,105800,33.470001220703125
SLVR,2025-08-26,33.61000061035156,33.97999954223633,33.470001220703125,33.81999969482422,153200,33.81999969482422
SLVR,2025-08-27,33.68000030517578,33.95800018310547,33.0,33.91999816894531,78700,33.91999816894531
SLVR,2025-08-28,34.380001068115234,34.380001068115234,33.637001037597656,33.97999954223633,97600,33.97999954223633
SLVR,2025-08-29,33.97999954223633,35.099998474121094,33.915000915527344,35.08000183105469,264100,35.08000183105469
SLVR,2025-09-02,36.2400016784668,36.8489990234375,35.36600112915039,36.72999954223633,449400,36.72999954223633
SLVR,2025-09-03,37.33000183105469,37.369998931884766,36.45600128173828,36.970001220703125,293500,36.970001220703125
SLVR,2025-09-04,36.84000015258789,36.84000015258789,35.70000076293945,35.83000183105469,247000,35.83000183105469
SLVR,2025-09-05,36.599998474121094,36.97999954223633,35.77000045776367,36.130001068115234,176900,36.130001068115234
SLVR,2025-09-08,36.91999816894531,37.13999938964844,36.266998291015625,36.86000061035156,204600,36.86000061035156
SLVR,2025-09-09,37.060001373291016,37.060001373291016,35.81999969482422,36.0099983215332,182500,36.0099983215332
SLVR,2025-09-10,36.34000015258789,36.810001373291016,36.04999923706055,36.810001373291016,155100,36.810001373291016
SLVR,2025-09-11,36.84000015258789,38.279998779296875,36.400001525878906,38.279998779296875,250900,38.279998779296875
SLVR,2025-09-12,39.04999923706055,39.42599868774414,38.529998779296875,38.650001525878906,275800,38.650001525878906
SLVR,2025-09-15,38.86000061035156,39.569000244140625,38.29999923706055,39.540000915527344,271600,39.540000915527344
SLVR,2025-09-16,39.88999938964844,39.88999938964844,38.0,38.22999954223633,260200,38.22999954223633
SLVR,2025-09-17,37.5,38.880001068115234,37.2599983215332,37.75,256000,37.75
SLVR,2025-09-18,37.869998931884766,37.869998931884766,36.720001220703125,37.29999923706055,170200,37.29999923706055
SLVR,2025-09-19,37.619998931884766,39.470001220703125,37.279998779296875,39.375,231800,39.375
SLVR,2025-09-22,40.75,42.81399917602539,40.22999954223633,42.77000045776367,522200,42.77000045776367
SLVR,2025-09-23,43.47999954223633,43.86899948120117,41.78099822998047,41.93000030517578,425900,41.93000030517578
SLVR,2025-09-24,42.2599983215332,42.470001220703125,40.54999923706055,40.66999816894531,231800,40.66999816894531
SLVR,2025-09-25,41.52000045776367,41.599998474121094,40.79999923706055,41.599998474121094,230400,41.599998474121094
SLVR,2025-09-26,42.33000183105469,43.900001525878906,41.91999816894531,43.400001525878906,421000,43.400001525878906
SLVR,2025-09-29,44.939998626708984,44.98899841308594,44.040000915527344,44.43000030517578,631200,44.43000030517578
