symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CNBS,2019-09-18,252.0,252.36000061035156,248.16000366210938,250.96800231933594,350,168.6741180419922,0.0,0.0
CNBS,2019-09-19,252.1199951171875,252.1199951171875,245.1719970703125,245.37600708007812,567,164.91578674316406,0.0,0.0
CNBS,2019-09-20,246.0,246.0,242.52000427246094,243.34800720214844,642,163.55276489257812,0.0,0.0
CNBS,2019-09-23,243.9600067138672,245.23199462890625,240.9600067138672,240.9720001220703,317,161.95587158203125,0.0,0.0
CNBS,2019-09-24,241.55999755859375,241.55999755859375,230.6280059814453,231.6840057373047,1533,155.7134552001953,0.0,0.0
CNBS,2019-09-25,231.60000610351562,231.60000610351562,224.1840057373047,229.44000244140625,1325,154.2052764892578,0.0,0.0
CNBS,2019-09-26,231.9600067138672,231.9600067138672,226.55999755859375,228.56399536132812,408,153.61651611328125,0.0,0.0
CNBS,2019-09-27,228.1199951171875,228.9600067138672,222.03599548339844,222.74400329589844,633,149.70494079589844,0.0,0.0
CNBS,2019-09-30,219.73199462890625,219.73199462890625,213.79200744628906,215.843994140625,800,145.06748962402344,0.0,0.0
CNBS,2019-10-01,215.16000366210938,215.20799255371094,206.27999877929688,207.26400756835938,1658,139.30091857910156,0.0,0.0
CNBS,2019-10-02,206.27999877929688,211.13999938964844,197.89199829101562,208.13999938964844,858,139.88967895507812,0.0,0.0
CNBS,2019-10-03,211.39199829101562,215.63999938964844,208.44000244140625,215.63999938964844,708,144.93038940429688,0.0,0.0
CNBS,2019-10-04,219.47999572753906,219.47999572753906,215.55599975585938,215.55599975585938,725,144.87393188476562,0.0,0.0
CNBS,2019-10-07,213.9600067138672,214.53599548339844,210.39599609375,210.39599609375,242,141.40591430664062,0.0,0.0
CNBS,2019-10-08,205.44000244140625,207.9600067138672,205.11599731445312,206.3520050048828,400,138.68797302246094,0.0,0.0
CNBS,2019-10-09,208.55999755859375,208.55999755859375,205.66799926757812,205.66799926757812,100,138.228271484375,0.0,0.0
CNBS,2019-10-10,204.72000122070312,204.72000122070312,191.54400634765625,191.63999938964844,1317,128.8001251220703,0.0,0.0
CNBS,2019-10-11,194.0399932861328,198.0,192.0,192.22799682617188,358,129.1953125,0.0,0.0
CNBS,2019-10-14,190.55999755859375,191.52000427246094,189.0,191.12399291992188,475,128.4533233642578,0.0,0.0
CNBS,2019-10-15,193.67999267578125,200.8800048828125,193.67999267578125,199.3800048828125,1408,134.00213623046875,0.0,0.0
CNBS,2019-10-16,199.55999755859375,200.16000366210938,196.44000244140625,196.8719940185547,125,132.31651306152344,0.0,0.0
CNBS,2019-10-17,199.18800354003906,203.3520050048828,199.18800354003906,203.3520050048828,517,136.67169189453125,0.0,0.0
CNBS,2019-10-18,200.8800048828125,202.9199981689453,196.97999572753906,199.18800354003906,908,133.8730926513672,0.0,0.0
CNBS,2019-10-21,199.0800018310547,200.4600067138672,195.83999633789062,199.57200622558594,558,134.1311798095703,0.0,0.0
CNBS,2019-10-22,200.75999450683594,200.75999450683594,198.28799438476562,198.28799438476562,383,133.26820373535156,0.0,0.0
CNBS,2019-10-23,197.52000427246094,202.5,197.52000427246094,202.5,258,136.0990753173828,0.0,0.0
CNBS,2019-10-24,202.55999755859375,203.75999450683594,201.24000549316406,203.38800048828125,350,136.6958770751953,0.0,0.0
CNBS,2019-10-25,201.9600067138672,205.44000244140625,201.1199951171875,204.70799255371094,408,137.58303833007812,0.0,0.0
CNBS,2019-10-28,205.67999267578125,207.72000122070312,201.63600158691406,201.63600158691406,642,135.51837158203125,0.0,0.0
CNBS,2019-10-29,201.0,201.0,194.11199951171875,194.11199951171875,183,130.4615478515625,0.0,0.0
CNBS,2019-10-30,194.16000366210938,195.36000061035156,192.60000610351562,192.60000610351562,267,129.44532775878906,0.0,0.0
CNBS,2019-10-31,192.0,192.0,188.63999938964844,190.6199951171875,342,128.1145782470703,0.0,0.0
CNBS,2019-11-01,191.94000244140625,193.0800018310547,191.52000427246094,192.9720001220703,308,129.6953582763672,0.0,0.0
CNBS,2019-11-04,194.39999389648438,194.39999389648438,190.5,190.5,400,128.033935546875,0.0,0.0
CNBS,2019-11-05,190.95599365234375,194.52000427246094,190.95599365234375,192.38400268554688,483,129.30015563964844,0.0,0.0
CNBS,2019-11-06,190.9199981689453,191.75999450683594,189.22799682617188,189.36000061035156,283,127.26775360107422,0.0,0.0
CNBS,2019-11-07,189.24000549316406,189.83999633789062,186.73199462890625,187.0919952392578,442,125.7434310913086,0.0,0.0
CNBS,2019-11-08,187.44000244140625,195.83999633789062,187.44000244140625,195.83999633789062,450,131.62290954589844,0.0,0.0
CNBS,2019-11-11,195.83999633789062,195.83999633789062,188.95199584960938,189.9600067138672,258,127.67101287841797,0.0,0.0
CNBS,2019-11-12,189.1199951171875,189.1199951171875,184.0800018310547,184.0800018310547,183,123.7190933227539,0.0,0.0
CNBS,2019-11-13,183.9600067138672,183.9600067138672,178.27200317382812,178.27200317382812,442,119.81556701660156,0.0,0.0
CNBS,2019-11-14,174.60000610351562,174.60000610351562,167.52000427246094,169.8719940185547,1100,114.16996765136719,0.0,0.0
CNBS,2019-11-15,167.27999877929688,169.66799926757812,165.552001953125,167.13600158691406,442,112.33112335205078,0.0,0.0
CNBS,2019-11-18,163.42799377441406,163.42799377441406,159.07200622558594,159.07200622558594,575,106.91136169433594,0.0,0.0
CNBS,2019-11-19,157.9199981689453,166.1999969482422,157.9199981689453,164.3520050048828,767,110.46002197265625,0.0,0.0
CNBS,2019-11-20,168.0,172.55999755859375,168.0,170.5679931640625,650,114.63774871826172,0.0,0.0
CNBS,2019-11-21,174.60000610351562,187.0800018310547,174.60000610351562,182.75999450683594,1750,122.83192443847656,0.0,0.0
CNBS,2019-11-22,182.8800048828125,182.8800048828125,174.6959991455078,174.6959991455078,350,117.41216278076172,0.0,0.0
CNBS,2019-11-25,176.0399932861328,178.1999969482422,171.83999633789062,172.3679962158203,1733,115.84751892089844,0.0,0.0
CNBS,2019-11-26,169.44000244140625,173.63999938964844,169.0800018310547,170.8560028076172,867,114.83131408691406,0.0,0.0
CNBS,2019-11-27,171.60000610351562,172.5,171.22799682617188,172.5,508,115.93623352050781,0.0,0.0
CNBS,2019-11-29,173.98800659179688,174.0,172.44000244140625,172.72799682617188,375,116.0894775390625,0.0,0.0
CNBS,2019-12-02,173.52000427246094,173.52000427246094,167.16000366210938,167.8800048828125,1842,112.8311767578125,0.0,0.0
CNBS,2019-12-03,164.52000427246094,166.343994140625,163.44000244140625,165.83999633789062,692,111.46009063720703,0.0,0.0
CNBS,2019-12-04,165.1320037841797,166.03199768066406,164.1719970703125,164.1719970703125,50,110.33903503417969,0.0,0.0
CNBS,2019-12-05,164.27999877929688,164.41200256347656,161.63999938964844,162.08399963378906,383,108.93570709228516,0.0,0.0
CNBS,2019-12-06,162.0,162.72000122070312,160.55999755859375,160.8000030517578,2492,108.07274627685547,0.0,0.0
CNBS,2019-12-09,159.24000549316406,162.9600067138672,159.24000549316406,162.83999633789062,3158,109.44380950927734,0.0,0.0
CNBS,2019-12-10,163.0800018310547,163.0800018310547,160.1999969482422,160.32000732421875,758,107.75013732910156,0.0,0.0
CNBS,2019-12-11,161.27999877929688,161.27999877929688,158.06399536132812,158.3159942626953,633,106.40325164794922,0.0,0.0
CNBS,2019-12-12,158.75999450683594,163.44000244140625,158.75999450683594,163.3560028076172,467,109.79060363769531,0.0,0.0
CNBS,2019-12-13,166.55999755859375,166.9199981689453,163.6199951171875,163.6199951171875,892,109.9680404663086,0.0,0.0
CNBS,2019-12-16,163.67999267578125,165.0240020751953,163.42799377441406,163.42799377441406,308,109.83899688720703,0.0,0.0
CNBS,2019-12-17,164.39999389648438,164.39999389648438,159.99600219726562,160.0800018310547,333,107.58883666992188,0.0,0.0
CNBS,2019-12-18,159.36000061035156,159.36000061035156,155.63999938964844,155.63999938964844,1575,104.604736328125,0.0,0.0
CNBS,2019-12-19,156.1199951171875,158.63999938964844,155.27999877929688,157.9199981689453,875,106.13710021972656,0.0,0.0
CNBS,2019-12-20,157.32000732421875,158.25599670410156,156.0,157.30799865722656,392,105.72579193115234,0.0,0.0
CNBS,2019-12-23,156.60000610351562,156.60000610351562,155.52000427246094,155.82000732421875,925,104.72571563720703,0.0,0.0
CNBS,2019-12-24,155.63999938964844,158.16000366210938,155.33999633789062,157.94400024414062,558,106.15324401855469,0.0,0.0
CNBS,2019-12-26,157.1999969482422,159.1199951171875,155.71200561523438,155.71200561523438,742,104.65312194824219,0.0,0.0
CNBS,2019-12-27,155.39999389648438,156.24000549316406,154.44000244140625,154.71600341796875,908,103.98372650146484,0.0,0.0
CNBS,2019-12-30,154.8000030517578,154.8000030517578,150.99600219726562,151.3800048828125,1225,102.3528823852539,0.924,0.0
CNBS,2019-12-31,151.32000732421875,159.72000122070312,150.60000610351562,159.60000610351562,708,107.91069793701172,0.0,0.0
CNBS,2020-01-02,162.24000549316406,162.24000549316406,157.1999969482422,158.61599731445312,908,107.24537658691406,0.0,0.0
CNBS,2020-01-03,158.0399932861328,158.27999877929688,156.0,157.1999969482422,425,106.28797149658203,0.0,0.0
CNBS,2020-01-06,156.1199951171875,156.1199951171875,153.0,153.552001953125,433,103.82144927978516,0.0,0.0
CNBS,2020-01-07,153.36000061035156,153.36000061035156,150.17999267578125,150.44400024414062,475,101.72002410888672,0.0,0.0
CNBS,2020-01-08,150.1199951171875,151.9199981689453,147.8520050048828,150.1439971923828,717,101.5171890258789,0.0,0.0
CNBS,2020-01-09,150.47999572753906,153.47999572753906,150.47999572753906,153.08399963378906,333,103.50501251220703,0.0,0.0
CNBS,2020-01-10,153.24000549316406,153.24000549316406,151.41600036621094,151.41600036621094,708,102.37722778320312,0.0,0.0
CNBS,2020-01-13,151.1999969482422,158.8800048828125,149.7239990234375,158.8800048828125,592,107.42388153076172,0.0,0.0
CNBS,2020-01-14,157.9199981689453,161.23199462890625,157.9199981689453,160.45199584960938,758,108.48675537109375,0.0,0.0
CNBS,2020-01-15,161.75999450683594,173.7480010986328,161.75999450683594,171.947998046875,1467,116.25956726074219,0.0,0.0
CNBS,2020-01-16,174.72000122070312,177.1199951171875,171.83999633789062,172.5,1058,116.63279724121094,0.0,0.0
CNBS,2020-01-17,171.83999633789062,174.24000549316406,171.63600158691406,173.3159942626953,417,117.18451690673828,0.0,0.0
CNBS,2020-01-21,173.39999389648438,175.55999755859375,169.32000732421875,169.32000732421875,1842,114.48269653320312,0.0,0.0
CNBS,2020-01-22,169.8000030517578,170.27999877929688,169.00799560546875,169.00799560546875,217,114.27173614501953,0.0,0.0
CNBS,2020-01-23,167.41200256347656,170.8800048828125,167.41200256347656,168.01199340820312,192,113.59831237792969,0.0,0.0
CNBS,2020-01-24,170.16000366210938,170.16000366210938,160.0800018310547,161.0399932861328,1033,108.88432312011719,0.0,0.0
CNBS,2020-01-27,157.8000030517578,157.8000030517578,155.52000427246094,155.55599975585938,625,105.17640686035156,0.0,0.0
CNBS,2020-01-28,157.44000244140625,161.39999389648438,157.44000244140625,161.39999389648438,125,109.12772369384766,0.0,0.0
CNBS,2020-01-29,159.9600067138672,161.0399932861328,159.36000061035156,159.36000061035156,200,107.7484130859375,0.0,0.0
CNBS,2020-01-30,157.55999755859375,157.55999755859375,154.48800659179688,155.82000732421875,308,105.35491943359375,0.0,0.0
CNBS,2020-01-31,154.44000244140625,154.44000244140625,150.79200744628906,151.5959930419922,383,102.4989242553711,0.0,0.0
CNBS,2020-02-03,153.1199951171875,153.1199951171875,151.30799865722656,151.9199981689453,125,102.7179946899414,0.0,0.0
CNBS,2020-02-04,152.83200073242188,155.5919952392578,152.83200073242188,154.76400756835938,342,104.64092254638672,0.0,0.0
CNBS,2020-02-05,154.8000030517578,154.8000030517578,152.8679962158203,152.8679962158203,92,103.35897064208984,0.0,0.0
CNBS,2020-02-06,153.0,153.0,151.1999969482422,151.1999969482422,267,102.2311782836914,0.0,0.0
CNBS,2020-02-07,148.67999267578125,148.67999267578125,146.75999450683594,147.86399841308594,417,99.9756088256836,0.0,0.0
CNBS,2020-02-10,147.36000061035156,147.36000061035156,145.8000030517578,145.86000061035156,458,98.62063598632812,0.0,0.0
CNBS,2020-02-11,145.8000030517578,149.4600067138672,145.1999969482422,148.23599243164062,200,100.22712707519531,0.0,0.0
CNBS,2020-02-12,149.63999938964844,149.63999938964844,145.67999267578125,145.9199981689453,408,98.66120147705078,0.0,0.0
CNBS,2020-02-13,144.63600158691406,145.8719940185547,144.63600158691406,145.27200317382812,233,98.22306823730469,0.0,0.0
CNBS,2020-02-14,151.55999755859375,152.75999450683594,150.0,151.8000030517578,550,102.6368637084961,0.0,0.0
CNBS,2020-02-18,152.0399932861328,152.8800048828125,150.36000061035156,150.36000061035156,517,101.66323852539062,0.0,0.0
CNBS,2020-02-19,151.1999969482422,151.1999969482422,149.43600463867188,150.6840057373047,708,101.8823013305664,0.0,0.0
CNBS,2020-02-20,151.11599731445312,154.55999755859375,151.11599731445312,152.3159942626953,317,102.9857406616211,0.0,0.0
CNBS,2020-02-21,152.16000366210938,152.16000366210938,149.33999633789062,149.33999633789062,225,100.97357177734375,0.0,0.0
CNBS,2020-02-24,144.0,144.0,141.60000610351562,141.72000122070312,1975,95.82144927978516,0.0,0.0
CNBS,2020-02-25,142.1999969482422,142.9199981689453,135.1199951171875,136.60800170898438,2100,92.36505889892578,0.0,0.0
CNBS,2020-02-26,136.0800018310547,137.8800048828125,133.9199981689453,134.73599243164062,525,91.09933471679688,0.0,0.0
CNBS,2020-02-27,131.16000366210938,131.63999938964844,124.55999755859375,127.91999816894531,1033,86.49082946777344,0.0,0.0
CNBS,2020-02-28,123.4800033569336,129.47999572753906,121.19999694824219,129.47999572753906,892,87.54558563232422,0.0,0.0
CNBS,2020-03-02,130.55999755859375,130.55999755859375,125.54399871826172,129.60000610351562,458,87.6267318725586,0.0,0.0
CNBS,2020-03-03,127.55999755859375,128.75999450683594,125.04000091552734,125.04000091552734,233,84.54356384277344,0.0,0.0
CNBS,2020-03-04,126.72000122070312,130.1999969482422,126.72000122070312,129.47999572753906,333,87.54558563232422,0.0,0.0
CNBS,2020-03-05,125.4000015258789,126.05999755859375,123.97200012207031,123.97200012207031,208,83.82145690917969,0.0,0.0
CNBS,2020-03-06,121.08000183105469,121.68000030517578,117.5999984741211,118.86000061035156,425,80.36506652832031,0.0,0.0
CNBS,2020-03-09,107.16000366210938,111.0,105.5999984741211,105.77999877929688,592,71.5212631225586,0.0,0.0
CNBS,2020-03-10,109.7760009765625,111.23999786376953,107.81999969482422,109.91999816894531,442,74.32044219970703,0.0,0.0
CNBS,2020-03-11,107.4000015258789,108.5999984741211,102.0,102.54000091552734,583,69.33059692382812,0.0,0.0
CNBS,2020-03-12,92.4000015258789,95.04000091552734,89.20800018310547,89.27999877929688,792,60.36507797241211,0.0,0.0
CNBS,2020-03-13,93.23999786376953,93.72000122070312,87.83999633789062,93.552001953125,792,63.253517150878906,0.0,0.0
CNBS,2020-03-16,82.80000305175781,88.95600128173828,82.80000305175781,86.16000366210938,667,58.25554656982422,0.0,0.0
CNBS,2020-03-17,86.87999725341797,89.27999877929688,86.04000091552734,88.90799713134766,258,60.11355209350586,0.0,0.0
CNBS,2020-03-18,81.0,84.95999908447266,79.08000183105469,82.03199768066406,125,55.46446990966797,0.0,0.0
CNBS,2020-03-19,80.87999725341797,88.19999694824219,77.76000213623047,86.68800354003906,758,58.612545013427734,0.0,0.0
CNBS,2020-03-20,86.87999725341797,94.44000244140625,86.87999725341797,89.61599731445312,342,60.592254638671875,0.0,0.0
CNBS,2020-03-23,90.23999786376953,90.36000061035156,88.31999969482422,90.12000274658203,175,60.93302917480469,0.0,0.0
CNBS,2020-03-24,96.0,97.08000183105469,95.4000015258789,96.72000122070312,550,65.3955078125,0.0,0.0
CNBS,2020-03-25,98.16000366210938,104.94000244140625,97.58399963378906,102.61199951171875,567,69.3792724609375,0.0,0.0
CNBS,2020-03-26,104.5199966430664,114.5999984741211,104.5199966430664,111.0,992,75.05067443847656,0.0,0.0
CNBS,2020-03-27,110.04000091552734,110.76000213623047,108.83999633789062,110.27999877929688,692,74.56385040283203,0.0,0.0
CNBS,2020-03-30,110.76000213623047,110.76000213623047,106.44000244140625,106.44000244140625,108,71.9675064086914,0.0,0.0
CNBS,2020-03-31,106.08000183105469,107.69999694824219,105.09600067138672,105.09600067138672,117,71.05878448486328,0.0,0.0
CNBS,2020-04-01,101.63999938964844,103.4280014038086,98.55599975585938,98.55599975585938,1217,66.63687896728516,0.0,0.0
CNBS,2020-04-02,101.27999877929688,101.27999877929688,99.99600219726562,99.99600219726562,192,67.61051177978516,0.0,0.0
CNBS,2020-04-03,100.31999969482422,100.31999969482422,97.16400146484375,97.16400146484375,492,65.69570922851562,0.0,0.0
CNBS,2020-04-06,102.4800033569336,102.54000091552734,100.80000305175781,102.23999786376953,125,69.12774658203125,0.0,0.0
CNBS,2020-04-07,106.44000244140625,106.44000244140625,102.68399810791016,102.83999633789062,300,69.5334243774414,0.0,0.0
CNBS,2020-04-08,103.19999694824219,107.27999877929688,103.19999694824219,106.62000274658203,133,72.0892105102539,0.0,0.0
CNBS,2020-04-09,108.36000061035156,108.83999633789062,105.95999908447266,107.16000366210938,500,72.4543228149414,0.0,0.0
CNBS,2020-04-13,107.16000366210938,109.44000244140625,106.31999969482422,109.44000244140625,958,73.99590301513672,0.0,0.0
CNBS,2020-04-14,112.31999969482422,112.31999969482422,111.52799987792969,111.52799987792969,133,75.40766906738281,0.0,0.0
CNBS,2020-04-15,111.12000274658203,111.12000274658203,108.56400299072266,110.5199966430664,292,74.72612762451172,0.0,0.0
CNBS,2020-04-16,108.6719970703125,108.8280029296875,106.08000183105469,108.0479965209961,825,73.05472564697266,0.0,0.0
CNBS,2020-04-17,111.5999984741211,112.37999725341797,111.12000274658203,112.31999969482422,200,75.94316864013672,0.0,0.0
CNBS,2020-04-20,111.23999786376953,115.31999969482422,111.23999786376953,112.7040023803711,267,76.20280456542969,0.0,0.0
CNBS,2020-04-21,110.76000213623047,111.95999908447266,110.76000213623047,111.23999786376953,225,75.21293640136719,0.0,0.0
CNBS,2020-04-22,111.23999786376953,111.72000122070312,110.90399932861328,111.33599853515625,267,75.27784729003906,0.0,0.0
CNBS,2020-04-23,113.04000091552734,113.56800079345703,112.80000305175781,113.56800079345703,75,76.78697204589844,0.0,0.0
CNBS,2020-04-24,113.16000366210938,115.51200103759766,112.31999969482422,115.51200103759766,50,78.10137939453125,0.0,0.0
CNBS,2020-04-27,116.76000213623047,121.80000305175781,116.76000213623047,120.5999984741211,425,81.54153442382812,0.0,0.0
CNBS,2020-04-28,121.0199966430664,121.0199966430664,118.68000030517578,118.68000030517578,150,80.24336242675781,0.0,0.0
CNBS,2020-04-29,120.0,121.30799865722656,120.0,120.83999633789062,467,81.70381164550781,0.0,0.0
CNBS,2020-04-30,119.87999725341797,120.25199890136719,117.33599853515625,117.3479995727539,217,79.34275817871094,0.0,0.0
CNBS,2020-05-01,114.12000274658203,114.95999908447266,112.08000183105469,112.76399993896484,250,76.24337005615234,0.0,0.0
CNBS,2020-05-04,112.55999755859375,115.68000030517578,111.5999984741211,115.68000030517578,125,78.2149658203125,0.0,0.0
CNBS,2020-05-05,117.2040023803711,117.72000122070312,116.1240005493164,116.1240005493164,167,78.51516723632812,0.0,0.0
CNBS,2020-05-06,117.36000061035156,117.36000061035156,116.16000366210938,116.16000366210938,300,78.53951263427734,0.0,0.0
CNBS,2020-05-07,117.23999786376953,117.72000122070312,115.68000030517578,116.29199981689453,408,78.6287612915039,0.0,0.0
CNBS,2020-05-08,117.36000061035156,117.36000061035156,116.27999877929688,116.5199966430664,267,78.78291320800781,0.0,0.0
CNBS,2020-05-11,116.63999938964844,116.76000213623047,115.12799835205078,116.76000213623047,183,78.9451904296875,0.0,0.0
CNBS,2020-05-12,119.16000366210938,119.16000366210938,115.68000030517578,115.68000030517578,83,78.2149658203125,0.0,0.0
CNBS,2020-05-13,113.43599700927734,113.43599700927734,108.83999633789062,109.69200134277344,375,74.16629028320312,0.0,0.0
CNBS,2020-05-14,108.5999984741211,112.58399963378906,108.5999984741211,112.58399963378906,192,76.12165832519531,0.0,0.0
CNBS,2020-05-15,112.80000305175781,118.39199829101562,112.80000305175781,118.39199829101562,292,80.04863739013672,0.0,0.0
CNBS,2020-05-18,121.44000244140625,125.16000366210938,121.44000244140625,123.5999984741211,300,83.56993103027344,0.0,0.0
CNBS,2020-05-19,124.80000305175781,127.08000183105469,124.44000244140625,125.97599792480469,767,85.17642211914062,0.0,0.0
CNBS,2020-05-20,126.83999633789062,127.55999755859375,126.83999633789062,127.5,325,86.20684814453125,0.0,0.0
CNBS,2020-05-21,130.55999755859375,133.10400390625,129.50399780273438,132.91200256347656,783,89.86608123779297,0.0,0.0
CNBS,2020-05-22,134.0399932861328,140.66400146484375,131.8560028076172,140.66400146484375,675,95.10745239257812,0.0,0.0
CNBS,2020-05-26,146.16000366210938,146.8800048828125,143.52000427246094,144.36000061035156,1150,97.60643768310547,0.0,0.0
CNBS,2020-05-27,145.9199981689453,145.9199981689453,138.0,142.8000030517578,1392,96.55167388916016,0.0,0.0
CNBS,2020-05-28,143.52000427246094,147.36000061035156,142.8000030517578,144.1199951171875,400,97.44416809082031,0.0,0.0
CNBS,2020-05-29,138.60000610351562,138.60000610351562,135.3719940185547,137.50799560546875,1025,92.97357940673828,0.0,0.0
CNBS,2020-06-01,136.9199981689453,139.9199981689453,136.8000030517578,139.30799865722656,300,94.19061279296875,0.0,0.0
CNBS,2020-06-02,140.16000366210938,140.63999938964844,139.67999267578125,140.26800537109375,142,94.83970642089844,0.0,0.0
CNBS,2020-06-03,141.83999633789062,142.9199981689453,141.77999877929688,142.1999969482422,283,96.14598846435547,0.0,0.0
CNBS,2020-06-04,141.98399353027344,142.44000244140625,141.24000549316406,141.8040008544922,117,95.87824249267578,0.0,0.0
CNBS,2020-06-05,143.52000427246094,143.52000427246094,141.5760040283203,141.5760040283203,433,95.72409057617188,0.0,0.0
CNBS,2020-06-08,142.55999755859375,150.9239959716797,142.55999755859375,150.74400329589844,867,101.92286682128906,0.0,0.0
CNBS,2020-06-09,149.75999450683594,151.46400451660156,147.83999633789062,149.39999389648438,308,101.01414489746094,0.0,0.0
CNBS,2020-06-10,149.52000427246094,149.52000427246094,147.83999633789062,148.11599731445312,225,100.14598846435547,0.0,0.0
CNBS,2020-06-11,144.0,144.0,134.37600708007812,134.37600708007812,442,90.85594177246094,0.0,0.0
CNBS,2020-06-12,138.947998046875,139.55999755859375,134.27999877929688,136.11599731445312,558,92.03239440917969,0.0,0.0
CNBS,2020-06-15,133.44000244140625,138.21600341796875,133.1999969482422,137.75999450683594,258,93.14396667480469,0.0,0.0
