symbol,date,open,high,low,close,volume,adjclose,dividends
GXUS,2024-04-02,44.40700149536133,44.40700149536133,44.40700149536133,44.40700149536133,100,42.364990234375,0.0
GXUS,2024-04-03,44.60200119018555,44.60200119018555,44.60200119018555,44.60200119018555,100,42.551021575927734,0.0
GXUS,2024-04-04,44.303001403808594,44.303001403808594,44.303001403808594,44.303001403808594,100,42.265769958496094,0.0
GXUS,2024-04-05,44.42599868774414,44.42599868774414,44.42599868774414,44.42599868774414,100,42.383113861083984,0.0
GXUS,2024-04-08,44.65800094604492,44.65800094604492,44.65800094604492,44.65800094604492,100,42.60445022583008,0.0
GXUS,2024-04-09,44.76599884033203,44.76599884033203,44.76599884033203,44.76599884033203,100,42.70748519897461,0.0
GXUS,2024-04-10,44.17599868774414,44.17599868774414,44.17599868774414,44.17599868774414,100,42.144615173339844,0.0
GXUS,2024-04-11,44.31100082397461,44.31100082397461,44.31100082397461,44.31100082397461,100,42.273406982421875,0.0
GXUS,2024-04-12,43.50899887084961,43.50899887084961,43.50899887084961,43.50899887084961,100,41.508277893066406,0.0
GXUS,2024-04-15,43.32099914550781,43.32099914550781,43.32099914550781,43.32099914550781,100,41.32892608642578,0.0
GXUS,2024-04-16,42.888999938964844,42.888999938964844,42.888999938964844,42.888999938964844,0,40.91679382324219,0.0
GXUS,2024-04-17,42.89400100708008,42.89400100708008,42.89400100708008,42.89400100708008,100,40.92156219482422,0.0
GXUS,2024-04-18,42.875999450683594,42.875999450683594,42.875999450683594,42.875999450683594,0,40.904388427734375,0.0
GXUS,2024-04-19,42.819000244140625,42.819000244140625,42.819000244140625,42.819000244140625,0,40.85000991821289,0.0
GXUS,2024-04-22,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,0,41.323204040527344,0.0
GXUS,2024-04-23,43.750999450683594,43.750999450683594,43.750999450683594,43.750999450683594,0,41.73915100097656,0.0
GXUS,2024-04-24,43.698001861572266,43.698001861572266,43.698001861572266,43.698001861572266,100,41.68859100341797,0.0
GXUS,2024-04-25,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,41.56647872924805,0.0
GXUS,2024-04-26,43.93199920654297,43.93199920654297,43.93199920654297,43.93199920654297,100,41.91183090209961,0.0
GXUS,2024-04-29,44.17900085449219,44.17900085449219,44.17900085449219,44.17900085449219,100,42.14748001098633,0.0
GXUS,2024-04-30,43.64899826049805,43.64899826049805,43.64899826049805,43.64899826049805,100,41.641845703125,0.0
GXUS,2024-05-01,43.95000076293945,43.95000076293945,43.57400131225586,43.57400131225586,300,41.57029724121094,0.0
GXUS,2024-05-02,44.27399826049805,44.27399826049805,44.27399826049805,44.27399826049805,0,42.238101959228516,0.0
GXUS,2024-05-03,44.68199920654297,44.68199920654297,44.68199920654297,44.68199920654297,0,42.627342224121094,0.0
GXUS,2024-05-06,44.9109992980957,44.9109992980957,44.9109992980957,44.9109992980957,100,42.84580993652344,0.0
GXUS,2024-05-07,44.89699935913086,44.89699935913086,44.89699935913086,44.89699935913086,0,42.832462310791016,0.0
GXUS,2024-05-08,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0,42.778079986572266,0.0
GXUS,2024-05-09,45.10499954223633,45.10499954223633,45.10499954223633,45.10499954223633,0,43.03089141845703,0.0
GXUS,2024-05-10,45.16400146484375,45.16400146484375,45.16400146484375,45.16400146484375,0,43.087181091308594,0.0
GXUS,2024-05-13,45.25,45.25,45.25,45.25,0,43.169219970703125,0.0
GXUS,2024-05-14,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,100,43.44112014770508,0.0
GXUS,2024-05-15,45.97700119018555,45.97700119018555,45.97700119018555,45.97700119018555,100,43.86279296875,0.0
GXUS,2024-05-16,45.85900115966797,45.85900115966797,45.85900115966797,45.85900115966797,100,43.75021743774414,0.0
GXUS,2024-05-17,46.03499984741211,46.03499984741211,46.03499984741211,46.03499984741211,100,43.91813278198242,0.0
GXUS,2024-05-20,46.02899932861328,46.02899932861328,46.02899932861328,46.02899932861328,100,43.91239929199219,0.0
GXUS,2024-05-21,45.89099884033203,45.89099884033203,45.89099884033203,45.89099884033203,100,43.78074264526367,0.0
GXUS,2024-05-22,45.5359992980957,45.5359992980957,45.5359992980957,45.5359992980957,100,43.442073822021484,0.0
GXUS,2024-05-23,45.2760009765625,45.2760009765625,45.2760009765625,45.2760009765625,100,43.19403076171875,0.0
GXUS,2024-05-24,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,43.48405075073242,0.0
GXUS,2024-05-28,45.59000015258789,45.59000015258789,45.555999755859375,45.555999755859375,200,43.46115493774414,0.0
