symbol,date,open,high,low,close,volume,adjclose,dividends
AVEE,2023-12-05,51.69900131225586,51.72200012207031,51.6150016784668,51.72200012207031,1000,49.609432220458984,0.0
AVEE,2023-12-06,51.66699981689453,51.66699981689453,51.66699981689453,51.66699981689453,100,49.556678771972656,0.0
AVEE,2023-12-07,51.599998474121094,51.900001525878906,51.599998474121094,51.82500076293945,5600,49.70822525024414,0.0
AVEE,2023-12-08,51.5099983215332,51.56999969482422,51.444000244140625,51.45800018310547,700,49.3562126159668,0.0
AVEE,2023-12-11,51.547000885009766,51.63999938964844,51.54499816894531,51.617000579833984,1300,49.50872039794922,0.0
AVEE,2023-12-12,51.599998474121094,51.70000076293945,51.560001373291016,51.68899917602539,1300,49.577781677246094,0.0
AVEE,2023-12-13,51.22999954223633,52.14400100708008,51.111000061035156,52.14400100708008,1500,50.014198303222656,0.0
AVEE,2023-12-14,53.08000183105469,53.08000183105469,52.95000076293945,52.972999572753906,2100,50.8093376159668,0.0
AVEE,2023-12-15,52.470001220703125,52.4900016784668,52.4119987487793,52.4119987487793,1700,50.27124786376953,0.0
AVEE,2023-12-18,52.108001708984375,52.25,52.108001708984375,52.12200164794922,3600,50.194210052490234,0.21
AVEE,2023-12-19,52.279998779296875,52.41400146484375,52.279998779296875,52.39899826049805,1400,50.460960388183594,0.0
AVEE,2023-12-20,52.23500061035156,52.23500061035156,51.720001220703125,51.91999816894531,50400,49.99967956542969,0.0
AVEE,2023-12-21,52.560001373291016,52.73099899291992,52.41999816894531,52.73099899291992,10100,50.78068161010742,0.0
AVEE,2023-12-22,52.54999923706055,52.54999923706055,52.439998626708984,52.50699996948242,1800,50.56496810913086,0.0
AVEE,2023-12-26,52.65999984741211,52.72999954223633,52.54499816894531,52.630001068115234,7300,50.68342590332031,0.0
AVEE,2023-12-27,52.9900016784668,52.9900016784668,52.89500045776367,52.902000427246094,1400,50.94535827636719,0.0
AVEE,2023-12-28,53.470001220703125,53.47999954223633,53.26499938964844,53.26499938964844,3200,51.2949333190918,0.0
AVEE,2023-12-29,53.619998931884766,53.6349983215332,53.43000030517578,53.44499969482422,1600,51.46827697753906,0.0
AVEE,2024-01-02,53.02000045776367,53.02000045776367,52.6150016784668,52.65700149536133,7200,50.70942306518555,0.0
AVEE,2024-01-03,52.56700134277344,52.56700134277344,52.56700134277344,52.56700134277344,100,50.62275314331055,0.0
AVEE,2024-01-04,52.29999923706055,52.45000076293945,52.20600128173828,52.20600128173828,2500,50.27510452270508,0.0
AVEE,2024-01-05,52.74100112915039,52.74100112915039,52.39500045776367,52.45199966430664,2800,50.51200485229492,0.0
AVEE,2024-01-08,52.2400016784668,52.62799835205078,52.185001373291016,52.62799835205078,2900,50.681495666503906,0.0
AVEE,2024-01-09,52.040000915527344,52.040000915527344,51.91400146484375,51.91400146484375,3600,49.99390411376953,0.0
AVEE,2024-01-10,51.73400115966797,51.75,51.72999954223633,51.75,700,49.83596420288086,0.0
AVEE,2024-01-11,52.03499984741211,52.03499984741211,51.784000396728516,51.939998626708984,3400,50.01893615722656,0.0
AVEE,2024-01-12,52.16999816894531,52.16999816894531,52.04199981689453,52.04199981689453,500,50.11717224121094,0.0
AVEE,2024-01-16,51.38999938964844,51.38999938964844,50.91400146484375,50.972999572753906,19500,49.08770751953125,0.0
AVEE,2024-01-17,50.130001068115234,50.130001068115234,50.04499816894531,50.051998138427734,1500,48.200767517089844,0.0
AVEE,2024-01-18,49.95500183105469,50.12099838256836,49.95500183105469,50.12099838256836,1100,48.267215728759766,0.0
AVEE,2024-01-19,49.959999084472656,50.512001037597656,49.959999084472656,50.512001037597656,1600,48.643760681152344,0.0
AVEE,2024-01-22,50.16999816894531,50.16999816894531,50.07500076293945,50.07500076293945,500,48.222923278808594,0.0
AVEE,2024-01-23,50.40999984741211,50.57699966430664,50.33000183105469,50.57699966430664,1900,48.70635223388672,0.0
AVEE,2024-01-24,51.5,51.5,51.13999938964844,51.14400100708008,1700,49.252384185791016,0.0
AVEE,2024-01-25,51.12799835205078,51.12799835205078,51.05799865722656,51.05799865722656,1300,49.169559478759766,0.0
AVEE,2024-01-26,51.130001068115234,51.1619987487793,51.0629997253418,51.0629997253418,1400,49.17437744140625,0.0
AVEE,2024-01-29,50.79999923706055,50.9739990234375,50.79999923706055,50.9739990234375,500,49.08866882324219,0.0
AVEE,2024-01-30,50.65999984741211,50.75,50.65999984741211,50.742000579833984,600,48.86524963378906,0.0
AVEE,2024-01-31,50.93000030517578,50.9900016784668,50.44599914550781,50.44599914550781,3500,48.5802001953125,0.0
AVEE,2024-02-01,50.79999923706055,50.98400115966797,50.79999923706055,50.98400115966797,400,49.09830093383789,0.0
AVEE,2024-02-02,50.540000915527344,50.540000915527344,50.470001220703125,50.470001220703125,600,48.60331344604492,0.0
AVEE,2024-02-05,50.154998779296875,50.3129997253418,50.154998779296875,50.3129997253418,500,48.452117919921875,0.0
AVEE,2024-02-06,51.388999938964844,51.45000076293945,51.349998474121094,51.433998107910156,1200,49.53165817260742,0.0
AVEE,2024-02-07,51.2400016784668,51.290000915527344,51.220001220703125,51.28499984741211,4200,49.38816833496094,0.0
AVEE,2024-02-08,51.11000061035156,51.16999816894531,51.08000183105469,51.08000183105469,800,49.19075012207031,0.0
AVEE,2024-02-09,51.040000915527344,51.2400016784668,51.040000915527344,51.2400016784668,2200,49.34483337402344,0.0
AVEE,2024-02-12,51.93199920654297,51.970001220703125,51.72999954223633,51.72999954223633,800,49.816707611083984,0.0
AVEE,2024-02-13,50.900001525878906,50.900001525878906,50.619998931884766,50.65999984741211,1100,48.786285400390625,0.0
AVEE,2024-02-14,51.25,51.369998931884766,51.20000076293945,51.220001220703125,1300,49.3255729675293,0.0
AVEE,2024-02-15,51.560001373291016,51.64899826049805,51.4900016784668,51.57600021362305,1100,49.66840744018555,0.0
AVEE,2024-02-16,52.06999969482422,52.15999984741211,52.018001556396484,52.018001556396484,5000,50.09405517578125,0.0
AVEE,2024-02-20,52.310001373291016,52.310001373291016,52.198001861572266,52.25400161743164,1000,50.32133102416992,0.0
AVEE,2024-02-21,52.41999816894531,52.516998291015625,52.41999816894531,52.51599884033203,2000,50.573638916015625,0.0
AVEE,2024-02-22,52.849998474121094,52.959999084472656,52.849998474121094,52.88800048828125,1300,50.93187713623047,0.0
AVEE,2024-02-23,52.82500076293945,52.849998474121094,52.808998107910156,52.808998107910156,900,50.855796813964844,0.0
AVEE,2024-02-26,52.85100173950195,52.88999938964844,52.689998626708984,52.689998626708984,3600,50.7411994934082,0.0
AVEE,2024-02-27,52.849998474121094,52.880001068115234,52.784000396728516,52.83100128173828,7100,50.87698745727539,0.0
AVEE,2024-02-28,52.178001403808594,52.178001403808594,52.09199905395508,52.09199905395508,1600,50.16531753540039,0.0
AVEE,2024-02-29,52.26499938964844,52.349998474121094,52.26499938964844,52.30500030517578,1100,50.37043762207031,0.0
AVEE,2024-03-01,52.77000045776367,52.98099899291992,52.77000045776367,52.933998107910156,1500,50.97617721557617,0.0
AVEE,2024-03-04,52.645999908447266,52.645999908447266,52.645999908447266,52.645999908447266,100,50.698829650878906,0.0
AVEE,2024-03-05,52.369998931884766,52.369998931884766,52.2859992980957,52.2859992980957,400,50.352142333984375,0.0
AVEE,2024-03-06,52.720001220703125,52.720001220703125,52.650001525878906,52.720001220703125,2300,50.77009201049805,0.0
AVEE,2024-03-07,52.540000915527344,52.709999084472656,52.540000915527344,52.66999816894531,1900,50.72193908691406,0.0
AVEE,2024-03-08,52.50600051879883,52.50600051879883,52.50600051879883,52.50600051879883,100,50.56401062011719,0.0
AVEE,2024-03-11,52.43000030517578,52.720001220703125,52.43000030517578,52.625999450683594,6900,50.679569244384766,0.0
AVEE,2024-03-12,52.72999954223633,52.869998931884766,52.66999816894531,52.816001892089844,1800,50.862545013427734,0.0
AVEE,2024-03-13,52.130001068115234,52.15399932861328,52.130001068115234,52.15399932861328,400,50.22502899169922,0.0
AVEE,2024-03-14,52.369998931884766,52.369998931884766,52.104000091552734,52.104000091552734,2000,50.176876068115234,0.0
AVEE,2024-03-15,52.279998779296875,52.34000015258789,52.06999969482422,52.06999969482422,1200,50.144134521484375,0.0
AVEE,2024-03-18,52.45000076293945,52.45000076293945,52.27000045776367,52.27000045776367,3000,50.336734771728516,0.0
AVEE,2024-03-19,52.099998474121094,52.323001861572266,51.97999954223633,52.18000030517578,2400,50.250064849853516,0.0
AVEE,2024-03-20,52.40999984741211,52.90999984741211,52.349998474121094,52.75,1400,50.798980712890625,0.0
AVEE,2024-03-21,53.058998107910156,53.058998107910156,52.95000076293945,52.95000076293945,2500,50.99158477783203,0.0
AVEE,2024-03-22,52.790000915527344,52.79800033569336,52.790000915527344,52.79800033569336,13500,50.84520721435547,0.0
AVEE,2024-03-25,52.9900016784668,53.0,52.89099884033203,52.89099884033203,900,50.93476867675781,0.0
AVEE,2024-03-26,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,400,50.54859924316406,0.0
AVEE,2024-03-27,52.79999923706055,52.854000091552734,52.79999923706055,52.854000091552734,400,50.89913558959961,0.0
AVEE,2024-03-28,52.959999084472656,52.959999084472656,52.95399856567383,52.95399856567383,500,50.99543762207031,0.0
AVEE,2024-04-01,53.68000030517578,53.68000030517578,53.209999084472656,53.321998596191406,2000,51.34982681274414,0.0
AVEE,2024-04-02,53.58000183105469,53.61000061035156,53.54999923706055,53.57400131225586,3900,51.592506408691406,0.0
AVEE,2024-04-03,53.70000076293945,54.0,53.70000076293945,53.86600112915039,7800,51.87370681762695,0.0
AVEE,2024-04-04,54.34000015258789,54.349998474121094,53.69499969482422,53.71099853515625,2700,51.72443771362305,0.0
AVEE,2024-04-05,53.59000015258789,53.70800018310547,53.51499938964844,53.70800018310547,900,51.72154998779297,0.0
AVEE,2024-04-08,53.917999267578125,53.94599914550781,53.917999267578125,53.94599914550781,200,51.95074462890625,0.0
AVEE,2024-04-09,54.189998626708984,54.36000061035156,54.189998626708984,54.35300064086914,1500,52.34269332885742,0.0
AVEE,2024-04-10,53.72999954223633,53.72999954223633,53.542999267578125,53.542999267578125,1000,51.562652587890625,0.0
AVEE,2024-04-11,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,300,51.810142517089844,0.0
AVEE,2024-04-12,53.27000045776367,53.27000045776367,52.915000915527344,52.933998107910156,9100,50.97617721557617,0.0
AVEE,2024-04-15,52.86000061035156,52.89400100708008,52.35900115966797,52.35900115966797,3200,50.422447204589844,0.0
AVEE,2024-04-16,51.619998931884766,51.88999938964844,51.619998931884766,51.65999984741211,1800,49.749298095703125,0.0
AVEE,2024-04-17,52.04399871826172,52.04399871826172,52.04399871826172,52.04399871826172,200,50.11909484863281,0.0
AVEE,2024-04-18,52.36000061035156,52.36000061035156,52.233001708984375,52.233001708984375,500,50.30110549926758,0.0
AVEE,2024-04-19,52.0,52.11000061035156,52.0,52.03499984741211,1100,50.11042785644531,0.0
AVEE,2024-04-22,52.18000030517578,52.38100051879883,52.08000183105469,52.38100051879883,9300,50.443626403808594,0.0
AVEE,2024-04-23,52.54999923706055,52.7599983215332,52.54999923706055,52.7599983215332,6500,50.80860900878906,0.0
AVEE,2024-04-24,52.915000915527344,52.91899871826172,52.915000915527344,52.91899871826172,300,50.96173095703125,0.0
AVEE,2024-04-25,52.650001525878906,53.308998107910156,52.650001525878906,53.183998107910156,6500,51.21692657470703,0.0
AVEE,2024-04-26,53.68000030517578,53.70000076293945,53.58300018310547,53.70000076293945,800,51.71384811401367,0.0
AVEE,2024-04-29,54.22999954223633,54.43000030517578,54.22999954223633,54.39500045776367,1600,52.383140563964844,0.0
AVEE,2024-04-30,54.220001220703125,54.220001220703125,53.81999969482422,53.81999969482422,400,51.82940673828125,0.0
AVEE,2024-05-01,53.900001525878906,54.43000030517578,53.900001525878906,53.930999755859375,1300,51.936302185058594,0.0
AVEE,2024-05-02,54.65999984741211,55.279998779296875,54.65999984741211,55.275001525878906,1800,53.230594635009766,0.0
AVEE,2024-05-03,55.38999938964844,55.57400131225586,55.38999938964844,55.57400131225586,400,53.51853561401367,0.0
AVEE,2024-05-06,55.56999969482422,55.56999969482422,55.46500015258789,55.46500015258789,1500,53.41356658935547,0.0
AVEE,2024-05-07,55.380001068115234,55.380001068115234,55.165000915527344,55.231998443603516,3400,53.18918228149414,0.0
AVEE,2024-05-08,55.064998626708984,55.2400016784668,55.064998626708984,55.16999816894531,700,53.12947082519531,0.0
AVEE,2024-05-09,55.16999816894531,55.29999923706055,55.16999816894531,55.29999923706055,500,53.254669189453125,0.0
AVEE,2024-05-10,55.38999938964844,55.38999938964844,55.18000030517578,55.23500061035156,4800,53.192073822021484,0.0
AVEE,2024-05-13,55.599998474121094,55.599998474121094,55.459999084472656,55.483001708984375,400,53.430904388427734,0.0
AVEE,2024-05-14,55.86000061035156,55.91299819946289,55.86000061035156,55.91299819946289,300,53.844993591308594,0.0
AVEE,2024-05-15,56.57899856567383,56.57899856567383,56.57899856567383,56.57899856567383,100,54.486358642578125,0.0
AVEE,2024-05-16,56.529998779296875,56.7400016784668,56.529998779296875,56.698001861572266,19200,54.60095977783203,0.0
AVEE,2024-05-17,56.86000061035156,56.9900016784668,56.86000061035156,56.9900016784668,400,54.882164001464844,0.0
AVEE,2024-05-20,56.83000183105469,56.93000030517578,56.75,56.90999984741211,21900,54.805118560791016,0.0
AVEE,2024-05-21,56.81999969482422,56.90999984741211,56.5,56.60300064086914,25100,54.50947570800781,0.0
AVEE,2024-05-22,56.560001373291016,56.689998626708984,56.47999954223633,56.47999954223633,2600,54.391021728515625,0.0
AVEE,2024-05-23,56.02000045776367,56.029998779296875,55.709999084472656,55.709999084472656,9500,53.64950180053711,0.0
AVEE,2024-05-24,56.060001373291016,56.20000076293945,56.060001373291016,56.09600067138672,2700,54.0212287902832,0.0
AVEE,2024-05-28,56.52000045776367,56.52000045776367,56.13800048828125,56.13800048828125,3800,54.06167221069336,0.0
AVEE,2024-05-29,55.6879997253418,55.849998474121094,55.6879997253418,55.77399826049805,14600,53.71113586425781,0.0
AVEE,2024-05-30,55.630001068115234,55.79999923706055,55.599998474121094,55.659000396728516,6700,53.60038757324219,0.0
AVEE,2024-05-31,55.13999938964844,55.34700012207031,55.13999938964844,55.34700012207031,900,53.299930572509766,0.0
AVEE,2024-06-03,55.58000183105469,55.630001068115234,55.400001525878906,55.582000732421875,18700,53.52623748779297,0.0
AVEE,2024-06-04,54.689998626708984,54.689998626708984,54.459999084472656,54.67499923706055,2000,52.65278625488281,0.0
AVEE,2024-06-05,54.994998931884766,55.16299819946289,54.91999816894531,55.16299819946289,600,53.12273025512695,0.0
AVEE,2024-06-06,55.459999084472656,55.52299880981445,55.41999816894531,55.52299880981445,600,53.46942138671875,0.0
AVEE,2024-06-07,55.55500030517578,55.55500030517578,55.231998443603516,55.231998443603516,900,53.18918228149414,0.0
AVEE,2024-06-10,56.869998931884766,56.869998931884766,55.470001220703125,55.58000183105469,6800,53.52431106567383,0.0
AVEE,2024-06-11,55.31399917602539,55.439998626708984,55.26900100708008,55.40599822998047,800,53.35674285888672,0.0
AVEE,2024-06-12,55.85900115966797,55.85900115966797,55.85900115966797,55.85900115966797,100,53.79299545288086,0.0
AVEE,2024-06-13,55.849998474121094,55.849998474121094,55.78799819946289,55.78799819946289,300,53.72461700439453,0.0
AVEE,2024-06-14,55.814998626708984,55.814998626708984,55.814998626708984,55.814998626708984,400,53.75061798095703,0.0
AVEE,2024-06-17,55.79399871826172,55.959999084472656,55.79399871826172,55.959999084472656,600,53.890254974365234,0.0
AVEE,2024-06-18,56.08000183105469,56.459999084472656,56.08000183105469,56.36800003051758,700,54.283164978027344,0.0
AVEE,2024-06-20,56.099998474121094,56.22600173950195,55.869998931884766,56.0,1500,53.92877960205078,0.0
AVEE,2024-06-21,55.96500015258789,56.025001525878906,55.96500015258789,56.025001525878906,400,53.95285415649414,0.0
AVEE,2024-06-24,55.810001373291016,55.810001373291016,55.56100082397461,55.57600021362305,600,53.945091247558594,0.441
AVEE,2024-06-25,55.41999816894531,55.41999816894531,55.310001373291016,55.36000061035156,1900,53.73542785644531,0.0
AVEE,2024-06-26,55.13999938964844,55.314998626708984,55.13999938964844,55.27399826049805,3300,53.651947021484375,0.0
AVEE,2024-06-27,55.209999084472656,55.21500015258789,55.13999938964844,55.13999938964844,3100,53.521881103515625,0.0
AVEE,2024-06-28,55.540000915527344,55.6150016784668,55.42900085449219,55.42900085449219,4100,53.802406311035156,0.0
AVEE,2024-07-01,55.93000030517578,55.935001373291016,55.619998931884766,55.650001525878906,4500,54.01691818237305,0.0
AVEE,2024-07-02,55.70000076293945,55.84000015258789,55.650001525878906,55.819000244140625,800,54.18095779418945,0.0
AVEE,2024-07-03,56.34000015258789,56.41999816894531,56.34000015258789,56.41999816894531,200,54.764320373535156,0.0
AVEE,2024-07-05,56.470001220703125,56.869998931884766,56.470001220703125,56.779998779296875,22300,55.1137580871582,0.0
AVEE,2024-07-08,56.400001525878906,56.974998474121094,56.310001373291016,56.974998474121094,4900,55.30303192138672,0.0
AVEE,2024-07-09,56.349998474121094,56.50699996948242,56.34000015258789,56.50699996948242,1500,54.8487663269043,0.0
AVEE,2024-07-10,56.619998931884766,56.73500061035156,56.619998931884766,56.73500061035156,2600,55.07007598876953,0.0
AVEE,2024-07-11,57.310001373291016,57.310001373291016,57.14400100708008,57.14400100708008,900,55.467079162597656,0.0
AVEE,2024-07-12,57.34000015258789,57.34000015258789,57.262001037597656,57.262001037597656,1300,55.58161544799805,0.0
AVEE,2024-07-15,56.93000030517578,57.0,56.77299880981445,56.77299880981445,2500,55.10696029663086,0.0
AVEE,2024-07-16,56.90999984741211,57.19499969482422,56.90599822998047,57.19499969482422,1900,55.516578674316406,0.0
AVEE,2024-07-17,56.81999969482422,57.349998474121094,56.79999923706055,56.823001861572266,47500,55.15549850463867,0.0
AVEE,2024-07-18,56.400001525878906,56.400001525878906,55.875,55.875,5400,54.235313415527344,0.0
AVEE,2024-07-19,55.400001525878906,55.470001220703125,55.28799819946289,55.28799819946289,4500,53.6655387878418,0.0
AVEE,2024-07-22,55.0,55.49700164794922,55.0,55.49700164794922,6700,53.868408203125,0.0
AVEE,2024-07-23,55.150001525878906,55.150001525878906,54.900001525878906,54.9370002746582,5100,53.32484436035156,0.0
AVEE,2024-07-24,54.9900016784668,54.9900016784668,54.52000045776367,54.52000045776367,2200,52.92007827758789,0.0
AVEE,2024-07-25,54.4900016784668,54.4900016784668,54.395999908447266,54.395999908447266,700,52.79971694946289,0.0
AVEE,2024-07-26,54.75,54.92499923706055,54.75,54.92499923706055,700,53.313194274902344,0.0
AVEE,2024-07-29,54.540000915527344,54.540000915527344,54.415000915527344,54.49599838256836,2400,52.89678192138672,0.0
AVEE,2024-07-30,54.65999984741211,54.68000030517578,54.380001068115234,54.54999923706055,3700,52.94919967651367,0.0
AVEE,2024-07-31,55.34000015258789,55.375,55.314998626708984,55.3650016784668,2800,53.74028396606445,0.0
AVEE,2024-08-01,54.65299987792969,54.65299987792969,54.65299987792969,54.65299987792969,200,53.04917526245117,0.0
AVEE,2024-08-02,54.034000396728516,54.034000396728516,54.034000396728516,54.034000396728516,300,52.448341369628906,0.0
AVEE,2024-08-05,51.650001525878906,51.91899871826172,51.56999969482422,51.7130012512207,5100,50.19545364379883,0.0
AVEE,2024-08-06,51.880001068115234,52.0099983215332,51.763999938964844,51.763999938964844,6900,50.244956970214844,0.0
AVEE,2024-08-07,53.375,53.375,52.678001403808594,52.678001403808594,2800,51.13213348388672,0.0
AVEE,2024-08-08,53.63100051879883,53.845001220703125,53.63100051879883,53.845001220703125,700,52.26488494873047,0.0
AVEE,2024-08-09,54.11000061035156,54.11000061035156,54.04899978637695,54.08599853515625,700,52.49881362915039,0.0
AVEE,2024-08-12,54.31999969482422,54.45000076293945,54.31999969482422,54.347999572753906,2600,52.75312805175781,0.0
AVEE,2024-08-13,54.40999984741211,54.757999420166016,54.400001525878906,54.757999420166016,500,53.151092529296875,0.0
AVEE,2024-08-14,54.619998931884766,54.619998931884766,54.5,54.54800033569336,800,52.94725799560547,0.0
AVEE,2024-08-15,55.099998474121094,55.2599983215332,55.084999084472656,55.16400146484375,2800,53.54518127441406,0.0
AVEE,2024-08-16,55.27000045776367,55.4900016784668,55.27000045776367,55.4900016784668,2500,53.86161422729492,0.0
AVEE,2024-08-19,56.395999908447266,56.395999908447266,56.395999908447266,56.395999908447266,100,54.74102783203125,0.0
AVEE,2024-08-20,56.150001525878906,56.150001525878906,55.9900016784668,56.025001525878906,600,54.38091278076172,0.0
AVEE,2024-08-21,56.150001525878906,56.349998474121094,56.150001525878906,56.29999923706055,600,54.64784240722656,0.0
AVEE,2024-08-22,55.91999816894531,55.91999816894531,55.44200134277344,55.44200134277344,900,53.81502151489258,0.0
AVEE,2024-08-23,56.5,56.51300048828125,56.400001525878906,56.51300048828125,400,54.85459518432617,0.0
AVEE,2024-08-26,56.06999969482422,56.11800003051758,56.06999969482422,56.11800003051758,500,54.47118377685547,0.0
AVEE,2024-08-27,56.36899948120117,56.369998931884766,56.358001708984375,56.358001708984375,2400,54.704139709472656,0.0
AVEE,2024-08-28,55.75,55.75,55.61000061035156,55.744998931884766,900,54.109127044677734,0.0
AVEE,2024-08-29,55.849998474121094,55.849998474121094,55.77199935913086,55.77199935913086,900,54.135337829589844,0.0
AVEE,2024-08-30,56.04499816894531,56.04499816894531,55.91999816894531,55.983001708984375,3000,54.340145111083984,0.0
AVEE,2024-09-03,55.560001373291016,55.650001525878906,55.07699966430664,55.07699966430664,15100,53.460731506347656,0.0
AVEE,2024-09-04,55.15800094604492,55.15800094604492,55.15800094604492,55.15800094604492,100,53.53935623168945,0.0
AVEE,2024-09-05,55.36000061035156,55.36000061035156,55.32699966430664,55.32699966430664,200,53.70339584350586,0.0
AVEE,2024-09-06,54.33000183105469,54.33000183105469,54.255001068115234,54.26100158691406,5900,52.668678283691406,0.0
AVEE,2024-09-09,54.970001220703125,54.970001220703125,54.83000183105469,54.83000183105469,600,53.220985412597656,0.0
AVEE,2024-09-10,54.25,54.49100112915039,54.25,54.49100112915039,1500,52.891929626464844,0.0
AVEE,2024-09-11,54.0,54.72600173950195,53.94499969482422,54.72600173950195,1300,53.120033264160156,0.0
AVEE,2024-09-12,55.0,55.03799819946289,54.95000076293945,54.99399948120117,1300,53.380165100097656,0.0
AVEE,2024-09-13,55.650001525878906,55.650001525878906,55.4900016784668,55.57899856567383,600,53.948001861572266,0.0
AVEE,2024-09-16,55.7760009765625,55.867000579833984,55.7760009765625,55.867000579833984,1700,54.2275505065918,0.0
AVEE,2024-09-17,55.86000061035156,55.90999984741211,55.82699966430664,55.840999603271484,9200,54.20231246948242,0.0
AVEE,2024-09-18,55.849998474121094,56.2400016784668,55.65299987792969,55.65299987792969,9100,54.01982879638672,0.0
AVEE,2024-09-19,56.505001068115234,56.63999938964844,56.505001068115234,56.63999938964844,2600,54.97786331176758,0.0
AVEE,2024-09-20,56.279998779296875,56.380001068115234,56.279998779296875,56.314998626708984,4000,54.66240310668945,0.0
AVEE,2024-09-23,56.43000030517578,56.72999954223633,56.43000030517578,56.676998138427734,800,55.01377868652344,0.0
AVEE,2024-09-24,57.48099899291992,58.0369987487793,57.48099899291992,58.0369987487793,1200,56.33386993408203,0.0
AVEE,2024-09-25,57.63999938964844,57.63999938964844,57.3129997253418,57.3129997253418,500,55.6311149597168,0.0
AVEE,2024-09-26,58.70000076293945,58.779998779296875,58.69599914550781,58.74100112915039,6800,57.0172119140625,0.0
AVEE,2024-09-27,59.16999816894531,59.34000015258789,59.02000045776367,59.02000045776367,1600,57.288021087646484,0.0
AVEE,2024-09-30,59.380001068115234,59.380001068115234,58.7599983215332,58.849998474121094,3600,57.123008728027344,0.0
AVEE,2024-10-01,58.770999908447266,59.1150016784668,58.770999908447266,59.1150016784668,600,57.3802375793457,0.0
AVEE,2024-10-02,60.0,60.07600021362305,59.9900016784668,60.07600021362305,500,58.31303405761719,0.0
AVEE,2024-10-03,58.58000183105469,59.0,58.56999969482422,58.887001037597656,5600,57.1589241027832,0.0
AVEE,2024-10-04,59.060001373291016,59.29899978637695,59.060001373291016,59.29899978637695,3400,57.558834075927734,0.0
AVEE,2024-10-07,59.65999984741211,59.86000061035156,59.64500045776367,59.810001373291016,5000,58.054840087890625,0.0
AVEE,2024-10-08,58.56999969482422,58.56999969482422,58.380001068115234,58.54100036621094,1100,56.82307815551758,0.0
AVEE,2024-10-09,58.029998779296875,58.029998779296875,57.933998107910156,57.933998107910156,700,56.233890533447266,0.0
AVEE,2024-10-10,57.9900016784668,58.02000045776367,57.744998931884766,57.96799850463867,1700,56.26689147949219,0.0
AVEE,2024-10-11,57.95000076293945,58.07699966430664,57.95000076293945,58.07699966430664,600,56.37269592285156,0.0
AVEE,2024-10-14,57.7400016784668,58.119998931884766,57.7400016784668,58.00899887084961,1300,56.30669021606445,0.0
AVEE,2024-10-15,57.5,57.5,56.95399856567383,56.95399856567383,800,55.282649993896484,0.0
AVEE,2024-10-16,57.87799835205078,58.06999969482422,57.86000061035156,57.957000732421875,2900,56.25621795654297,0.0
AVEE,2024-10-17,57.38999938964844,57.79999923706055,57.279998779296875,57.319000244140625,2200,55.636940002441406,0.0
AVEE,2024-10-18,57.75,57.75,57.63199996948242,57.63199996948242,1700,55.94075393676758,0.0
AVEE,2024-10-21,57.29999923706055,57.31100082397461,57.224998474121094,57.31100082397461,800,55.629173278808594,0.0
AVEE,2024-10-22,57.20000076293945,57.25,57.20000076293945,57.20800018310547,700,55.529197692871094,0.0
AVEE,2024-10-23,57.20000076293945,57.20000076293945,57.06399917602539,57.06399917602539,500,55.38942337036133,0.0
