symbol,date,open,high,low,close,volume,adjclose,dividends
MELK3.SA,2021-07-01,6.170000076293945,6.199999809265137,6.019999980926514,6.079999923706055,445800,3.1962547302246094,0.0
MELK3.SA,2021-07-02,6.139999866485596,6.190000057220459,6.019999980926514,6.190000057220459,379300,3.2540817260742188,0.0
MELK3.SA,2021-07-05,6.25,6.260000228881836,6.090000152587891,6.159999847412109,303500,3.2383108139038086,0.0
MELK3.SA,2021-07-06,6.119999885559082,6.190000057220459,5.949999809265137,5.989999771118164,604100,3.1489417552948,0.0
MELK3.SA,2021-07-07,6.010000228881836,6.050000190734863,5.929999828338623,6.03000020980835,497000,3.1699697971343994,0.0
MELK3.SA,2021-07-08,5.940000057220459,6.070000171661377,5.820000171661377,6.070000171661377,721100,3.19099760055542,0.0
MELK3.SA,2021-07-12,6.079999923706055,6.25,6.03000020980835,6.150000095367432,1047800,3.2330539226531982,0.0
MELK3.SA,2021-07-13,6.119999885559082,6.150000095367432,6.0,6.130000114440918,492700,3.2225399017333984,0.0
MELK3.SA,2021-07-14,6.150000095367432,6.159999847412109,6.039999961853027,6.079999923706055,481800,3.1962547302246094,0.0
MELK3.SA,2021-07-15,6.079999923706055,6.119999885559082,5.980000019073486,6.03000020980835,402400,3.1699697971343994,0.0
MELK3.SA,2021-07-16,6.050000190734863,6.079999923706055,5.889999866485596,5.980000019073486,428200,3.1436846256256104,0.0
MELK3.SA,2021-07-19,5.920000076293945,6.070000171661377,5.820000171661377,6.070000171661377,450000,3.19099760055542,0.0
MELK3.SA,2021-07-20,6.03000020980835,6.059999942779541,5.980000019073486,6.059999942779541,299000,3.1857409477233887,0.0
MELK3.SA,2021-07-21,6.050000190734863,6.070000171661377,5.929999828338623,6.03000020980835,364100,3.1699697971343994,0.0
MELK3.SA,2021-07-22,6.0,6.059999942779541,5.940000057220459,5.96999979019165,349600,3.138427257537842,0.0
MELK3.SA,2021-07-23,5.980000019073486,5.989999771118164,5.829999923706055,5.900000095367432,441900,3.1016292572021484,0.0
MELK3.SA,2021-07-26,5.949999809265137,5.960000038146973,5.599999904632568,5.699999809265137,849400,2.9964888095855713,0.0
MELK3.SA,2021-07-27,5.630000114440918,5.71999979019165,5.480000019073486,5.570000171661377,458200,2.9281482696533203,0.0
MELK3.SA,2021-07-28,5.570000171661377,5.630000114440918,5.510000228881836,5.579999923706055,530100,2.9334046840667725,0.0
MELK3.SA,2021-07-29,5.550000190734863,5.599999904632568,5.519999980926514,5.550000190734863,299500,2.9176342487335205,0.0
MELK3.SA,2021-07-30,5.5,5.570000171661377,5.389999866485596,5.429999828338623,721100,2.8545501232147217,0.0
MELK3.SA,2021-08-02,5.409999847412109,5.579999923706055,5.409999847412109,5.519999980926514,458500,2.901862621307373,0.0
MELK3.SA,2021-08-03,5.5,5.510000228881836,5.329999923706055,5.449999809265137,667800,2.8650643825531006,0.0
MELK3.SA,2021-08-04,5.460000038146973,5.519999980926514,5.380000114440918,5.480000019073486,368000,2.8808348178863525,0.0
MELK3.SA,2021-08-05,5.489999771118164,5.5,5.349999904632568,5.349999904632568,381600,2.8124938011169434,0.0
MELK3.SA,2021-08-06,5.389999866485596,5.449999809265137,5.260000228881836,5.400000095367432,436900,2.8387792110443115,0.0
MELK3.SA,2021-08-09,5.389999866485596,5.460000038146973,5.369999885559082,5.449999809265137,220800,2.8650643825531006,0.0
MELK3.SA,2021-08-10,5.449999809265137,5.610000133514404,5.409999847412109,5.5,429600,2.8913486003875732,0.0
MELK3.SA,2021-08-11,5.5,5.559999942779541,5.349999904632568,5.449999809265137,365500,2.8650643825531006,0.0
MELK3.SA,2021-08-12,5.409999847412109,5.449999809265137,5.21999979019165,5.25,358000,2.7599241733551025,0.0
MELK3.SA,2021-08-13,5.300000190734863,5.480000019073486,5.130000114440918,5.480000019073486,564800,2.8808348178863525,0.0
MELK3.SA,2021-08-16,5.5,5.75,5.239999771118164,5.300000190734863,1152100,2.78620982170105,0.0
MELK3.SA,2021-08-17,5.239999771118164,5.340000152587891,4.75,5.25,2313300,2.7599241733551025,0.0
MELK3.SA,2021-08-18,5.210000038146973,5.28000020980835,5.03000020980835,5.039999961853027,915000,2.6495273113250732,0.0
MELK3.SA,2021-08-19,4.989999771118164,5.159999847412109,4.800000190734863,5.150000095367432,697200,2.7073543071746826,0.0
MELK3.SA,2021-08-20,5.119999885559082,5.119999885559082,4.96999979019165,5.0,940500,2.6284985542297363,0.0
MELK3.SA,2021-08-23,5.050000190734863,5.059999942779541,4.940000057220459,4.940000057220459,376800,2.596957206726074,0.0
MELK3.SA,2021-08-24,5.010000228881836,5.130000114440918,4.980000019073486,5.050000190734863,990700,2.6547842025756836,0.0
MELK3.SA,2021-08-25,5.079999923706055,5.170000076293945,5.03000020980835,5.130000114440918,390400,2.6968400478363037,0.0
MELK3.SA,2021-08-26,5.130000114440918,5.179999828338623,4.849999904632568,4.849999904632568,1131700,2.5496444702148438,0.0
MELK3.SA,2021-08-27,4.889999866485596,4.949999809265137,4.849999904632568,4.929999828338623,446200,2.5917000770568848,0.0
MELK3.SA,2021-08-30,4.949999809265137,4.96999979019165,4.860000133514404,4.869999885559082,324400,2.5601582527160645,0.0
