symbol,date,open,high,low,close,volume,adjclose
MHUA,2022-03-30,9.220000267028809,10.140000343322754,8.758000373840332,9.399999618530273,4300,9.399999618530273
MHUA,2022-03-31,9.949999809265137,9.949999809265137,9.399999618530273,9.399999618530273,1500,9.399999618530273
MHUA,2022-04-01,9.880000114440918,9.880000114440918,9.550000190734863,9.553000450134277,900,9.553000450134277
MHUA,2022-04-04,9.437999725341797,9.437999725341797,8.9399995803833,9.199999809265137,4300,9.199999809265137
MHUA,2022-04-05,9.300000190734863,9.390000343322754,9.079999923706055,9.140000343322754,3600,9.140000343322754
MHUA,2022-04-06,8.555000305175781,10.100000381469727,8.555000305175781,9.100000381469727,7900,9.100000381469727
MHUA,2022-04-07,9.458000183105469,9.458000183105469,8.550000190734863,9.149999618530273,10500,9.149999618530273
MHUA,2022-04-08,9.149999618530273,9.319999694824219,8.899999618530273,8.899999618530273,4700,8.899999618530273
MHUA,2022-04-11,8.989999771118164,9.0,8.920000076293945,8.920000076293945,1800,8.920000076293945
MHUA,2022-04-12,9.989999771118164,10.180000305175781,9.399999618530273,9.5,8600,9.5
MHUA,2022-04-13,9.75,10.430000305175781,9.510000228881836,9.75,4800,9.75
MHUA,2022-04-14,9.770000457763672,9.899999618530273,9.100000381469727,9.199999809265137,22100,9.199999809265137
MHUA,2022-04-18,9.1899995803833,9.1899995803833,8.65999984741211,8.6899995803833,1400,8.6899995803833
MHUA,2022-04-19,8.63700008392334,9.131999969482422,8.63700008392334,8.989999771118164,800,8.989999771118164
MHUA,2022-04-20,8.850000381469727,9.680000305175781,8.850000381469727,9.210000038146973,1900,9.210000038146973
MHUA,2022-04-21,8.800000190734863,8.800000190734863,8.579999923706055,8.789999961853027,1600,8.789999961853027
MHUA,2022-04-22,8.539999961853027,8.539999961853027,8.300000190734863,8.470000267028809,18800,8.470000267028809
MHUA,2022-04-25,8.279999732971191,8.789999961853027,8.100000381469727,8.100000381469727,5000,8.100000381469727
MHUA,2022-04-26,8.119000434875488,8.1899995803833,8.100000381469727,8.1899995803833,27600,8.1899995803833
MHUA,2022-04-27,8.300000190734863,8.300000190734863,8.0,8.100000381469727,2000,8.100000381469727
MHUA,2022-04-28,9.449999809265137,9.449999809265137,8.3100004196167,8.3100004196167,5600,8.3100004196167
MHUA,2022-04-29,8.199999809265137,8.300000190734863,8.00100040435791,8.300000190734863,1800,8.300000190734863
MHUA,2022-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
MHUA,2022-05-03,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,500,8.010000228881836
MHUA,2022-05-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1100,7.920000076293945
MHUA,2022-05-05,7.940000057220459,7.940000057220459,7.21999979019165,7.920000076293945,1100,7.920000076293945
MHUA,2022-05-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.920000076293945
MHUA,2022-05-09,7.800000190734863,7.800000190734863,7.28000020980835,7.449999809265137,6400,7.449999809265137
MHUA,2022-05-10,7.5,7.5,7.434999942779541,7.434999942779541,1100,7.434999942779541
MHUA,2022-05-11,6.739999771118164,7.690000057220459,6.699999809265137,7.545000076293945,4500,7.545000076293945
MHUA,2022-05-12,7.309999942779541,7.630000114440918,7.050000190734863,7.25,4700,7.25
MHUA,2022-05-13,7.380000114440918,7.380000114440918,7.0,7.0,1200,7.0
MHUA,2022-05-16,7.070000171661377,7.070000171661377,6.015999794006348,6.510000228881836,3000,6.510000228881836
MHUA,2022-05-17,7.090000152587891,7.989999771118164,5.900000095367432,6.300000190734863,8800,6.300000190734863
MHUA,2022-05-18,6.28000020980835,6.5,6.28000020980835,6.5,1200,6.5
MHUA,2022-05-19,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,400,6.885000228881836
MHUA,2022-05-20,5.909999847412109,6.380000114440918,5.909999847412109,6.380000114440918,1800,6.380000114440918
MHUA,2022-05-23,5.940000057220459,6.320000171661377,5.650000095367432,6.320000171661377,2800,6.320000171661377
MHUA,2022-05-24,6.235000133514404,6.300000190734863,6.010000228881836,6.010000228881836,2900,6.010000228881836
MHUA,2022-05-25,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,400,6.099999904632568
MHUA,2022-05-26,6.0,6.349999904632568,5.5,6.349999904632568,5600,6.349999904632568
MHUA,2022-05-27,6.0960001945495605,6.0960001945495605,5.75,5.75,1500,5.75
MHUA,2022-05-31,5.75,5.75,5.75,5.75,0,5.75
MHUA,2022-06-01,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,200,6.070000171661377
MHUA,2022-06-02,6.0,6.090000152587891,5.400000095367432,5.800000190734863,5800,5.800000190734863
MHUA,2022-06-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
MHUA,2022-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
MHUA,2022-06-07,5.440000057220459,5.440000057220459,5.130000114440918,5.130000114440918,500,5.130000114440918
MHUA,2022-06-08,5.25,5.5,5.151000022888184,5.5,3500,5.5
MHUA,2022-06-09,5.610000133514404,5.783999919891357,5.519999980926514,5.519999980926514,800,5.519999980926514
MHUA,2022-06-10,5.449999809265137,5.980000019073486,5.389999866485596,5.980000019073486,1500,5.980000019073486
MHUA,2022-06-13,5.710000038146973,5.75,5.139999866485596,5.489999771118164,1700,5.489999771118164
MHUA,2022-06-14,5.070000171661377,5.400000095367432,5.070000171661377,5.400000095367432,1700,5.400000095367432
MHUA,2022-06-15,6.139999866485596,6.159999847412109,5.705999851226807,6.159999847412109,6100,6.159999847412109
MHUA,2022-06-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
MHUA,2022-06-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.159999847412109
MHUA,2022-06-21,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,900,5.46999979019165
MHUA,2022-06-22,5.650000095367432,6.130000114440918,5.650000095367432,6.130000114440918,600,6.130000114440918
MHUA,2022-06-23,6.0,6.0,6.0,6.0,400,6.0
MHUA,2022-06-24,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,1600,5.78000020980835
MHUA,2022-06-27,5.489999771118164,5.489999771118164,5.300000190734863,5.300000190734863,600,5.300000190734863
MHUA,2022-06-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
MHUA,2022-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
MHUA,2022-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863
MHUA,2022-07-01,5.159999847412109,5.599999904632568,5.159999847412109,5.599999904632568,1800,5.599999904632568
MHUA,2022-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
MHUA,2022-07-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,300,5.429999828338623
MHUA,2022-07-07,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,500,5.488999843597412
MHUA,2022-07-08,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,900,5.449999809265137
MHUA,2022-07-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,5.949999809265137
MHUA,2022-07-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200,5.730000019073486
MHUA,2022-07-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
MHUA,2022-07-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,300,5.170000076293945
MHUA,2022-07-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,5.170000076293945
MHUA,2022-07-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,5.170000076293945
MHUA,2022-07-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300,5.03000020980835
MHUA,2022-07-20,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,300,4.934999942779541
MHUA,2022-07-21,4.849999904632568,4.849999904632568,4.840000152587891,4.849999904632568,600,4.849999904632568
MHUA,2022-07-22,4.679999828338623,4.679999828338623,2.869999885559082,2.884000062942505,17100,2.884000062942505
MHUA,2022-07-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800,2.990000009536743
MHUA,2022-07-26,2.6040000915527344,2.6040000915527344,2.5999999046325684,2.6010000705718994,1000,2.6010000705718994
MHUA,2022-07-27,2.7699999809265137,2.950000047683716,2.7699999809265137,2.950000047683716,1200,2.950000047683716
MHUA,2022-07-28,3.0899999141693115,3.9000000953674316,3.0899999141693115,3.380000114440918,32000,3.380000114440918
MHUA,2022-07-29,3.3480000495910645,4.75,3.299999952316284,4.739999771118164,62800,4.739999771118164
MHUA,2022-08-01,4.739999771118164,6.25,4.5,5.03000020980835,45500,5.03000020980835
MHUA,2022-08-02,4.875,10.180000305175781,4.570000171661377,7.070000171661377,1630600,7.070000171661377
MHUA,2022-08-03,5.690000057220459,6.197999954223633,4.5,5.0,345100,5.0
MHUA,2022-08-04,4.690000057220459,5.349999904632568,3.809999942779541,4.510000228881836,159100,4.510000228881836
MHUA,2022-08-05,4.480000019073486,5.607999801635742,4.03000020980835,4.579999923706055,297200,4.579999923706055
MHUA,2022-08-08,4.679999828338623,4.869999885559082,4.050000190734863,4.320000171661377,107700,4.320000171661377
MHUA,2022-08-09,4.199999809265137,4.199999809265137,3.549999952316284,3.5899999141693115,87400,3.5899999141693115
MHUA,2022-08-10,3.5999999046325684,3.7279999256134033,3.3399999141693115,3.5739998817443848,23500,3.5739998817443848
MHUA,2022-08-11,3.559999942779541,4.300000190734863,3.559999942779541,3.700000047683716,24600,3.700000047683716
MHUA,2022-08-12,3.740000009536743,4.072000026702881,3.5999999046325684,3.799999952316284,35600,3.799999952316284
MHUA,2022-08-15,3.809999942779541,4.199999809265137,3.5250000953674316,3.819999933242798,29200,3.819999933242798
MHUA,2022-08-16,3.569999933242798,4.150000095367432,3.569999933242798,3.5999999046325684,23900,3.5999999046325684
MHUA,2022-08-17,3.890000104904175,4.170000076293945,3.6500000953674316,3.6600000858306885,22600,3.6600000858306885
MHUA,2022-08-18,3.7699999809265137,3.7799999713897705,3.4200000762939453,3.4700000286102295,12800,3.4700000286102295
MHUA,2022-08-19,3.549999952316284,3.799999952316284,3.5199999809265137,3.5950000286102295,18300,3.5950000286102295
MHUA,2022-08-22,3.6500000953674316,3.990000009536743,3.549999952316284,3.549999952316284,10500,3.549999952316284
MHUA,2022-08-23,3.6700000762939453,3.990000009536743,3.509999990463257,3.990000009536743,20300,3.990000009536743
MHUA,2022-08-24,3.950000047683716,3.950000047683716,3.5899999141693115,3.680000066757202,2400,3.680000066757202
MHUA,2022-08-25,3.9700000286102295,3.999000072479248,3.630000114440918,3.809999942779541,2200,3.809999942779541
MHUA,2022-08-26,3.680000066757202,3.9000000953674316,3.638000011444092,3.640000104904175,2200,3.640000104904175
MHUA,2022-08-29,3.690000057220459,3.690000057220459,3.249000072479248,3.4000000953674316,3000,3.4000000953674316
MHUA,2022-08-30,3.4200000762939453,3.4579999446868896,3.2899999618530273,3.309999942779541,4900,3.309999942779541
MHUA,2022-08-31,3.700000047683716,3.890000104904175,3.5360000133514404,3.799999952316284,10400,3.799999952316284
MHUA,2022-09-01,3.9600000381469727,4.949999809265137,3.9600000381469727,4.75,49200,4.75
MHUA,2022-09-02,4.89900016784668,5.199999809265137,4.300000190734863,4.679999828338623,54300,4.679999828338623
MHUA,2022-09-06,4.420000076293945,4.613999843597412,4.309999942779541,4.505000114440918,3400,4.505000114440918
MHUA,2022-09-07,4.300000190734863,4.697999954223633,4.300000190734863,4.375,3500,4.375
MHUA,2022-09-08,4.260000228881836,4.369999885559082,4.099999904632568,4.199999809265137,3700,4.199999809265137
MHUA,2022-09-09,4.139999866485596,4.139999866485596,4.110000133514404,4.119999885559082,700,4.119999885559082
MHUA,2022-09-12,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,2400,4.130000114440918
MHUA,2022-09-13,4.060999870300293,4.449999809265137,4.060999870300293,4.400000095367432,1000,4.400000095367432
MHUA,2022-09-14,4.618000030517578,5.269000053405762,4.618000030517578,5.25,22300,5.25
MHUA,2022-09-15,5.150000095367432,5.199999809265137,4.699999809265137,5.090000152587891,6900,5.090000152587891
MHUA,2022-09-16,5.197999954223633,5.25,4.688000202178955,5.150000095367432,8700,5.150000095367432
MHUA,2022-09-19,5.199999809265137,5.75,5.199999809265137,5.71999979019165,14700,5.71999979019165
MHUA,2022-09-20,5.519999980926514,6.75,5.519999980926514,6.0,16000,6.0
MHUA,2022-09-21,6.050000190734863,6.849999904632568,6.010000228881836,6.21999979019165,38700,6.21999979019165
MHUA,2022-09-22,6.099999904632568,6.400000095367432,6.09499979019165,6.289999961853027,14500,6.289999961853027
MHUA,2022-09-23,6.4039998054504395,6.4039998054504395,6.010000228881836,6.03000020980835,7600,6.03000020980835
MHUA,2022-09-26,5.989999771118164,5.989999771118164,5.110000133514404,5.199999809265137,10600,5.199999809265137
MHUA,2022-09-27,5.5,5.630000114440918,5.420000076293945,5.630000114440918,2600,5.630000114440918
MHUA,2022-09-28,5.579999923706055,5.96999979019165,5.5,5.96999979019165,1800,5.96999979019165
MHUA,2022-09-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
MHUA,2022-09-30,6.099999904632568,6.25,5.300000190734863,6.0,14200,6.0
MHUA,2022-10-03,5.949999809265137,6.239999771118164,5.232999801635742,5.264999866485596,1900,5.264999866485596
MHUA,2022-10-04,5.301000118255615,6.0,4.849999904632568,6.0,18100,6.0
MHUA,2022-10-05,5.5,6.0,5.400000095367432,5.53000020980835,16400,5.53000020980835
MHUA,2022-10-06,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,600,5.099999904632568
MHUA,2022-10-07,5.535999774932861,5.849999904632568,5.535999774932861,5.849999904632568,700,5.849999904632568
MHUA,2022-10-10,6.199999809265137,6.199999809265137,5.715000152587891,5.800000190734863,3500,5.800000190734863
MHUA,2022-10-11,6.099999904632568,6.230000019073486,5.360000133514404,5.840000152587891,14200,5.840000152587891
MHUA,2022-10-12,6.210000038146973,6.300000190734863,5.699999809265137,6.050000190734863,5000,6.050000190734863
MHUA,2022-10-13,5.800000190734863,6.244999885559082,5.699999809265137,6.059999942779541,8600,6.059999942779541
MHUA,2022-10-14,5.929999828338623,6.300000190734863,5.5,6.099999904632568,18500,6.099999904632568
MHUA,2022-10-17,6.070000171661377,6.4039998054504395,5.800000190734863,6.28000020980835,8900,6.28000020980835
MHUA,2022-10-18,6.150000095367432,7.0,6.150000095367432,6.940000057220459,11800,6.940000057220459
MHUA,2022-10-19,6.677000045776367,7.25,6.677000045776367,7.0,3700,7.0
MHUA,2022-10-20,6.960000038146973,7.199999809265137,6.949999809265137,7.199999809265137,1400,7.199999809265137
MHUA,2022-10-21,7.199999809265137,7.489999771118164,6.630000114440918,6.630000114440918,10400,6.630000114440918
MHUA,2022-10-24,6.909999847412109,6.909999847412109,6.300000190734863,6.300000190734863,4800,6.300000190734863
MHUA,2022-10-25,6.400000095367432,6.920000076293945,6.199999809265137,6.659999847412109,7800,6.659999847412109
MHUA,2022-10-26,6.800000190734863,7.46999979019165,6.800000190734863,7.400000095367432,2400,7.400000095367432
MHUA,2022-10-27,7.4019999504089355,8.5,7.21999979019165,7.900000095367432,37200,7.900000095367432
MHUA,2022-10-28,7.579999923706055,8.5,7.199999809265137,8.25,18600,8.25
MHUA,2022-10-31,8.449999809265137,8.550000190734863,7.539999961853027,7.699999809265137,17800,7.699999809265137
MHUA,2022-11-01,8.0,8.0,7.789999961853027,8.0,3000,8.0
MHUA,2022-11-02,8.25,8.949999809265137,8.109999656677246,8.49899959564209,20700,8.49899959564209
MHUA,2022-11-03,8.479999542236328,9.180000305175781,8.479999542236328,8.767999649047852,48000,8.767999649047852
MHUA,2022-11-04,8.699999809265137,9.013999938964844,8.199999809265137,8.489999771118164,36100,8.489999771118164
MHUA,2022-11-07,8.682999610900879,9.380000114440918,7.809999942779541,8.149999618530273,34700,8.149999618530273
MHUA,2022-11-08,8.100000381469727,9.989999771118164,8.100000381469727,8.760000228881836,125500,8.760000228881836
MHUA,2022-11-09,8.529999732971191,9.293999671936035,8.0,8.350000381469727,4200,8.350000381469727
MHUA,2022-11-10,8.670000076293945,9.989999771118164,8.600000381469727,9.300000190734863,63500,9.300000190734863
MHUA,2022-11-11,9.020000457763672,10.09000015258789,9.020000457763672,9.449999809265137,25000,9.449999809265137
MHUA,2022-11-14,10.100000381469727,10.635000228881836,8.199999809265137,8.800000190734863,90800,8.800000190734863
MHUA,2022-11-15,9.470000267028809,9.5,8.859999656677246,9.140000343322754,15900,9.140000343322754
MHUA,2022-11-16,8.920000076293945,10.800000190734863,8.920000076293945,10.239999771118164,80300,10.239999771118164
MHUA,2022-11-17,9.760000228881836,10.260000228881836,9.550000190734863,10.039999961853027,21000,10.039999961853027
MHUA,2022-11-18,10.100000381469727,10.970000267028809,9.800000190734863,10.350000381469727,102900,10.350000381469727
MHUA,2022-11-21,10.010000228881836,10.399999618530273,8.800000190734863,8.843999862670898,39200,8.843999862670898
MHUA,2022-11-22,8.880000114440918,10.699999809265137,8.880000114440918,9.170000076293945,81000,9.170000076293945
MHUA,2022-11-23,10.09000015258789,11.119999885559082,9.649999618530273,10.210000038146973,101200,10.210000038146973
MHUA,2022-11-25,10.199999809265137,10.460000038146973,10.199999809265137,10.460000038146973,16300,10.460000038146973
MHUA,2022-11-28,10.600000381469727,12.5,10.600000381469727,12.100000381469727,77300,12.100000381469727
MHUA,2022-11-29,12.600000381469727,13.75,12.119999885559082,13.65999984741211,70200,13.65999984741211
MHUA,2022-11-30,13.229999542236328,14.935999870300293,12.911999702453613,13.430000305175781,55500,13.430000305175781
MHUA,2022-12-01,13.390000343322754,13.949999809265137,11.989999771118164,13.510000228881836,24600,13.510000228881836
MHUA,2022-12-02,13.510000228881836,13.949999809265137,12.789999961853027,13.279999732971191,20400,13.279999732971191
MHUA,2022-12-05,12.819999694824219,13.300000190734863,9.0,9.800000190734863,66200,9.800000190734863
MHUA,2022-12-06,10.399999618530273,10.399999618530273,8.010000228881836,9.020000457763672,43100,9.020000457763672
MHUA,2022-12-07,9.220000267028809,9.220000267028809,7.5,8.100000381469727,47300,8.100000381469727
MHUA,2022-12-08,8.289999961853027,9.425000190734863,8.109999656677246,8.829999923706055,19600,8.829999923706055
MHUA,2022-12-09,8.65999984741211,8.989999771118164,8.5,8.600000381469727,23900,8.600000381469727
MHUA,2022-12-12,8.569999694824219,9.649999618530273,8.02400016784668,9.369999885559082,42000,9.369999885559082
MHUA,2022-12-13,9.720000267028809,9.720000267028809,8.550000190734863,8.710000038146973,23800,8.710000038146973
MHUA,2022-12-14,8.65999984741211,9.649999618530273,7.995999813079834,8.350000381469727,38400,8.350000381469727
MHUA,2022-12-15,8.5,8.710000038146973,8.010000228881836,8.210000038146973,17900,8.210000038146973
MHUA,2022-12-16,8.100000381469727,11.300000190734863,7.514999866485596,11.300000190734863,61800,11.300000190734863
MHUA,2022-12-19,9.869999885559082,9.869999885559082,8.069999694824219,8.069999694824219,19600,8.069999694824219
MHUA,2022-12-20,7.949999809265137,9.789999961853027,7.949999809265137,8.520000457763672,50700,8.520000457763672
MHUA,2022-12-21,8.550000190734863,8.75,7.994999885559082,8.59000015258789,22500,8.59000015258789
MHUA,2022-12-22,8.260000228881836,8.850000381469727,8.0600004196167,8.319999694824219,12800,8.319999694824219
MHUA,2022-12-23,8.369999885559082,8.529999732971191,8.0600004196167,8.34000015258789,5800,8.34000015258789
MHUA,2022-12-27,8.15999984741211,8.510000228881836,7.900000095367432,7.980000019073486,5000,7.980000019073486
MHUA,2022-12-28,8.350000381469727,8.350000381469727,7.5,7.5,25800,7.5
MHUA,2022-12-29,7.550000190734863,7.550000190734863,7.170000076293945,7.179999828338623,3200,7.179999828338623
MHUA,2022-12-30,7.210000038146973,8.5,7.210000038146973,8.279999732971191,74100,8.279999732971191
MHUA,2023-01-03,8.390000343322754,9.28499984741211,7.860000133514404,8.25,65400,8.25
MHUA,2023-01-04,8.020000457763672,9.210000038146973,6.809999942779541,8.430000305175781,202400,8.430000305175781
MHUA,2023-01-05,8.420000076293945,8.935999870300293,7.900000095367432,8.470000267028809,117900,8.470000267028809
MHUA,2023-01-06,8.180000305175781,9.102999687194824,8.027000427246094,8.8100004196167,33800,8.8100004196167
MHUA,2023-01-09,9.710000038146973,9.779999732971191,8.8100004196167,9.779999732971191,24800,9.779999732971191
MHUA,2023-01-10,9.5600004196167,9.609999656677246,9.100000381469727,9.484999656677246,5500,9.484999656677246
MHUA,2023-01-11,9.380000114440918,9.729999542236328,8.899999618530273,9.720000267028809,25600,9.720000267028809
MHUA,2023-01-12,9.420000076293945,9.729999542236328,9.0,9.0,22600,9.0
MHUA,2023-01-13,9.300000190734863,9.34000015258789,8.550000190734863,8.819999694824219,8000,8.819999694824219
MHUA,2023-01-17,8.819999694824219,9.800000190734863,8.8100004196167,9.800000190734863,13800,9.800000190734863
MHUA,2023-01-18,9.75,10.380000114440918,9.680000305175781,10.380000114440918,21000,10.380000114440918
MHUA,2023-01-19,10.34000015258789,10.600000381469727,9.510000228881836,10.380000114440918,21200,10.380000114440918
MHUA,2023-01-20,10.380000114440918,10.5,9.675000190734863,10.5,17700,10.5
MHUA,2023-01-23,10.760000228881836,11.6899995803833,10.4399995803833,11.180000305175781,24200,11.180000305175781
MHUA,2023-01-24,10.880000114440918,11.449999809265137,10.399999618530273,10.619999885559082,10700,10.619999885559082
MHUA,2023-01-25,10.800000190734863,12.5,10.199999809265137,12.300000190734863,104000,12.300000190734863
MHUA,2023-01-26,11.819999694824219,13.779999732971191,11.260000228881836,13.489999771118164,103700,13.489999771118164
MHUA,2023-01-27,13.539999961853027,14.15999984741211,12.130000114440918,12.130000114440918,27700,12.130000114440918
MHUA,2023-01-30,12.0,13.390000343322754,11.21500015258789,13.380000114440918,61200,13.380000114440918
MHUA,2023-01-31,13.399999618530273,14.930000305175781,12.8100004196167,14.890000343322754,148700,14.890000343322754
MHUA,2023-02-01,14.630000114440918,18.18000030517578,12.550000190734863,16.3799991607666,87800,16.3799991607666
MHUA,2023-02-02,16.34000015258789,18.19099998474121,14.418999671936035,16.100000381469727,90500,16.100000381469727
MHUA,2023-02-03,15.779999732971191,16.875,15.092000007629395,15.84000015258789,20300,15.84000015258789
MHUA,2023-02-06,15.770000457763672,16.18000030517578,14.8100004196167,15.5600004196167,24400,15.5600004196167
MHUA,2023-02-07,15.899999618530273,18.0,15.100000381469727,16.440000534057617,58400,16.440000534057617
MHUA,2023-02-08,16.5,19.1299991607666,15.593000411987305,19.1299991607666,33300,19.1299991607666
MHUA,2023-02-09,19.31999969482422,21.229999542236328,18.3700008392334,20.25,75100,20.25
MHUA,2023-02-10,20.010000228881836,20.010000228881836,13.949999809265137,16.25,111000,16.25
MHUA,2023-02-13,15.9399995803833,18.139999389648438,15.710000038146973,17.600000381469727,52400,17.600000381469727
MHUA,2023-02-14,17.809999465942383,19.566999435424805,15.720000267028809,17.84000015258789,42900,17.84000015258789
MHUA,2023-02-15,17.850000381469727,20.149999618530273,17.0,19.795000076293945,42700,19.795000076293945
MHUA,2023-02-16,19.5,21.780000686645508,18.0,21.729999542236328,20900,21.729999542236328
MHUA,2023-02-17,22.690000534057617,26.87299919128418,21.0,26.010000228881836,42100,26.010000228881836
MHUA,2023-02-21,29.639999389648438,39.0,27.549999237060547,39.0,79700,39.0
MHUA,2023-02-22,39.5,45.4900016784668,30.3700008392334,31.489999771118164,72800,31.489999771118164
MHUA,2023-02-23,31.139999389648438,37.90999984741211,27.0,37.22999954223633,36200,37.22999954223633
MHUA,2023-02-24,37.0,37.150001525878906,32.400001525878906,35.79999923706055,28000,35.79999923706055
MHUA,2023-02-27,36.29999923706055,42.1619987487793,35.599998474121094,35.709999084472656,33400,35.709999084472656
MHUA,2023-02-28,34.779998779296875,35.779998779296875,32.720001220703125,33.97999954223633,15400,33.97999954223633
MHUA,2023-03-01,35.47999954223633,35.47999954223633,29.225000381469727,29.729999542236328,19600,29.729999542236328
MHUA,2023-03-02,29.040000915527344,32.82099914550781,29.018999099731445,31.1200008392334,10200,31.1200008392334
MHUA,2023-03-03,31.8799991607666,32.0,30.040000915527344,31.959999084472656,22900,31.959999084472656
MHUA,2023-03-06,31.989999771118164,31.989999771118164,28.652999877929688,29.170000076293945,28000,29.170000076293945
