symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITSA3.SA,2000-06-07,0.7625570297241211,0.7930589914321899,0.7625570297241211,0.7930589914321899,89173.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-06-08,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.7663699984550476,149496.0,0.3347257375717163,0.0,0.0
ITSA3.SA,2000-06-09,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.7892460227012634,2622.0,0.34471726417541504,0.0,0.0
ITSA3.SA,2000-06-12,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.0,0.34471726417541504,0.0,0.0
ITSA3.SA,2000-06-13,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.0,0.34471726417541504,0.0,0.0
ITSA3.SA,2000-06-14,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.7892460227012634,0.0,0.34471726417541504,0.0,0.0
ITSA3.SA,2000-06-15,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.7663699984550476,2622.0,0.3347257375717163,0.0,0.0
ITSA3.SA,2000-06-16,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.0,0.3347257375717163,0.0,0.0
ITSA3.SA,2000-06-19,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.0,0.3347257375717163,0.0,0.0
ITSA3.SA,2000-06-20,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.7663699984550476,0.0,0.3347257375717163,0.0,0.0
ITSA3.SA,2000-06-21,0.7663699984550476,0.7930589914321899,0.7663699984550476,0.7930589914321899,83928.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-06-22,0.7930589914321899,0.7930589914321899,0.7930589914321899,0.7930589914321899,0.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-06-23,0.7663699984550476,0.781620979309082,0.7663699984550476,0.781620979309082,26366539.0,0.34138673543930054,0.0,0.0
ITSA3.SA,2000-06-26,0.781620979309082,0.781620979309082,0.781620979309082,0.781620979309082,44586.0,0.34138673543930054,0.0,0.0
ITSA3.SA,2000-06-27,0.781620979309082,0.781620979309082,0.781620979309082,0.781620979309082,112778.0,0.34138673543930054,0.0,0.0
ITSA3.SA,2000-06-28,0.7892460227012634,0.7930589914321899,0.7892460227012634,0.7930589914321899,5245.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-06-29,0.7930589914321899,0.7930589914321899,0.7930589914321899,0.7930589914321899,2625376.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-06-30,0.7930589914321899,0.7930589914321899,0.7930589914321899,0.7930589914321899,44586.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-07-03,0.7930589914321899,0.7930589914321899,0.7930589914321899,0.7930589914321899,0.0,0.3463827073574066,0.0,0.0
ITSA3.SA,2000-07-04,0.8197489976882935,0.8197489976882935,0.8197489976882935,0.8197489976882935,2622.0,0.3580400347709656,0.0,0.0
ITSA3.SA,2000-07-05,0.8197489976882935,0.8197489976882935,0.8197489976882935,0.8197489976882935,0.0,0.3580400347709656,0.0,0.0
ITSA3.SA,2000-07-06,0.8311870098114014,0.8769410252571106,0.8311870098114014,0.8769410252571106,5245.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-07-07,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-07-10,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,49832.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-11,0.8388130068778992,0.8769410252571106,0.8388130068778992,0.8769410252571106,23604.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-07-12,0.8464379906654358,0.8464379906654358,0.8464379906654358,0.8464379906654358,115401.0,0.36969703435897827,0.0,0.0
ITSA3.SA,2000-07-13,0.8464379906654358,0.8464379906654358,0.8464379906654358,0.8464379906654358,0.0,0.36969703435897827,0.0,0.0
ITSA3.SA,2000-07-14,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,2622.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-17,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,7868.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-18,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-19,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-20,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-21,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-24,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-25,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,2622.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-26,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-27,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-28,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,448490.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-07-31,0.8388130068778992,0.8388130068778992,0.8388130068778992,0.8388130068778992,2622.0,0.3663666248321533,0.0,0.0
ITSA3.SA,2000-08-01,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,2622.0,0.34971359372138977,0.0,0.0
ITSA3.SA,2000-08-02,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.0,0.34971359372138977,0.0,0.0
ITSA3.SA,2000-08-03,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.0,0.34971359372138977,0.0,0.0
ITSA3.SA,2000-08-04,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.8006849884986877,0.0,0.34971359372138977,0.0,0.0
ITSA3.SA,2000-08-07,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,5245.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-08,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-09,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,23604.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-10,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,107532.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-11,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-14,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,5245.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-15,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,5245.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-16,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-17,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-18,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-21,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-22,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-23,0.804498016834259,0.804498016834259,0.804498016834259,0.804498016834259,0.0,0.351378858089447,0.0,0.0
ITSA3.SA,2000-08-24,0.8426250219345093,0.8426250219345093,0.8426250219345093,0.8426250219345093,36718.0,0.36803150177001953,0.0,0.0
ITSA3.SA,2000-08-25,0.8426250219345093,0.8426250219345093,0.8426250219345093,0.8426250219345093,0.0,0.36803150177001953,0.0,0.0
ITSA3.SA,2000-08-28,0.8426250219345093,0.8426250219345093,0.8426250219345093,0.8426250219345093,0.0,0.36803150177001953,0.0,0.0
ITSA3.SA,2000-08-29,0.8578770160675049,0.8578770160675049,0.8578770160675049,0.8578770160675049,133760.0,0.37469303607940674,0.0,0.0
ITSA3.SA,2000-08-30,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.8769410252571106,13113.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-08-31,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-09-01,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-09-04,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.8769410252571106,0.0,0.3830195367336273,0.0,0.0
ITSA3.SA,2000-09-05,0.8769410252571106,0.8883789777755737,0.8769410252571106,0.8883789777755737,73437.0,0.388015478849411,0.0,0.0
ITSA3.SA,2000-09-06,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,26227.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-07,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-08,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-11,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-12,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-13,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-14,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-15,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.8998169898986816,0.0,0.3930111825466156,0.0,0.0
ITSA3.SA,2000-09-18,0.9074429869651794,0.9074429869651794,0.9074429869651794,0.9074429869651794,5245.0,0.396342009305954,0.0,0.0
ITSA3.SA,2000-09-19,0.9074429869651794,0.9074429869651794,0.9074429869651794,0.9074429869651794,0.0,0.396342009305954,0.0,0.0
ITSA3.SA,2000-09-20,0.9150679707527161,0.9150679707527161,0.9150679707527161,0.9150679707527161,2622.0,0.3996722996234894,0.0,0.0
ITSA3.SA,2000-09-21,0.9036300182342529,0.9036300182342529,0.9036300182342529,0.9036300182342529,125892.0,0.3946766257286072,0.0,0.0
ITSA3.SA,2000-09-22,0.8960040211677551,0.8960040211677551,0.8960040211677551,0.8960040211677551,57700.0,0.39134564995765686,0.0,0.0
ITSA3.SA,2000-09-25,0.8960040211677551,0.9150679707527161,0.8960040211677551,0.8960040211677551,115401.0,0.39134564995765686,0.0,0.0
