symbol,date,open,high,low,close,volume,adjclose,dividends,splits
TR,2000-01-31,16.428850173950195,16.932802200317383,16.32805824279785,16.932802200317383,57669,12.70724105834961,0.0,0.0
TR,2000-02-01,16.79841423034668,17.067190170288086,16.596834182739258,16.731220245361328,69575,12.555963516235352,0.0,0.0
TR,2000-02-02,16.731220245361328,17.23517417907715,16.66402816772461,17.201576232910156,92085,12.908942222595215,0.0,0.0
TR,2000-02-03,17.201576232910156,17.302366256713867,16.999996185302734,17.23517417907715,70133,12.934152603149414,0.0,0.0
TR,2000-02-04,17.201576232910156,17.53754425048828,17.134382247924805,17.47035026550293,72738,13.110648155212402,0.0,0.0
TR,2000-02-07,17.47035026550293,17.47035026550293,17.201576232910156,17.40315818786621,62878,13.06021785736084,0.0,0.0
TR,2000-02-08,17.33596420288086,17.33596420288086,17.067190170288086,17.33596420288086,76272,13.009800910949707,0.0,0.0
TR,2000-02-09,17.268770217895508,17.571142196655273,16.66402816772461,16.89920425415039,745792,12.682024002075195,0.0,0.0
TR,2000-02-10,16.832012176513672,16.932802200317383,16.32805824279785,16.361656188964844,113292,12.2786283493042,0.0,0.0
TR,2000-02-11,16.22726821899414,16.66402816772461,16.059284210205078,16.16007423400879,147893,12.127346992492676,0.0,0.0
TR,2000-02-14,16.294462203979492,16.462446212768555,16.059284210205078,16.092880249023438,310297,12.076921463012695,0.0,0.0
TR,2000-02-15,16.12647819519043,16.395252227783203,16.059284210205078,16.32805824279785,234397,12.253410339355469,0.0,0.0
TR,2000-02-16,16.260866165161133,16.32805824279785,15.924897193908691,15.992091178894043,51716,12.001283645629883,0.0,0.0
TR,2000-02-17,15.924897193908691,16.12647819519043,15.924897193908691,16.092880249023438,57855,12.076921463012695,0.0,0.0
TR,2000-02-18,16.16007423400879,16.16007423400879,15.924897193908691,15.924897193908691,24928,11.950858116149902,0.0,0.0
TR,2000-02-22,15.992091178894043,15.992091178894043,15.622526168823242,15.689719200134277,222119,11.774373054504395,0.0,0.0
TR,2000-02-23,15.588929176330566,15.723316192626953,15.521735191345215,15.723316192626953,93201,11.799578666687012,0.0,0.0
TR,2000-02-24,15.723316192626953,15.723316192626953,15.387348175048828,15.622526168823242,211888,11.723943710327148,0.0,0.0
TR,2000-02-25,15.723316192626953,15.891300201416016,15.45454216003418,15.55533218383789,112548,11.6735200881958,0.0,0.0
TR,2000-02-28,15.689719200134277,15.723316192626953,15.45454216003418,15.689719200134277,148079,11.774373054504395,0.0,0.0
TR,2000-02-29,15.756913185119629,15.992091178894043,15.622526168823242,15.958494186401367,739653,11.976072311401367,0.0,0.0
TR,2000-03-01,16.02568817138672,16.19367218017578,15.756913185119629,15.958494186401367,98038,11.976072311401367,0.0,0.0
TR,2000-03-02,15.891300201416016,15.958494186401367,15.756913185119629,15.82410717010498,58599,11.875221252441406,0.0,0.0
TR,2000-03-03,16.056596755981445,16.264225006103516,15.710550308227539,15.814364433288574,101684,11.894126892089844,0.034882,1.03
TR,2000-03-06,15.814364433288574,16.056596755981445,15.814364433288574,15.848967552185059,187474,11.920151710510254,0.0,0.0
TR,2000-03-07,15.848967552185059,15.848967552185059,15.606735229492188,15.675945281982422,100420,11.79002571105957,0.0,0.0
TR,2000-03-08,15.675945281982422,16.22962188720703,15.675945281982422,16.12580680847168,119926,12.128368377685547,0.0,0.0
TR,2000-03-09,16.12580680847168,16.33343505859375,15.779759407043457,15.814364433288574,120287,11.894126892089844,0.0,0.0
TR,2000-03-10,15.74515438079834,15.848967552185059,15.675945281982422,15.675945281982422,195060,11.79002571105957,0.0,0.0
TR,2000-03-13,15.53752613067627,15.814364433288574,15.53752613067627,15.779759407043457,142141,11.8681058883667,0.0,0.0
TR,2000-03-14,15.779759407043457,15.918177604675293,15.641340255737305,15.883572578430176,110895,11.946181297302246,0.0,0.0
TR,2000-03-15,15.814364433288574,16.471853256225586,15.710550308227539,16.471853256225586,77482,12.388631820678711,0.0,0.0
TR,2000-03-16,16.54106330871582,17.129344940185547,16.33343505859375,17.129344940185547,193976,12.883143424987793,0.0,0.0
TR,2000-03-17,17.09473991394043,17.09473991394043,16.610273361206055,16.714086532592773,78566,12.570816040039062,0.0,0.0
TR,2000-03-20,16.783296585083008,16.95631980895996,16.64487648010254,16.783296585083008,55267,12.622872352600098,0.0,0.0
TR,2000-03-21,16.64487648010254,17.16394805908203,16.64487648010254,16.95631980895996,77843,12.75300407409668,0.0,0.0
TR,2000-03-22,16.990924835205078,16.990924835205078,16.610273361206055,16.74869155883789,39193,12.596840858459473,0.0,0.0
TR,2000-03-23,16.610273361206055,17.09473991394043,16.54106330871582,17.09473991394043,55086,12.857112884521484,0.0,0.0
TR,2000-03-24,17.233158111572266,17.683019638061523,17.09473991394043,17.683019638061523,116675,13.299556732177734,0.0,0.0
TR,2000-03-27,17.579204559326172,17.786834716796875,17.16394805908203,17.19855308532715,91750,12.935182571411133,0.0,0.0
TR,2000-03-28,17.16394805908203,17.50999641418457,17.129344940185547,17.440786361694336,26730,13.117374420166016,0.0,0.0
TR,2000-03-29,17.3715763092041,17.890647888183594,17.3715763092041,17.786834716796875,64478,13.377641677856445,0.0,0.0
TR,2000-03-30,17.579204559326172,17.856042861938477,17.440786361694336,17.82143783569336,108547,13.403667449951172,0.0,0.0
TR,2000-03-31,17.890647888183594,18.02906608581543,17.440786361694336,17.440786361694336,245089,13.117374420166016,0.0,0.0
TR,2000-04-03,17.440786361694336,18.13288116455078,17.440786361694336,17.856042861938477,85068,13.429693222045898,0.0,0.0
TR,2000-04-04,17.71762466430664,17.786834716796875,17.336971282958984,17.475391387939453,79469,13.143409729003906,0.0,0.0
TR,2000-04-05,17.336971282958984,17.579204559326172,17.16394805908203,17.475391387939453,77302,13.143409729003906,0.0,0.0
TR,2000-04-06,17.544599533081055,17.786834716796875,17.544599533081055,17.61380958557129,30885,13.247509956359863,0.0,0.0
TR,2000-04-07,17.61380958557129,17.61380958557129,17.060134887695312,17.060134887695312,64298,12.831080436706543,0.0,0.0
TR,2000-04-10,16.95631980895996,17.129344940185547,16.88711166381836,17.129344940185547,78746,12.883143424987793,0.0,0.0
TR,2000-04-11,16.88711166381836,17.129344940185547,16.817901611328125,17.129344940185547,54364,12.883143424987793,0.0,0.0
TR,2000-04-12,16.95631980895996,17.3715763092041,16.852506637573242,17.3715763092041,95543,13.06532096862793,0.0,0.0
TR,2000-04-13,17.336971282958984,17.3715763092041,16.990924835205078,17.3715763092041,48404,13.06532096862793,0.0,0.0
TR,2000-04-14,17.302366256713867,17.336971282958984,16.610273361206055,16.88711166381836,46778,12.70095157623291,0.0,0.0
TR,2000-04-17,16.817901611328125,17.060134887695312,16.471853256225586,16.921714782714844,52197,12.726978302001953,0.0,0.0
TR,2000-04-18,16.852506637573242,17.129344940185547,16.783296585083008,17.025529861450195,39915,12.805062294006348,0.0,0.0
TR,2000-04-19,17.025529861450195,17.440786361694336,16.95631980895996,17.16394805908203,81997,12.909156799316406,0.0,0.0
TR,2000-04-20,17.060134887695312,17.3715763092041,16.990924835205078,17.3715763092041,49849,13.06532096862793,0.0,0.0
TR,2000-04-24,17.3715763092041,17.3715763092041,16.88711166381836,17.060134887695312,100420,12.831080436706543,0.0,0.0
TR,2000-04-25,17.09473991394043,17.129344940185547,16.714086532592773,17.025529861450195,75495,12.805062294006348,0.0,0.0
TR,2000-04-26,17.09473991394043,17.50999641418457,16.95631980895996,16.990924835205078,65020,12.779025077819824,0.0,0.0
TR,2000-04-27,16.95631980895996,17.09473991394043,16.95631980895996,16.990924835205078,36845,12.779025077819824,0.0,0.0
TR,2000-04-28,16.921714782714844,17.129344940185547,16.852506637573242,17.060134887695312,74231,12.831080436706543,0.0,0.0
TR,2000-05-01,17.16394805908203,17.302366256713867,16.64487648010254,16.817901611328125,102587,12.648898124694824,0.0,0.0
TR,2000-05-02,16.95631980895996,17.16394805908203,16.679481506347656,16.95631980895996,84165,12.75300407409668,0.0,0.0
TR,2000-05-03,17.16394805908203,17.856042861938477,16.88711166381836,17.786834716796875,228473,13.377641677856445,0.0,0.0
TR,2000-05-04,17.752229690551758,18.2366943359375,17.579204559326172,17.856042861938477,103129,13.429693222045898,0.0,0.0
TR,2000-05-05,17.92525291442871,18.13288116455078,17.856042861938477,18.13288116455078,32871,13.637910842895508,0.0,0.0
TR,2000-05-08,18.13288116455078,18.271299362182617,18.063671112060547,18.13288116455078,56170,13.637910842895508,0.0,0.0
TR,2000-05-09,17.856042861938477,18.063671112060547,17.752229690551758,18.02906608581543,59060,13.559826850891113,0.0,0.0
TR,2000-05-10,17.959857940673828,18.13288116455078,17.66571617126465,18.13288116455078,161466,13.637910842895508,0.0,0.0
TR,2000-05-11,17.994461059570312,18.098276138305664,17.856042861938477,17.994461059570312,77663,13.533799171447754,0.0,0.0
TR,2000-05-12,17.856042861938477,17.959857940673828,17.786834716796875,17.82143783569336,87958,13.403667449951172,0.0,0.0
TR,2000-05-15,17.752229690551758,18.305904388427734,17.683019638061523,18.305904388427734,111256,13.768033981323242,0.0,0.0
TR,2000-05-16,18.37511444091797,18.755765914916992,18.271299362182617,18.34050941467285,70980,13.794055938720703,0.0,0.0
TR,2000-05-17,18.271299362182617,18.617347717285156,18.063671112060547,18.617347717285156,74592,14.002273559570312,0.0,0.0
TR,2000-05-18,18.755765914916992,19.3094425201416,18.617347717285156,19.20562744140625,131485,14.444729804992676,0.0,0.0
TR,2000-05-19,19.136417388916016,19.171022415161133,18.99799919128418,19.171022415161133,51474,14.418707847595215,0.0,0.0
TR,2000-05-22,19.10181427001953,19.136417388916016,18.963394165039062,19.032604217529297,52919,14.314600944519043,0.0,0.0
TR,2000-05-23,18.894184112548828,19.067209243774414,18.894184112548828,18.963394165039062,29620,14.262541770935059,0.0,0.0
TR,2000-05-24,18.963394165039062,19.655488967895508,18.928789138793945,19.655488967895508,127150,14.783080101013184,0.0,0.0
TR,2000-05-25,19.55167579650879,19.586280822753906,19.20562744140625,19.3094425201416,38651,14.522802352905273,0.0,0.0
TR,2000-05-26,19.3094425201416,19.620885848999023,19.274837493896484,19.620885848999023,13726,14.757050514221191,0.0,0.0
TR,2000-05-30,19.620885848999023,19.724699020385742,19.378650665283203,19.724699020385742,27995,14.835123062133789,0.0,0.0
TR,2000-05-31,19.690093994140625,19.82851219177246,19.10181427001953,19.10181427001953,49126,14.366643905639648,0.0,0.0
TR,2000-06-01,19.10181427001953,19.55167579650879,19.10181427001953,19.517070770263672,50571,14.678962707519531,0.0,0.0
TR,2000-06-02,19.517070770263672,19.82851219177246,19.34404754638672,19.34404754638672,59963,14.54883098602295,0.0,0.0
TR,2000-06-05,19.378650665283203,19.96693229675293,19.378650665283203,19.863117218017578,92473,14.93923568725586,0.0,0.0
TR,2000-06-06,20.001537322998047,20.001537322998047,19.447860717773438,19.620885848999023,34497,14.757050514221191,0.0,0.0
TR,2000-06-07,19.620885848999023,20.174560546875,19.620885848999023,20.001537322998047,32149,15.04334545135498,0.0,0.0
TR,2000-06-08,20.001537322998047,20.27837371826172,19.932327270507812,20.139955520629883,41902,15.14744758605957,0.0,0.0
TR,2000-06-09,20.27837371826172,20.762840270996094,20.174560546875,20.728235244750977,42263,15.58989429473877,0.0,0.0
TR,2000-06-12,20.832050323486328,21.14349365234375,20.624422073364258,20.970468521118164,125344,15.772074699401855,0.0,0.0
TR,2000-06-13,20.970468521118164,21.00507354736328,20.139955520629883,20.347583770751953,105296,15.303603172302246,0.0,0.0
TR,2000-06-14,20.347583770751953,20.762840270996094,20.347583770751953,20.555212020874023,38290,15.459766387939453,0.0,0.0
TR,2000-06-15,20.347583770751953,20.486003875732422,19.793907165527344,20.347583770751953,77843,15.332512855529785,0.038757,0.0
TR,2000-06-16,20.486003875732422,20.762840270996094,20.486003875732422,20.58981704711914,42082,15.515045166015625,0.0,0.0
TR,2000-06-19,20.58981704711914,20.624422073364258,20.451398849487305,20.451398849487305,23118,15.410737991333008,0.0,0.0
TR,2000-06-20,20.486003875732422,20.555212020874023,19.517070770263672,19.863117218017578,63756,14.967456817626953,0.0,0.0
TR,2000-06-21,19.863117218017578,20.07074546813965,19.724699020385742,19.863117218017578,49487,14.967456817626953,0.0,0.0
TR,2000-06-22,19.863117218017578,20.209165573120117,19.793907165527344,19.932327270507812,83623,15.019608497619629,0.0,0.0
TR,2000-06-23,19.932327270507812,20.486003875732422,19.82851219177246,20.486003875732422,33052,15.43681812286377,0.0,0.0
TR,2000-06-26,20.416793823242188,20.486003875732422,20.209165573120117,20.27837371826172,25647,15.280357360839844,0.0,0.0
TR,2000-06-27,20.174560546875,20.58981704711914,20.139955520629883,20.486003875732422,52558,15.43681812286377,0.0,0.0
TR,2000-06-28,20.486003875732422,20.79744529724121,20.486003875732422,20.79744529724121,42985,15.671492576599121,0.0,0.0
TR,2000-06-29,20.866655349731445,21.0396785736084,20.762840270996094,21.0396785736084,65201,15.854026794433594,0.0,0.0
TR,2000-06-30,21.14349365234375,21.731773376464844,19.3094425201416,19.378650665283203,482412,14.602388381958008,0.0,0.0
TR,2000-07-03,19.41325569152832,19.724699020385742,19.41325569152832,19.724699020385742,28898,14.863147735595703,0.0,0.0
TR,2000-07-05,19.724699020385742,19.759302139282227,19.3094425201416,19.3094425201416,63936,14.550237655639648,0.0,0.0
TR,2000-07-06,19.378650665283203,19.932327270507812,19.34404754638672,19.932327270507812,46778,15.019608497619629,0.0,0.0
TR,2000-07-07,20.001537322998047,20.03614044189453,19.82851219177246,19.932327270507812,31426,15.019608497619629,0.0,0.0
TR,2000-07-10,20.001537322998047,20.209165573120117,19.724699020385742,19.724699020385742,43889,14.863147735595703,0.0,0.0
TR,2000-07-11,19.793907165527344,20.001537322998047,19.655488967895508,19.863117218017578,26189,14.967456817626953,0.0,0.0
TR,2000-07-12,19.932327270507812,20.07074546813965,19.863117218017578,20.001537322998047,58518,15.071763038635254,0.0,0.0
TR,2000-07-13,20.209165573120117,20.79744529724121,20.139955520629883,20.659027099609375,144308,15.567192077636719,0.0,0.0
TR,2000-07-14,20.69363021850586,21.593353271484375,20.624422073364258,21.35112190246582,166704,16.088712692260742,0.0,0.0
TR,2000-07-17,21.385726928710938,21.385726928710938,21.108888626098633,21.316516876220703,82901,16.06263542175293,0.0,0.0
TR,2000-07-18,21.316516876220703,21.316516876220703,20.970468521118164,21.178098678588867,50210,15.958329200744629,0.0,0.0
TR,2000-07-19,21.108888626098633,21.385726928710938,21.0396785736084,21.316516876220703,31968,16.06263542175293,0.0,0.0
TR,2000-07-20,21.316516876220703,21.731773376464844,21.281911849975586,21.593353271484375,42985,16.271238327026367,0.0,0.0
TR,2000-07-21,21.524145126342773,21.593353271484375,21.385726928710938,21.489540100097656,100059,16.193012237548828,0.0,0.0
TR,2000-07-24,21.45493507385254,21.489540100097656,21.24730682373047,21.45493507385254,25647,16.16694450378418,0.0,0.0
TR,2000-07-25,21.45493507385254,21.524145126342773,21.24730682373047,21.316516876220703,37025,16.06263542175293,0.0,0.0
TR,2000-07-26,21.178098678588867,21.385726928710938,21.178098678588867,21.24730682373047,66465,16.010488510131836,0.0,0.0
TR,2000-07-27,21.281911849975586,21.281911849975586,20.832050323486328,20.901260375976562,27814,15.749723434448242,0.0,0.0
TR,2000-07-28,20.901260375976562,20.935863494873047,20.486003875732422,20.69363021850586,23479,15.593266487121582,0.0,0.0
TR,2000-07-31,20.555212020874023,20.935863494873047,20.347583770751953,20.935863494873047,49126,15.775800704956055,0.0,0.0
TR,2000-08-01,20.935863494873047,20.935863494873047,20.69363021850586,20.935863494873047,21312,15.775800704956055,0.0,0.0
TR,2000-08-02,20.935863494873047,20.970468521118164,20.762840270996094,20.935863494873047,24924,15.775800704956055,0.0,0.0
TR,2000-08-03,20.970468521118164,21.0396785736084,20.901260375976562,21.0396785736084,38470,15.854026794433594,0.0,0.0
TR,2000-08-04,20.935863494873047,21.00507354736328,20.555212020874023,20.762840270996094,26189,15.64542293548584,0.0,0.0
TR,2000-08-07,20.659027099609375,20.970468521118164,20.58981704711914,20.970468521118164,41360,15.80186939239502,0.0,0.0
TR,2000-08-08,20.970468521118164,20.970468521118164,20.762840270996094,20.970468521118164,14449,15.80186939239502,0.0,0.0
TR,2000-08-09,20.970468521118164,21.24730682373047,20.970468521118164,21.21270179748535,48223,15.984413146972656,0.0,0.0
TR,2000-08-10,21.178098678588867,22.00861167907715,21.074283599853516,21.66256332397461,71161,16.323389053344727,0.0,0.0
TR,2000-08-11,21.593353271484375,22.00861167907715,21.593353271484375,21.97400665283203,73328,16.558061599731445,0.0,0.0
TR,2000-08-14,21.97400665283203,22.147029876708984,21.939401626586914,22.112424850463867,49849,16.66237449645996,0.0,0.0
TR,2000-08-15,22.112424850463867,23.25438117980957,22.112424850463867,22.700706481933594,144850,17.10565948486328,0.0,0.0
TR,2000-08-16,22.700706481933594,22.9775447845459,22.389263153076172,22.9775447845459,131485,17.31427001953125,0.0,0.0
TR,2000-08-17,22.9775447845459,23.496614456176758,22.700706481933594,23.496614456176758,186029,17.705400466918945,0.0,0.0
TR,2000-08-18,23.46200942993164,23.496614456176758,23.185171127319336,23.323591232299805,35761,17.575029373168945,0.0,0.0
TR,2000-08-21,23.25438117980957,23.25438117980957,22.9775447845459,23.25438117980957,42082,17.522871017456055,0.0,0.0
TR,2000-08-22,23.25438117980957,23.25438117980957,22.9775447845459,23.0467529296875,41902,17.366418838500977,0.0,0.0
TR,2000-08-23,23.0467529296875,23.0467529296875,22.389263153076172,22.493078231811523,52016,16.949201583862305,0.0,0.0
TR,2000-08-24,22.527681350708008,22.596891403198242,22.28544807434082,22.527681350708008,25827,16.975282669067383,0.0,0.0
TR,2000-08-25,22.527681350708008,22.73531150817871,22.42386817932129,22.493078231811523,33232,16.949201583862305,0.0,0.0
TR,2000-08-28,22.493078231811523,22.63149642944336,22.42386817932129,22.493078231811523,21312,16.949201583862305,0.0,0.0
TR,2000-08-29,22.458473205566406,22.493078231811523,22.21623992919922,22.354658126831055,27634,16.84490203857422,0.0,0.0
TR,2000-08-30,22.320053100585938,22.458473205566406,22.147029876708984,22.320053100585938,24563,16.81882667541504,0.0,0.0
TR,2000-08-31,22.320053100585938,22.42386817932129,21.939401626586914,22.28544807434082,57073,16.79275131225586,0.0,0.0
TR,2000-09-01,22.250843048095703,22.250843048095703,22.043216705322266,22.250843048095703,40999,16.766677856445312,0.0,0.0
TR,2000-09-05,22.250843048095703,22.354658126831055,22.00861167907715,22.354658126831055,341716,16.84490203857422,0.0,0.0
TR,2000-09-06,22.354658126831055,22.42386817932129,22.147029876708984,22.147029876708984,40999,16.688451766967773,0.0,0.0
TR,2000-09-07,22.21623992919922,22.250843048095703,22.00861167907715,22.21623992919922,35761,16.740602493286133,0.0,0.0
TR,2000-09-08,22.21623992919922,22.908334732055664,21.904796600341797,22.666101455688477,89041,17.079587936401367,0.0,0.0
TR,2000-09-11,22.63149642944336,22.700706481933594,22.077821731567383,22.147029876708984,50571,16.688451766967773,0.0,0.0
TR,2000-09-12,22.28544807434082,22.28544807434082,21.800983428955078,21.97400665283203,67187,16.558061599731445,0.0,0.0
TR,2000-09-13,22.043216705322266,22.043216705322266,21.731773376464844,21.904796600341797,31426,16.505916595458984,0.0,0.0
TR,2000-09-14,21.939401626586914,21.939401626586914,21.731773376464844,21.731773376464844,25105,16.375547409057617,0.0,0.0
TR,2000-09-15,21.800983428955078,21.835588455200195,21.420330047607422,21.524145126342773,58518,16.21909523010254,0.0,0.0
TR,2000-09-18,21.45493507385254,21.55875015258789,21.0396785736084,21.35112190246582,178083,16.088712692260742,0.0,0.0
TR,2000-09-19,21.420330047607422,21.489540100097656,21.074283599853516,21.489540100097656,41179,16.193012237548828,0.0,0.0
TR,2000-09-20,21.593353271484375,21.800983428955078,21.316516876220703,21.55875015258789,42263,16.24516487121582,0.0,0.0
TR,2000-09-21,21.524145126342773,21.66256332397461,21.316516876220703,21.45493507385254,21132,16.16694450378418,0.0,0.0
TR,2000-09-22,21.385726928710938,21.593353271484375,21.385726928710938,21.524145126342773,17158,16.21909523010254,0.0,0.0
TR,2000-09-25,21.45493507385254,21.45493507385254,21.21270179748535,21.24730682373047,16255,16.010488510131836,0.0,0.0
TR,2000-09-26,21.281911849975586,22.077821731567383,21.281911849975586,21.800983428955078,189280,16.427688598632812,0.0,0.0
TR,2000-09-27,21.593353271484375,21.593353271484375,20.624422073364258,20.901260375976562,140335,15.77777099609375,0.038757,0.0
TR,2000-09-28,20.69363021850586,21.316516876220703,20.624422073364258,21.281911849975586,132749,16.06512451171875,0.0,0.0
TR,2000-09-29,21.21270179748535,21.904796600341797,21.21270179748535,21.731773376464844,38290,16.404706954956055,0.0,0.0
TR,2000-10-02,21.731773376464844,21.87019157409668,21.593353271484375,21.697168350219727,21493,16.378583908081055,0.0,0.0
TR,2000-10-03,21.697168350219727,22.42386817932129,21.697168350219727,22.1816349029541,54725,16.744285583496094,0.0,0.0
TR,2000-10-04,22.112424850463867,22.1816349029541,21.66256332397461,22.043216705322266,52919,16.639801025390625,0.0,0.0
TR,2000-10-05,22.077821731567383,23.531219482421875,21.97400665283203,23.46200942993164,112701,17.7108097076416,0.0,0.0
TR,2000-10-06,23.39280128479004,23.773452758789062,23.25438117980957,23.773452758789062,122454,17.94591522216797,0.0,0.0
TR,2000-10-09,23.773452758789062,23.773452758789062,22.908334732055664,23.185171127319336,45333,17.5018310546875,0.0,0.0
TR,2000-10-10,23.185171127319336,23.185171127319336,22.83912467956543,22.908334732055664,31968,17.292850494384766,0.0,0.0
TR,2000-10-11,22.83912467956543,22.9775447845459,22.83912467956543,22.83912467956543,27814,17.2406063079834,0.0,0.0
TR,2000-10-12,22.83912467956543,22.9775447845459,22.700706481933594,22.83912467956543,15533,17.2406063079834,0.0,0.0
TR,2000-10-13,22.769914627075195,22.769914627075195,22.28544807434082,22.28544807434082,37387,16.82265853881836,0.0,0.0
TR,2000-10-16,22.354658126831055,22.354658126831055,21.800983428955078,21.835588455200195,174651,16.483068466186523,0.0,0.0
TR,2000-10-17,21.697168350219727,21.731773376464844,21.385726928710938,21.420330047607422,224500,16.169607162475586,0.0,0.0
TR,2000-10-18,21.281911849975586,21.316516876220703,21.14349365234375,21.316516876220703,35942,16.091236114501953,0.0,0.0
TR,2000-10-19,21.316516876220703,21.904796600341797,21.24730682373047,21.35112190246582,44611,16.117368698120117,0.0,0.0
TR,2000-10-20,21.420330047607422,21.420330047607422,21.385726928710938,21.420330047607422,42263,16.169607162475586,0.0,0.0
TR,2000-10-23,21.489540100097656,21.489540100097656,21.108888626098633,21.45493507385254,69355,16.19573211669922,0.0,0.0
TR,2000-10-24,21.385726928710938,21.489540100097656,21.24730682373047,21.385726928710938,24021,16.14348793029785,0.0,0.0
TR,2000-10-25,21.35112190246582,21.593353271484375,21.178098678588867,21.281911849975586,61227,16.06512451171875,0.0,0.0
TR,2000-10-26,21.385726928710938,21.697168350219727,21.385726928710938,21.420330047607422,68271,16.169607162475586,0.0,0.0
TR,2000-10-27,21.55875015258789,21.627958297729492,21.385726928710938,21.489540100097656,74231,16.221843719482422,0.0,0.0
TR,2000-10-30,21.55875015258789,21.627958297729492,21.178098678588867,21.281911849975586,91750,16.06512451171875,0.0,0.0
TR,2000-10-31,21.281911849975586,21.281911849975586,21.074283599853516,21.24730682373047,61588,16.038999557495117,0.0,0.0
TR,2000-11-01,21.24730682373047,21.45493507385254,21.24730682373047,21.385726928710938,56893,16.14348793029785,0.0,0.0
TR,2000-11-02,21.45493507385254,21.45493507385254,21.385726928710938,21.420330047607422,16797,16.169607162475586,0.0,0.0
TR,2000-11-03,21.385726928710938,21.385726928710938,21.316516876220703,21.35112190246582,13726,16.117368698120117,0.0,0.0
TR,2000-11-06,21.420330047607422,21.420330047607422,21.281911849975586,21.316516876220703,29440,16.091236114501953,0.0,0.0
TR,2000-11-07,21.35112190246582,21.45493507385254,21.35112190246582,21.385726928710938,64659,16.14348793029785,0.0,0.0
TR,2000-11-08,21.385726928710938,21.420330047607422,21.24730682373047,21.316516876220703,79830,16.091236114501953,0.0,0.0
TR,2000-11-09,21.385726928710938,21.420330047607422,20.970468521118164,21.24730682373047,68632,16.038999557495117,0.0,0.0
TR,2000-11-10,21.178098678588867,21.281911849975586,20.79744529724121,21.0396785736084,64659,15.8822603225708,0.0,0.0
TR,2000-11-13,21.074283599853516,21.074283599853516,19.793907165527344,20.105350494384766,245451,15.176961898803711,0.0,0.0
TR,2000-11-14,20.209165573120117,20.27837371826172,19.655488967895508,19.724699020385742,251591,14.889619827270508,0.0,0.0
TR,2000-11-15,19.793907165527344,21.21270179748535,19.793907165527344,21.108888626098633,106019,15.934515953063965,0.0,0.0
TR,2000-11-16,21.074283599853516,21.316516876220703,20.762840270996094,20.901260375976562,51835,15.77777099609375,0.0,0.0
TR,2000-11-17,21.0396785736084,21.627958297729492,21.0396785736084,21.35112190246582,63033,16.117368698120117,0.0,0.0
TR,2000-11-20,21.420330047607422,21.593353271484375,21.178098678588867,21.524145126342773,59060,16.247976303100586,0.0,0.0
TR,2000-11-21,21.489540100097656,21.697168350219727,21.178098678588867,21.281911849975586,57073,16.06512451171875,0.0,0.0
TR,2000-11-22,21.281911849975586,21.731773376464844,21.14349365234375,21.24730682373047,62853,16.038999557495117,0.0,0.0
TR,2000-11-24,21.24730682373047,21.66256332397461,21.178098678588867,21.385726928710938,26911,16.14348793029785,0.0,0.0
