symbol,date,open,high,low,close,volume,adjclose,dividends
JGRO,2022-09-28,44.20000076293945,45.220001220703125,44.060001373291016,45.08000183105469,53900,44.886383056640625,0.0
JGRO,2022-09-29,44.439998626708984,44.439998626708984,43.65999984741211,43.97999954223633,32600,43.791107177734375,0.0
JGRO,2022-09-30,43.9900016784668,44.380001068115234,43.290000915527344,43.29600143432617,26400,43.11004638671875,0.0
JGRO,2022-10-03,44.099998474121094,44.5099983215332,44.0,44.28900146484375,53700,44.098785400390625,0.0
JGRO,2022-10-04,44.88999938964844,45.75,44.88999938964844,45.74599838256836,22600,45.54952621459961,0.0
JGRO,2022-10-05,45.130001068115234,45.939998626708984,45.119998931884766,45.66299819946289,22400,45.46687698364258,0.0
JGRO,2022-10-06,45.40999984741211,45.689998626708984,45.279998779296875,45.375999450683594,15300,45.181114196777344,0.0
JGRO,2022-10-07,44.22999954223633,44.40999984741211,43.790000915527344,43.88999938964844,8400,43.70149612426758,0.0
JGRO,2022-10-10,43.63999938964844,43.70000076293945,43.16999816894531,43.49399948120117,19700,43.30719757080078,0.0
JGRO,2022-10-11,42.93000030517578,43.65999984741211,42.93000030517578,43.066001892089844,36500,42.88103103637695,0.0
JGRO,2022-10-12,43.13999938964844,43.20000076293945,43.02399826049805,43.02399826049805,16700,42.83921432495117,0.0
JGRO,2022-10-13,42.15999984741211,44.20000076293945,41.9900016784668,43.904998779296875,50500,43.716426849365234,0.0
JGRO,2022-10-14,43.2400016784668,43.29999923706055,42.59700012207031,42.59700012207031,20800,42.41404724121094,0.0
JGRO,2022-10-17,43.72999954223633,43.970001220703125,43.61899948120117,43.81999969482422,25400,43.631797790527344,0.0
JGRO,2022-10-18,44.459999084472656,44.4900016784668,43.939998626708984,44.2400016784668,11100,44.04999542236328,0.0
JGRO,2022-10-19,44.16999816894531,44.29999923706055,43.66999816894531,43.91999816894531,12800,43.73136520385742,0.0
JGRO,2022-10-20,44.439998626708984,44.439998626708984,43.47999954223633,43.59000015258789,3800,43.40278625488281,0.0
JGRO,2022-10-21,43.380001068115234,44.597999572753906,43.209999084472656,44.54999923706055,6600,44.35865783691406,0.0
JGRO,2022-10-24,44.84000015258789,45.20000076293945,44.709999084472656,45.0369987487793,23600,44.843570709228516,0.0
JGRO,2022-10-25,45.29999923706055,45.970001220703125,45.29999923706055,45.970001220703125,8900,45.77256393432617,0.0
JGRO,2022-10-26,45.43000030517578,47.38999938964844,45.36000061035156,45.40999984741211,584500,45.214969635009766,0.0
JGRO,2022-10-27,45.54999923706055,45.650001525878906,45.13999938964844,45.209999084472656,22400,45.01582717895508,0.0
JGRO,2022-10-28,45.40999984741211,46.209999084472656,45.369998931884766,46.189998626708984,8800,45.991615295410156,0.0
JGRO,2022-10-31,45.939998626708984,46.06999969482422,45.650001525878906,45.810001373291016,30600,45.613250732421875,0.0
JGRO,2022-11-01,46.13999938964844,46.13999938964844,45.37900161743164,45.41999816894531,56800,45.22492218017578,0.0
JGRO,2022-11-02,45.45000076293945,45.66999816894531,44.12699890136719,44.12699890136719,8000,43.937477111816406,0.0
JGRO,2022-11-03,43.880001068115234,44.040000915527344,43.58000183105469,43.58000183105469,63900,43.39282989501953,0.0
JGRO,2022-11-04,44.56999969482422,44.56999969482422,43.275001525878906,44.099998474121094,254300,43.91059494018555,0.0
JGRO,2022-11-07,43.97999954223633,44.40999984741211,43.91999816894531,44.31999969482422,58200,44.1296501159668,0.0
JGRO,2022-11-08,44.439998626708984,45.04999923706055,44.15999984741211,44.619998931884766,22600,44.42835998535156,0.0
JGRO,2022-11-09,44.279998779296875,44.31999969482422,43.5099983215332,43.540000915527344,23900,43.35300064086914,0.0
JGRO,2022-11-10,45.4900016784668,46.209999084472656,45.18000030517578,46.15999984741211,34600,45.96174240112305,0.0
JGRO,2022-11-11,46.20000076293945,46.869998931884766,46.06999969482422,46.83000183105469,12000,46.628868103027344,0.0
JGRO,2022-11-14,46.5,46.86800003051758,46.25,46.25,35500,46.051361083984375,0.0
JGRO,2022-11-15,47.34000015258789,47.349998474121094,46.39799880981445,46.79999923706055,24700,46.59899139404297,0.0
JGRO,2022-11-16,46.720001220703125,46.720001220703125,46.27000045776367,46.349998474121094,30200,46.15092849731445,0.0
JGRO,2022-11-17,45.779998779296875,46.290000915527344,45.619998931884766,46.18000030517578,45700,45.98166275024414,0.0
JGRO,2022-11-18,46.59000015258789,46.59000015258789,45.97999954223633,46.279998779296875,36700,46.08123016357422,0.0
JGRO,2022-11-21,46.18000030517578,46.39500045776367,45.790000915527344,45.86000061035156,22300,45.66304016113281,0.0
JGRO,2022-11-22,46.2599983215332,46.58000183105469,46.150001525878906,46.529998779296875,18900,46.33015823364258,0.0
JGRO,2022-11-23,46.810001373291016,47.060001373291016,46.68000030517578,46.95000076293945,40700,46.74835968017578,0.0
JGRO,2022-11-25,46.89899826049805,46.97999954223633,46.89899826049805,46.939998626708984,6100,46.73839569091797,0.0
JGRO,2022-11-28,46.75,46.75,46.1619987487793,46.279998779296875,43300,46.08123016357422,0.0
JGRO,2022-11-29,46.47999954223633,46.47999954223633,45.970001220703125,46.04999923706055,27200,45.85221862792969,0.0
JGRO,2022-11-30,46.25,47.7599983215332,46.04999923706055,47.709999084472656,18300,47.50508499145508,0.0
JGRO,2022-12-01,48.08000183105469,48.08000183105469,47.555999755859375,47.84000015258789,31300,47.63452911376953,0.0
JGRO,2022-12-02,47.310001373291016,47.900001525878906,47.310001373291016,47.81999969482422,32900,47.614620208740234,0.0
JGRO,2022-12-05,47.650001525878906,47.650001525878906,46.77000045776367,46.91999816894531,15000,46.718482971191406,0.0
JGRO,2022-12-06,47.060001373291016,47.060001373291016,45.87699890136719,46.119998931884766,25400,45.921913146972656,0.0
JGRO,2022-12-07,46.189998626708984,46.29999923706055,45.939998626708984,46.029998779296875,20400,45.832305908203125,0.0
JGRO,2022-12-08,46.470001220703125,46.599998474121094,46.29999923706055,46.52000045776367,64800,46.32020568847656,0.0
JGRO,2022-12-09,46.41999816894531,46.4900016784668,45.97999954223633,45.97999954223633,86400,45.78252029418945,0.0
JGRO,2022-12-12,46.17900085449219,46.65999984741211,46.17900085449219,46.650001525878906,42100,46.449642181396484,0.0
JGRO,2022-12-13,47.79600143432617,48.02399826049805,46.77000045776367,47.040000915527344,12400,46.83796691894531,0.0
JGRO,2022-12-14,47.22999954223633,47.380001068115234,46.35499954223633,46.7400016784668,27000,46.53925704956055,0.0
JGRO,2022-12-15,45.959999084472656,46.09000015258789,45.340999603271484,45.4900016784668,88300,45.29462432861328,0.0
JGRO,2022-12-16,45.310001373291016,45.43000030517578,44.821998596191406,45.08000183105469,28400,44.886383056640625,0.0
JGRO,2022-12-19,44.80099868774414,44.849998474121094,44.42399978637695,44.59000015258789,77200,44.39849090576172,0.0
JGRO,2022-12-20,44.74399948120117,44.74399948120117,44.36000061035156,44.59000015258789,166400,44.46730041503906,0.069
JGRO,2022-12-21,44.83000183105469,45.26499938964844,44.83000183105469,45.18000030517578,34500,45.0556755065918,0.0
JGRO,2022-12-22,44.29999923706055,44.41999816894531,43.84000015258789,44.40999984741211,47100,44.28779602050781,0.0
JGRO,2022-12-23,44.439998626708984,44.560001373291016,44.13999938964844,44.52000045776367,26500,44.39749526977539,0.0
JGRO,2022-12-27,44.41999816894531,44.47999954223633,44.14099884033203,44.1870002746582,20100,44.06541061401367,0.0
JGRO,2022-12-28,44.34000015258789,44.470001220703125,43.68000030517578,43.689998626708984,26200,43.56977844238281,0.0
JGRO,2022-12-29,44.130001068115234,44.63999938964844,44.130001068115234,44.4900016784668,17300,44.369606018066406,0.002
JGRO,2022-12-30,44.27000045776367,44.439998626708984,43.959999084472656,44.426998138427734,17600,44.30677795410156,0.0
JGRO,2023-01-03,44.16999816894531,44.189998626708984,43.79499816894531,44.099998474121094,17700,43.98066329956055,0.0
JGRO,2023-01-04,44.220001220703125,44.45000076293945,43.93299865722656,44.290000915527344,22300,44.17015075683594,0.0
JGRO,2023-01-05,43.709999084472656,43.90999984741211,43.630001068115234,43.630001068115234,66600,43.51193618774414,0.0
JGRO,2023-01-06,43.9900016784668,44.72999954223633,43.72999954223633,44.560001373291016,28100,44.43941879272461,0.0
JGRO,2023-01-09,44.709999084472656,45.349998474121094,44.709999084472656,44.71699905395508,41700,44.59599304199219,0.0
JGRO,2023-01-10,44.79999923706055,45.06999969482422,44.63600158691406,45.040000915527344,38900,44.918121337890625,0.0
JGRO,2023-01-11,45.38999938964844,45.75,45.308998107910156,45.75,17700,45.626197814941406,0.0
JGRO,2023-01-12,46.040000915527344,46.09000015258789,45.619998931884766,45.970001220703125,27600,45.845603942871094,0.0
JGRO,2023-01-13,45.75,46.290000915527344,45.665000915527344,46.2400016784668,30700,46.114871978759766,0.0
JGRO,2023-01-17,46.060001373291016,46.527000427246094,46.060001373291016,46.279998779296875,28200,46.154762268066406,0.0
JGRO,2023-01-18,46.599998474121094,46.67100143432617,45.70800018310547,45.70800018310547,86500,45.584312438964844,0.0
JGRO,2023-01-19,45.47999954223633,45.47999954223633,45.0099983215332,45.13999938964844,21000,45.01784896850586,0.0
JGRO,2023-01-20,45.529998779296875,46.9900016784668,45.470001220703125,46.15999984741211,277300,46.03508758544922,0.0
JGRO,2023-01-23,46.34000015258789,47.040000915527344,46.31999969482422,46.880001068115234,25400,46.753143310546875,0.0
JGRO,2023-01-24,47.220001220703125,47.220001220703125,45.88999938964844,46.7599983215332,181700,46.633460998535156,0.0
JGRO,2023-01-25,46.06999969482422,46.76900100708008,45.779998779296875,46.70000076293945,20500,46.57362747192383,0.0
JGRO,2023-01-26,47.02000045776367,47.34000015258789,46.86000061035156,47.34000015258789,6700,47.21189498901367,0.0
JGRO,2023-01-27,47.380001068115234,47.90999984741211,47.290000915527344,47.59000015258789,67400,47.46121597290039,0.0
JGRO,2023-01-30,47.25,47.47999954223633,46.88999938964844,46.91999816894531,49800,46.793025970458984,0.0
JGRO,2023-01-31,47.16999816894531,47.66999816894531,47.09000015258789,47.66999816894531,45500,47.54100036621094,0.0
JGRO,2023-02-01,47.630001068115234,48.763999938964844,47.3650016784668,48.38999938964844,19000,48.25905227661133,0.0
JGRO,2023-02-02,49.060001373291016,49.59000015258789,49.02000045776367,49.470001220703125,45900,49.33612823486328,0.0
JGRO,2023-02-03,49.040000915527344,49.619998931884766,48.709999084472656,48.82099914550781,22400,48.68888473510742,0.0
JGRO,2023-02-06,48.54399871826172,48.625,48.31399917602539,48.38999938964844,37300,48.25905227661133,0.0
JGRO,2023-02-07,48.26499938964844,49.130001068115234,48.130001068115234,49.09000015258789,554500,48.95716094970703,0.0
JGRO,2023-02-08,49.04999923706055,49.099998474121094,48.435001373291016,48.470001220703125,147200,48.338836669921875,0.0
JGRO,2023-02-09,48.86000061035156,48.97999954223633,48.0,48.11000061035156,90700,47.97981262207031,0.0
JGRO,2023-02-10,47.96200180053711,48.08000183105469,47.68000030517578,47.93000030517578,50900,47.800296783447266,0.0
JGRO,2023-02-13,48.09000015258789,48.63999938964844,48.09000015258789,48.54999923706055,88900,48.418617248535156,0.0
JGRO,2023-02-14,48.435001373291016,49.02000045776367,48.209999084472656,48.81999969482422,103400,48.68789291381836,0.0
JGRO,2023-02-15,48.7400016784668,49.20000076293945,48.654998779296875,49.18000030517578,53800,49.046913146972656,0.0
JGRO,2023-02-16,48.47800064086914,48.970001220703125,48.22999954223633,48.22999954223633,20300,48.099483489990234,0.0
JGRO,2023-02-17,48.16999816894531,48.16999816894531,47.5890007019043,47.959999084472656,19000,47.83021545410156,0.0
JGRO,2023-02-21,47.41999816894531,47.599998474121094,46.88999938964844,46.90999984741211,62200,46.78306198120117,0.0
JGRO,2023-02-22,47.130001068115234,47.29999923706055,46.875,46.9900016784668,43700,46.86284255981445,0.0
JGRO,2023-02-23,47.5099983215332,47.54999923706055,46.810001373291016,47.40999984741211,20100,47.281707763671875,0.0
JGRO,2023-02-24,46.869998931884766,46.869998931884766,46.47700119018555,46.720001220703125,19600,46.593570709228516,0.0
JGRO,2023-02-27,47.36000061035156,47.36000061035156,46.93000030517578,46.959999084472656,24000,46.832923889160156,0.0
JGRO,2023-02-28,47.099998474121094,47.2400016784668,46.86000061035156,46.93000030517578,20300,46.803001403808594,0.0
JGRO,2023-03-01,46.869998931884766,46.91999816894531,46.560001373291016,46.64099884033203,17300,46.51478576660156,0.0
JGRO,2023-03-02,46.439998626708984,47.060001373291016,46.2400016784668,46.939998626708984,28700,46.8129768371582,0.0
JGRO,2023-03-03,47.18000030517578,47.95399856567383,47.18000030517578,47.93000030517578,16300,47.800296783447266,0.0
JGRO,2023-03-06,48.150001525878906,48.439998626708984,47.88999938964844,47.91999816894531,45200,47.79032516479492,0.0
JGRO,2023-03-07,47.91999816894531,47.96500015258789,47.20000076293945,47.22999954223633,240600,47.10219192504883,0.0
JGRO,2023-03-08,47.33000183105469,47.45000076293945,47.0890007019043,47.380001068115234,11200,47.25178909301758,0.0
JGRO,2023-03-09,47.63999938964844,47.63999938964844,46.16999816894531,46.16999816894531,32200,46.04505920410156,0.0
JGRO,2023-03-10,45.7400016784668,45.90999984741211,45.0099983215332,45.119998931884766,17700,44.997901916503906,0.0
JGRO,2023-03-13,44.68000030517578,45.70000076293945,44.09000015258789,45.22999954223633,42100,45.10760498046875,0.0
JGRO,2023-03-14,46.09000015258789,46.334999084472656,45.72999954223633,46.2400016784668,26800,46.114871978759766,0.0
JGRO,2023-03-15,45.58000183105469,46.0,45.34000015258789,45.959999084472656,26500,45.835628509521484,0.0
JGRO,2023-03-16,45.650001525878906,47.130001068115234,45.650001525878906,47.08000183105469,53700,46.95260238647461,0.0
JGRO,2023-03-17,46.88999938964844,47.13999938964844,46.38100051879883,46.66999816894531,28800,46.54370880126953,0.0
JGRO,2023-03-20,46.6150016784668,46.91999816894531,46.527000427246094,46.849998474121094,23300,46.72322082519531,0.0
JGRO,2023-03-21,47.41999816894531,47.810001373291016,47.2599983215332,47.720001220703125,22800,47.59086990356445,0.0
JGRO,2023-03-22,47.68199920654297,48.255001068115234,47.13399887084961,47.13399887084961,18800,47.00645065307617,0.0
JGRO,2023-03-23,47.41999816894531,48.13999938964844,47.09299850463867,47.400001525878906,289700,47.271732330322266,0.0
JGRO,2023-03-24,47.02000045776367,47.41999816894531,46.900001525878906,47.41999816894531,77100,47.29167938232422,0.0
JGRO,2023-03-27,47.4900016784668,47.65999984741211,47.15999984741211,47.310001373291016,37700,47.18198013305664,0.0
JGRO,2023-03-28,47.25,47.25,46.880001068115234,47.13999938964844,26900,47.01243591308594,0.0
JGRO,2023-03-29,47.779998779296875,47.959999084472656,47.58000183105469,47.91999816894531,41700,47.79032516479492,0.0
JGRO,2023-03-30,48.36000061035156,48.38999938964844,48.04100036621094,48.27000045776367,31800,48.13937759399414,0.0
JGRO,2023-03-31,48.279998779296875,49.150001525878906,48.279998779296875,49.150001525878906,141400,49.016998291015625,0.0
JGRO,2023-04-03,49.005001068115234,49.130001068115234,48.720001220703125,49.130001068115234,26100,48.99705123901367,0.0
JGRO,2023-04-04,49.13999938964844,49.2400016784668,48.689998626708984,48.81999969482422,30600,48.68789291381836,0.0
JGRO,2023-04-05,48.5,48.5099983215332,47.97999954223633,48.20899963378906,22800,48.07854461669922,0.0
JGRO,2023-04-06,47.810001373291016,48.470001220703125,47.72999954223633,48.439998626708984,22200,48.30891418457031,0.0
JGRO,2023-04-10,48.119998931884766,48.459999084472656,47.900001525878906,48.459999084472656,94500,48.32886505126953,0.0
JGRO,2023-04-11,48.34000015258789,48.540000915527344,48.249000549316406,48.34000015258789,36000,48.209190368652344,0.0
JGRO,2023-04-12,48.84000015258789,48.84000015258789,48.060001373291016,48.060001373291016,21400,47.92994689941406,0.0
JGRO,2023-04-13,48.34400177001953,48.97999954223633,48.34400177001953,48.900001525878906,277800,48.76767349243164,0.0
JGRO,2023-04-14,48.61000061035156,49.10200119018555,48.5099983215332,48.849998474121094,34100,48.71780776977539,0.0
JGRO,2023-04-17,48.95000076293945,48.95000076293945,48.61000061035156,48.90999984741211,23800,48.777645111083984,0.0
JGRO,2023-04-18,49.38999938964844,49.38999938964844,48.88999938964844,49.029998779296875,22800,48.89731979370117,0.0
JGRO,2023-04-19,48.84000015258789,49.220001220703125,48.7599983215332,49.119998931884766,25200,48.98707580566406,0.0
JGRO,2023-04-20,48.81999969482422,49.11000061035156,48.638999938964844,48.7599983215332,59000,48.6280517578125,0.0
JGRO,2023-04-21,48.90999984741211,48.91699981689453,48.61000061035156,48.790000915527344,39000,48.65797424316406,0.0
JGRO,2023-04-24,48.869998931884766,48.959999084472656,48.439998626708984,48.650001525878906,34100,48.51835250854492,0.0
JGRO,2023-04-25,48.310001373291016,48.380001068115234,47.61000061035156,47.61000061035156,20800,47.48116683959961,0.0
JGRO,2023-04-26,48.279998779296875,48.3129997253418,47.7599983215332,47.86000061035156,36100,47.73048400878906,0.0
JGRO,2023-04-27,48.119998931884766,48.93000030517578,48.119998931884766,48.869998931884766,47400,48.737754821777344,0.0
JGRO,2023-04-28,48.79999923706055,49.189998626708984,48.61000061035156,49.189998626708984,45500,49.056888580322266,0.0
JGRO,2023-05-01,49.290000915527344,49.36199951171875,49.06999969482422,49.15999984741211,185200,49.02696990966797,0.0
JGRO,2023-05-02,49.220001220703125,49.220001220703125,48.444000244140625,48.77000045776367,50700,48.63802719116211,0.0
JGRO,2023-05-03,48.83000183105469,49.029998779296875,48.45000076293945,48.45000076293945,40600,48.31889343261719,0.0
JGRO,2023-05-04,48.56999969482422,48.56999969482422,48.15599822998047,48.279998779296875,58900,48.149349212646484,0.0
JGRO,2023-05-05,48.869998931884766,49.400001525878906,48.75,49.22999954223633,22600,49.09678268432617,0.0
JGRO,2023-05-08,49.400001525878906,49.459999084472656,49.130001068115234,49.439998626708984,27400,49.306209564208984,0.0
JGRO,2023-05-09,49.349998474121094,49.380001068115234,49.220001220703125,49.27000045776367,25400,49.13667297363281,0.0
JGRO,2023-05-10,49.720001220703125,49.880001068115234,49.28799819946289,49.72999954223633,52500,49.595428466796875,0.0
JGRO,2023-05-11,49.90999984741211,49.90999984741211,49.54999923706055,49.77000045776367,35600,49.63531494140625,0.0
JGRO,2023-05-12,50.0,50.0,49.39500045776367,49.66999816894531,41600,49.535587310791016,0.0
JGRO,2023-05-15,49.810001373291016,49.93000030517578,49.540000915527344,49.90999984741211,29800,49.774940490722656,0.0
JGRO,2023-05-16,49.779998779296875,51.36000061035156,49.72999954223633,49.77000045776367,263400,49.63531494140625,0.0
JGRO,2023-05-17,50.09000015258789,50.505001068115234,49.814998626708984,50.470001220703125,30800,50.33342742919922,0.0
JGRO,2023-05-18,50.56999969482422,51.34000015258789,50.55500030517578,51.29999923706055,43600,51.16117858886719,0.0
JGRO,2023-05-19,51.439998626708984,51.439998626708984,50.970001220703125,51.099998474121094,68100,50.96171951293945,0.0
JGRO,2023-05-22,50.95000076293945,51.380001068115234,50.95000076293945,51.2599983215332,33800,51.12128829956055,0.0
JGRO,2023-05-23,51.060001373291016,51.13199996948242,50.42300033569336,50.45000076293945,41600,50.313480377197266,0.0
JGRO,2023-05-24,50.25,50.3129997253418,49.904998779296875,50.18000030517578,51700,50.04420852661133,0.0
JGRO,2023-05-25,51.34000015258789,51.349998474121094,50.900001525878906,51.220001220703125,57700,51.08139419555664,0.0
JGRO,2023-05-26,51.279998779296875,52.29999923706055,51.279998779296875,52.20000076293945,32500,52.05874252319336,0.0
JGRO,2023-05-30,52.86000061035156,52.86000061035156,52.25,52.38999938964844,81600,52.248226165771484,0.0
JGRO,2023-05-31,52.209999084472656,52.3120002746582,51.810001373291016,52.02000045776367,55600,51.87922668457031,0.0
JGRO,2023-06-01,52.08000183105469,52.849998474121094,51.93299865722656,52.650001525878906,360000,52.507530212402344,0.0
JGRO,2023-06-02,53.27000045776367,53.439998626708984,53.0,53.33000183105469,45400,53.18568801879883,0.0
JGRO,2023-06-05,53.40999984741211,53.709999084472656,53.249000549316406,53.349998474121094,21500,53.205631256103516,0.0
JGRO,2023-06-06,53.20000076293945,53.53900146484375,53.20000076293945,53.470001220703125,29400,53.3253059387207,0.0
JGRO,2023-06-07,53.689998626708984,53.790000915527344,52.540000915527344,52.61800003051758,231000,52.475608825683594,0.0
JGRO,2023-06-08,52.77000045776367,53.16999816894531,52.66299819946289,53.119998931884766,56900,52.97624969482422,0.0
JGRO,2023-06-09,53.4900016784668,53.72999954223633,53.2599983215332,53.310001373291016,30600,53.165740966796875,0.0
JGRO,2023-06-12,53.689998626708984,54.18000030517578,53.470001220703125,54.15999984741211,33100,54.0134391784668,0.0
JGRO,2023-06-13,54.66999816894531,54.66999816894531,54.189998626708984,54.59000015258789,54400,54.44227600097656,0.0
JGRO,2023-06-14,54.7400016784668,54.90399932861328,54.224998474121094,54.790000915527344,60400,54.64173889160156,0.0
JGRO,2023-06-15,54.7599983215332,55.720001220703125,54.7599983215332,55.54999923706055,59000,55.39967727661133,0.0
JGRO,2023-06-16,56.06999969482422,56.06999969482422,55.15999984741211,55.20000076293945,49500,55.05062484741211,0.0
JGRO,2023-06-20,55.04999923706055,55.20000076293945,54.689998626708984,55.130001068115234,55000,54.98081970214844,0.0
JGRO,2023-06-21,55.099998474121094,55.099998474121094,54.40599822998047,54.61000061035156,54000,54.462223052978516,0.0
JGRO,2023-06-22,54.52000045776367,55.099998474121094,54.36000061035156,55.099998474121094,51600,54.950889587402344,0.0
JGRO,2023-06-23,54.68000030517578,54.95199966430664,54.439998626708984,54.63999938964844,54600,54.49213790893555,0.0
JGRO,2023-06-26,54.75,54.970001220703125,54.06999969482422,54.06999969482422,46100,53.923683166503906,0.0
JGRO,2023-06-27,54.470001220703125,54.96500015258789,54.2400016784668,54.81999969482422,107800,54.671653747558594,0.0
JGRO,2023-06-28,54.689998626708984,55.23899841308594,54.689998626708984,54.880001068115234,120100,54.73149108886719,0.0
JGRO,2023-06-29,55.04999923706055,55.04999923706055,54.720001220703125,54.88999938964844,76000,54.7414665222168,0.0
JGRO,2023-06-30,55.4900016784668,55.85900115966797,55.39699935913086,55.7400016784668,187900,55.58916473388672,0.0
JGRO,2023-07-03,55.88999938964844,55.88999938964844,55.553001403808594,55.689998626708984,24400,55.53929901123047,0.0
JGRO,2023-07-05,55.56999969482422,55.81999969482422,55.527000427246094,55.70000076293945,61800,55.54927444458008,0.0
JGRO,2023-07-06,55.279998779296875,55.279998779296875,54.81399917602539,55.20000076293945,72300,55.05062484741211,0.0
JGRO,2023-07-07,56.650001525878906,56.650001525878906,55.04999923706055,55.04999923706055,220900,54.901031494140625,0.0
JGRO,2023-07-10,55.130001068115234,55.16999816894531,54.779998779296875,55.16999816894531,38400,55.02070236206055,0.0
JGRO,2023-07-11,55.40999984741211,55.56999969482422,55.09199905395508,55.560001373291016,61100,55.40965270996094,0.0
JGRO,2023-07-12,56.290000915527344,56.380001068115234,55.88999938964844,56.18000030517578,65200,56.02797317504883,0.0
JGRO,2023-07-13,56.68000030517578,57.09000015258789,56.63999938964844,56.97800064086914,38500,56.823814392089844,0.0
JGRO,2023-07-14,57.25,57.54999923706055,56.88999938964844,57.02000045776367,74700,56.865699768066406,0.0
JGRO,2023-07-17,57.25,57.58000183105469,57.099998474121094,57.470001220703125,56500,57.314483642578125,0.0
JGRO,2023-07-18,57.56999969482422,58.2599983215332,57.20500183105469,58.082000732421875,57400,57.92482376098633,0.0
JGRO,2023-07-19,58.33000183105469,58.33000183105469,57.805999755859375,58.01900100708008,49800,57.861995697021484,0.0
JGRO,2023-07-20,57.68000030517578,57.709999084472656,56.637001037597656,56.720001220703125,63500,56.56651306152344,0.0
