symbol,date,open,high,low,close,volume,adjclose,dividends
TM,2000-07-11,93.25,94.0,93.25,93.75,28300,55.01111602783203,0.0
TM,2000-07-12,93.0,93.5,92.5,93.375,32000,54.79108428955078,0.0
TM,2000-07-13,93.125,93.125,90.25,91.125,25300,53.47080993652344,0.0
TM,2000-07-14,90.5,90.9375,90.5,90.875,3100,53.32411193847656,0.0
TM,2000-07-17,88.375,89.0,88.25,88.875,17500,52.1505241394043,0.0
TM,2000-07-18,86.375,86.375,85.4375,85.5,43600,50.17013168334961,0.0
TM,2000-07-19,84.5,84.625,83.8125,84.0,19700,49.289955139160156,0.0
TM,2000-07-20,83.5,83.9375,82.875,83.4375,44400,48.95989990234375,0.0
TM,2000-07-21,83.1875,83.1875,82.625,83.1875,8000,48.81320571899414,0.0
TM,2000-07-24,82.9375,83.1875,82.75,82.8125,6100,48.59312438964844,0.0
TM,2000-07-25,84.5,85.0,84.5,85.0,34000,49.87674331665039,0.0
TM,2000-07-26,84.9375,85.0,84.4375,84.8125,11800,49.76674270629883,0.0
TM,2000-07-27,84.0,84.0,83.0,83.25,16400,48.849876403808594,0.0
TM,2000-07-28,83.5,83.625,82.8125,82.8125,7000,48.59312438964844,0.0
TM,2000-07-31,84.0,84.625,83.5,84.625,24200,49.65670394897461,0.0
TM,2000-08-01,85.625,85.8125,85.4375,85.6875,14600,50.28015899658203,0.0
TM,2000-08-02,87.0,87.375,86.75,87.125,12700,51.12366485595703,0.0
TM,2000-08-03,87.0,87.0,86.75,87.0,2900,51.05031967163086,0.0
TM,2000-08-04,86.875,87.0,86.4375,86.9375,8000,51.013641357421875,0.0
TM,2000-08-07,86.9375,87.375,86.9375,87.0,123400,51.05031967163086,0.0
TM,2000-08-08,85.9375,86.25,85.75,85.75,8100,50.31684875488281,0.0
TM,2000-08-09,85.625,85.8125,85.25,85.75,6000,50.31684875488281,0.0
TM,2000-08-10,85.5,85.5625,85.1875,85.3125,4000,50.060123443603516,0.0
TM,2000-08-11,86.375,87.25,86.375,86.875,8900,50.97697067260742,0.0
TM,2000-08-14,86.625,86.625,86.125,86.25,4100,50.61024475097656,0.0
TM,2000-08-15,86.5,86.5,86.1875,86.25,12600,50.61024475097656,0.0
TM,2000-08-16,85.0,85.0,84.625,84.75,6500,49.73004913330078,0.0
TM,2000-08-17,84.0,84.125,83.625,83.625,20500,49.069923400878906,0.0
TM,2000-08-18,83.5,84.5,83.375,84.375,6100,49.510013580322266,0.0
TM,2000-08-21,83.25,83.25,82.125,82.3125,48000,48.29975891113281,0.0
TM,2000-08-22,82.5,83.125,82.1875,83.0625,35900,48.739845275878906,0.0
TM,2000-08-23,83.0,83.9375,83.0,83.9375,21800,49.2532958984375,0.0
TM,2000-08-24,84.75,85.0,84.375,85.0,20700,49.87674331665039,0.0
TM,2000-08-25,85.5625,86.6875,85.5625,86.4375,23000,50.720237731933594,0.0
TM,2000-08-28,87.625,87.75,87.5625,87.6875,16500,51.4537353515625,0.0
TM,2000-08-29,87.5,90.0,87.375,90.0,87200,52.810665130615234,0.0
TM,2000-08-30,89.0,89.0,86.75,87.0,76100,51.05031967163086,0.0
TM,2000-08-31,87.0,87.25,86.75,87.25,23000,51.197021484375,0.0
TM,2000-09-01,87.5,87.5625,87.25,87.25,4900,51.197021484375,0.0
TM,2000-09-05,85.0,85.0625,84.875,85.0,8700,49.87674331665039,0.0
TM,2000-09-06,85.0,85.0,84.0625,84.125,16100,49.36328887939453,0.0
TM,2000-09-07,84.0,84.875,84.0,84.625,11900,49.65670394897461,0.0
TM,2000-09-08,84.625,84.625,83.125,83.25,21600,48.849876403808594,0.0
TM,2000-09-11,82.0,82.25,81.625,81.875,63900,48.04304122924805,0.0
TM,2000-09-12,80.625,80.75,80.125,80.1875,33800,47.05283737182617,0.0
TM,2000-09-13,80.1875,80.625,79.9375,80.5625,20200,47.27288818359375,0.0
TM,2000-09-14,80.3125,80.3125,79.3125,79.4375,21100,46.612754821777344,0.0
TM,2000-09-15,79.3125,79.3125,79.0,79.125,16400,46.429378509521484,0.0
TM,2000-09-18,79.0,79.0,78.625,78.875,12800,46.28268814086914,0.0
TM,2000-09-19,79.125,79.125,78.625,78.875,13400,46.28268814086914,0.0
TM,2000-09-20,78.875,79.125,78.6875,78.9375,12600,46.31935501098633,0.0
TM,2000-09-21,78.9375,78.9375,78.125,78.25,17400,45.915950775146484,0.0
TM,2000-09-22,77.0,77.0625,76.1875,76.9375,62700,45.14579391479492,0.0
TM,2000-09-25,76.80000305175781,76.9000015258789,76.54000091552734,76.7300033569336,27300,45.02404022216797,0.0
TM,2000-09-26,77.1500015258789,77.38999938964844,76.87000274658203,76.94999694824219,19100,45.2522087097168,0.168
TM,2000-09-27,76.94999694824219,77.16000366210938,76.4000015258789,76.94000244140625,27100,45.246334075927734,0.0
TM,2000-09-28,77.05000305175781,77.75,76.6500015258789,77.75,37600,45.722660064697266,0.0
TM,2000-09-29,78.0,78.5,78.0,78.5,12600,46.16371536254883,0.0
TM,2000-10-02,79.80000305175781,80.12000274658203,79.80000305175781,80.11000061035156,17900,47.11052703857422,0.0
TM,2000-10-03,80.36000061035156,80.36000061035156,79.94999694824219,80.19999694824219,15100,47.16342544555664,0.0
TM,2000-10-04,80.44999694824219,80.44999694824219,80.0999984741211,80.26000213623047,19700,47.19873046875,0.0
TM,2000-10-05,80.3499984741211,80.3499984741211,79.94999694824219,80.19999694824219,7700,47.16342544555664,0.0
TM,2000-10-06,80.5,81.25,80.5,81.0999984741211,54300,47.69269943237305,0.0
TM,2000-10-09,81.30000305175781,81.44000244140625,80.75,80.75,5100,47.48689270019531,0.0
TM,2000-10-10,80.5,80.5,79.8499984741211,80.12999725341797,18000,47.12228775024414,0.0
TM,2000-10-11,80.0,81.0,80.0,80.51000213623047,23000,47.34574508666992,0.0
TM,2000-10-12,81.0,81.19999694824219,80.0999984741211,80.94999694824219,29000,47.60450744628906,0.0
TM,2000-10-13,80.5,80.69999694824219,80.0,80.69999694824219,11200,47.45747375488281,0.0
TM,2000-10-16,79.5,79.75,79.4000015258789,79.69000244140625,8300,46.863529205322266,0.0
TM,2000-10-17,79.19999694824219,79.19999694824219,78.26000213623047,78.75,21100,46.310752868652344,0.0
TM,2000-10-18,78.69999694824219,79.80000305175781,78.5,79.0,37200,46.4577522277832,0.0
TM,2000-10-19,79.0,79.8499984741211,79.0,79.75,13700,46.898807525634766,0.0
TM,2000-10-20,80.0,80.0999984741211,79.0999984741211,79.5,23500,46.751792907714844,0.0
TM,2000-10-23,79.4000015258789,79.9000015258789,79.4000015258789,79.83000183105469,11500,46.94585418701172,0.0
TM,2000-10-24,80.0999984741211,80.5,80.0,80.30999755859375,13400,47.22814178466797,0.0
TM,2000-10-25,80.30999755859375,80.30999755859375,79.75,79.80000305175781,17200,46.928218841552734,0.0
TM,2000-10-26,79.69999694824219,79.79000091552734,79.5,79.5199966430664,14600,46.76355743408203,0.0
TM,2000-10-27,80.0,80.45999908447266,79.9000015258789,80.4000015258789,7600,47.281070709228516,0.0
TM,2000-10-30,80.3499984741211,80.8499984741211,80.30000305175781,80.8499984741211,8600,47.545684814453125,0.0
TM,2000-10-31,80.5,80.5,80.12000274658203,80.12999725341797,8500,47.12228775024414,0.0
TM,2000-11-01,80.12999725341797,80.25,80.05000305175781,80.13999938964844,3500,47.12814712524414,0.0
TM,2000-11-02,80.19999694824219,80.3499984741211,80.11000061035156,80.25,11100,47.1928596496582,0.0
TM,2000-11-03,80.4000015258789,80.8499984741211,80.4000015258789,80.55000305175781,27700,47.3692741394043,0.0
TM,2000-11-06,80.80000305175781,81.1500015258789,80.80000305175781,81.1500015258789,12600,47.722137451171875,0.0
TM,2000-11-07,82.0999984741211,82.4000015258789,82.0999984741211,82.38999938964844,20700,48.451324462890625,0.0
TM,2000-11-08,83.0,83.4000015258789,83.0,83.16000366210938,11200,48.904151916503906,0.0
TM,2000-11-09,83.0999984741211,83.4000015258789,82.9000015258789,83.19999694824219,22400,48.92765808105469,0.0
TM,2000-11-10,83.19999694824219,83.33000183105469,82.5999984741211,82.5999984741211,13500,48.574825286865234,0.0
TM,2000-11-13,82.0999984741211,82.0999984741211,81.05000305175781,81.27999877929688,25200,47.798553466796875,0.0
TM,2000-11-14,80.75,81.51000213623047,80.75,81.41999816894531,20400,47.880897521972656,0.0
TM,2000-11-15,79.30000305175781,79.3499984741211,78.69999694824219,78.80000305175781,25900,46.34012985229492,0.0
TM,2000-11-16,76.0,76.0,75.41999816894531,75.62999725341797,46600,44.475955963134766,0.0
TM,2000-11-17,75.0,75.5,75.0,75.02999877929688,25700,44.12311553955078,0.0
TM,2000-11-20,74.5,74.5,73.6500015258789,73.69999694824219,33200,43.34096908569336,0.0
TM,2000-11-21,73.69000244140625,73.69000244140625,72.9000015258789,73.0,35900,42.929317474365234,0.0
TM,2000-11-22,73.5,73.9000015258789,72.19999694824219,72.2699966430664,28900,42.50001907348633,0.0
TM,2000-11-24,72.0,72.29000091552734,72.0,72.05000305175781,36400,42.37065124511719,0.0
TM,2000-11-27,72.0,72.0,70.69999694824219,70.69999694824219,21500,41.576751708984375,0.0
TM,2000-11-28,70.9000015258789,71.0999984741211,70.44999694824219,70.5,9800,41.45913314819336,0.0
TM,2000-11-29,70.5,70.69999694824219,69.5999984741211,69.6500015258789,20000,40.95927429199219,0.0
TM,2000-11-30,70.5,71.25,70.5,71.25,37700,41.90018844604492,0.0
TM,2000-12-01,71.3499984741211,71.97000122070312,71.3499984741211,71.80000305175781,12200,42.223628997802734,0.0
TM,2000-12-04,71.80000305175781,71.80000305175781,70.73999786376953,70.73999786376953,23800,41.600276947021484,0.0
TM,2000-12-05,70.5999984741211,70.5999984741211,70.01000213623047,70.16000366210938,31100,41.25919723510742,0.0
TM,2000-12-06,70.0,70.0,68.72000122070312,69.0999984741211,34400,40.635833740234375,0.0
TM,2000-12-07,68.8499984741211,69.1500015258789,68.0999984741211,68.6500015258789,42200,40.37119674682617,0.0
TM,2000-12-08,68.6500015258789,68.6500015258789,67.70999908447266,67.70999908447266,26500,39.81840515136719,0.0
TM,2000-12-11,69.25,69.8499984741211,69.25,69.6500015258789,36800,40.95927429199219,0.0
TM,2000-12-12,69.94999694824219,70.05000305175781,69.58000183105469,69.80000305175781,41800,41.0474853515625,0.0
TM,2000-12-13,70.0,70.08000183105469,69.80000305175781,69.94000244140625,14800,41.12981414794922,0.0
TM,2000-12-14,69.9000015258789,70.5999984741211,69.6500015258789,70.3499984741211,72100,41.37092971801758,0.0
TM,2000-12-15,70.0,70.0,69.75,69.94000244140625,43400,41.12981414794922,0.0
TM,2000-12-18,70.0,70.0999984741211,69.5999984741211,69.80000305175781,29700,41.0474853515625,0.0
TM,2000-12-19,69.0,69.2699966430664,68.25,68.9000015258789,21200,40.518211364746094,0.0
TM,2000-12-20,68.0999984741211,68.0999984741211,67.0,67.01000213623047,21000,39.40676498413086,0.0
TM,2000-12-21,67.0999984741211,67.30000305175781,66.70999908447266,66.9000015258789,22300,39.342071533203125,0.0
TM,2000-12-22,66.0,66.0,65.3499984741211,65.5,16500,38.51877212524414,0.0
TM,2000-12-26,65.0,65.0999984741211,64.5999984741211,64.75,15500,38.077720642089844,0.0
TM,2000-12-27,64.6500015258789,64.8499984741211,64.5,64.5999984741211,20200,37.989501953125,0.0
TM,2000-12-28,64.4000015258789,64.4000015258789,63.45000076293945,63.5,29600,37.34262466430664,0.0
TM,2000-12-29,63.5,63.54999923706055,62.7599983215332,62.95000076293945,23500,37.01918411254883,0.0
TM,2001-01-02,62.95000076293945,63.08000183105469,62.400001525878906,63.08000183105469,21900,37.09563064575195,0.0
TM,2001-01-03,63.2400016784668,66.19999694824219,63.040000915527344,65.5,129200,38.51877212524414,0.0
TM,2001-01-04,65.0,65.69999694824219,64.25,64.69999694824219,55600,38.048309326171875,0.0
TM,2001-01-05,65.19999694824219,66.3499984741211,65.0,65.5199966430664,75500,38.53053283691406,0.0
TM,2001-01-08,65.55000305175781,66.30000305175781,65.55000305175781,66.19999694824219,37700,38.930423736572266,0.0
TM,2001-01-09,66.20999908447266,66.25,65.69999694824219,66.25,45700,38.9598274230957,0.0
TM,2001-01-10,63.0,63.0,61.70000076293945,62.150001525878906,84000,36.548736572265625,0.0
TM,2001-01-11,58.20000076293945,59.400001525878906,58.02000045776367,58.95000076293945,95800,34.666908264160156,0.0
TM,2001-01-12,58.849998474121094,59.650001525878906,58.75,59.29999923706055,44900,34.872718811035156,0.0
TM,2001-01-16,67.05000305175781,67.5,66.02999877929688,67.41000366210938,76100,39.641990661621094,0.0
TM,2001-01-17,68.30000305175781,69.1500015258789,68.30000305175781,68.9000015258789,70800,40.518211364746094,0.0
TM,2001-01-18,67.0,67.19000244140625,66.80000305175781,67.12000274658203,64200,39.47145080566406,0.0
TM,2001-01-19,67.12000274658203,67.5999984741211,67.0,67.3499984741211,42000,39.60670471191406,0.0
TM,2001-01-22,67.0,67.19999694824219,66.5,67.08999633789062,37800,39.453800201416016,0.0
TM,2001-01-23,66.0,66.0,65.5,65.69999694824219,27900,38.63638687133789,0.0
TM,2001-01-24,65.5,65.51000213623047,65.30000305175781,65.5,26400,38.51877212524414,0.0
TM,2001-01-25,67.0,67.0,66.43000030517578,66.7300033569336,49000,39.24209976196289,0.0
TM,2001-01-26,66.0,66.19999694824219,65.94999694824219,65.98999786376953,34100,38.80693435668945,0.0
TM,2001-01-29,67.0,67.75,67.0,67.12999725341797,46800,39.47734069824219,0.0
TM,2001-01-30,68.0,68.30000305175781,67.62000274658203,68.1500015258789,29600,40.07716751098633,0.0
TM,2001-01-31,68.1500015258789,68.54000091552734,67.91000366210938,68.11000061035156,21000,40.05363845825195,0.0
TM,2001-02-01,69.5,69.5,68.93000030517578,68.94999694824219,46600,40.54762649536133,0.0
TM,2001-02-02,68.75,68.75,67.44999694824219,67.80000305175781,24400,39.87134552001953,0.0
TM,2001-02-05,66.5,67.69999694824219,66.5,67.29000091552734,38300,39.571434020996094,0.0
TM,2001-02-06,67.18000030517578,67.36000061035156,66.79000091552734,67.3499984741211,9100,39.60670471191406,0.0
TM,2001-02-07,66.01000213623047,66.6500015258789,66.01000213623047,66.27999877929688,14400,38.977474212646484,0.0
TM,2001-02-08,67.0999984741211,67.33000183105469,66.9000015258789,67.08999633789062,11800,39.453800201416016,0.0
TM,2001-02-09,67.1500015258789,67.3499984741211,66.94999694824219,67.02999877929688,8800,39.41852569580078,0.0
TM,2001-02-12,67.02999877929688,67.6500015258789,66.5,67.55000305175781,33100,39.72431945800781,0.0
TM,2001-02-13,68.30000305175781,68.44999694824219,68.2300033569336,68.23999786376953,16400,40.13009262084961,0.0
TM,2001-02-14,69.1500015258789,69.1500015258789,67.9000015258789,68.5999984741211,49900,40.3418083190918,0.0
TM,2001-02-15,69.0,69.19999694824219,68.9000015258789,68.9000015258789,10000,40.518211364746094,0.0
TM,2001-02-16,69.5,69.5,68.80000305175781,68.80999755859375,10200,40.465293884277344,0.0
TM,2001-02-20,68.75,68.75,67.44999694824219,67.83000183105469,18500,39.88898468017578,0.0
TM,2001-02-21,67.66000366210938,67.80000305175781,67.3499984741211,67.3499984741211,12500,39.60670471191406,0.0
TM,2001-02-22,68.75,68.91999816894531,68.31999969482422,68.55000305175781,41500,40.31239318847656,0.0
TM,2001-02-23,68.80000305175781,69.19999694824219,68.80000305175781,69.1500015258789,42000,40.66524887084961,0.0
TM,2001-02-26,70.25,70.25,69.9000015258789,69.95999908447266,14500,41.14158248901367,0.0
TM,2001-02-27,70.20999908447266,70.69999694824219,70.05000305175781,70.36000061035156,15000,41.376800537109375,0.0
TM,2001-02-28,70.0,70.0,69.52999877929688,69.5999984741211,8300,40.929874420166016,0.0
TM,2001-03-01,67.75,67.75,67.0999984741211,67.19999694824219,10700,39.51849365234375,0.0
TM,2001-03-02,66.19999694824219,66.30000305175781,65.94999694824219,66.19999694824219,18300,38.930423736572266,0.0
TM,2001-03-05,66.5,66.80000305175781,66.41000366210938,66.5,29000,39.10684585571289,0.0
TM,2001-03-06,67.44999694824219,67.94000244140625,67.44999694824219,67.80000305175781,17500,39.87134552001953,0.0
TM,2001-03-07,67.83999633789062,67.9000015258789,67.37000274658203,67.44999694824219,11900,39.6655158996582,0.0
TM,2001-03-08,67.8499984741211,67.8499984741211,67.44000244140625,67.75,18600,39.841941833496094,0.0
TM,2001-03-09,68.75,68.80000305175781,68.4000015258789,68.55000305175781,30000,40.31239318847656,0.0
TM,2001-03-12,68.55000305175781,68.55000305175781,67.75,67.9000015258789,13400,39.930145263671875,0.0
TM,2001-03-13,67.9000015258789,67.9000015258789,67.0999984741211,67.44999694824219,20100,39.6655158996582,0.0
TM,2001-03-14,66.25,66.25,64.75,65.0999984741211,22400,38.28355026245117,0.0
TM,2001-03-15,68.0,68.5999984741211,67.80000305175781,68.0,26300,39.98895263671875,0.0
