symbol,date,open,high,low,close,volume,adjclose,dividends
HIFS,2000-02-17,12.875,12.875,12.875,12.875,300,7.459050178527832,0.0
HIFS,2000-02-18,12.875,12.875,12.875,12.875,0,7.459050178527832,0.0
HIFS,2000-02-22,13.0,13.0,12.5,12.75,3300,7.386631965637207,0.0
HIFS,2000-02-23,12.875,12.875,12.875,12.875,1000,7.459050178527832,0.0
HIFS,2000-02-24,12.5,12.5,12.5,12.5,300,7.241799354553223,0.0
HIFS,2000-02-25,13.0,13.5,13.0,13.5,2900,7.821138858795166,0.0
HIFS,2000-02-28,12.5,12.625,12.5,12.625,3800,7.314211845397949,0.0
HIFS,2000-02-29,12.75,12.75,12.75,12.75,100,7.386631965637207,0.0
HIFS,2000-03-01,13.0,13.0,13.0,13.0,1500,7.531469821929932,0.0
HIFS,2000-03-02,12.75,12.75,12.75,12.75,400,7.386631965637207,0.0
HIFS,2000-03-03,12.75,12.75,12.75,12.75,0,7.386631965637207,0.0
HIFS,2000-03-06,12.75,12.75,12.75,12.75,0,7.386631965637207,0.0
HIFS,2000-03-07,12.75,12.75,12.75,12.75,0,7.386631965637207,0.0
HIFS,2000-03-08,12.5,12.5,12.5,12.5,3500,7.241799354553223,0.0
HIFS,2000-03-09,12.5,12.5,12.5,12.5,0,7.241799354553223,0.0
HIFS,2000-03-10,12.8125,12.8125,12.8125,12.8125,400,7.422843933105469,0.0
HIFS,2000-03-13,12.75,12.75,12.5,12.5,2500,7.241799354553223,0.0
HIFS,2000-03-14,12.5,12.5,12.5,12.5,0,7.241799354553223,0.0
HIFS,2000-03-15,12.5,12.625,12.5,12.625,3000,7.314211845397949,0.0
HIFS,2000-03-16,13.0,13.0,13.0,13.0,100,7.531469821929932,0.0
HIFS,2000-03-17,13.0,13.0,12.75,12.75,2600,7.386631965637207,0.0
HIFS,2000-03-20,12.984375,12.984375,12.5,12.875,35000,7.459050178527832,0.0
HIFS,2000-03-21,12.875,12.875,12.875,12.875,0,7.459050178527832,0.0
HIFS,2000-03-22,12.5625,12.5625,12.5625,12.5625,1200,7.2780022621154785,0.0
HIFS,2000-03-23,12.875,12.875,12.875,12.875,300,7.459050178527832,0.0
HIFS,2000-03-24,12.125,12.125,12.125,12.125,100,7.024540424346924,0.0
HIFS,2000-03-27,12.4375,12.4375,12.0,12.0,2900,6.952123641967773,0.0
HIFS,2000-03-28,10.0,12.25,10.0,12.0,16700,6.952123641967773,0.0
HIFS,2000-03-29,11.75,11.75,11.75,11.75,3000,6.807287216186523,0.0
HIFS,2000-03-30,11.75,11.75,11.75,11.75,0,6.807287216186523,0.0
HIFS,2000-03-31,11.75,11.75,11.75,11.75,0,6.807287216186523,0.0
HIFS,2000-04-03,12.5,12.5,12.5,12.5,600,7.241799354553223,0.0
HIFS,2000-04-04,12.25,12.5,12.0,12.25,1100,7.096959114074707,0.0
HIFS,2000-04-05,13.5,13.5,12.75,13.1875,3100,7.640090465545654,0.0
HIFS,2000-04-06,13.0,13.0,13.0,13.0,2000,7.606452465057373,0.13
HIFS,2000-04-07,12.5,12.5,12.5,12.5,500,7.313896179199219,0.0
HIFS,2000-04-10,12.5,12.5,12.5,12.5,0,7.313896179199219,0.0
HIFS,2000-04-11,13.0,13.0,11.3125,11.375,10300,6.655640602111816,0.0
HIFS,2000-04-12,12.0,12.25,12.0,12.25,12500,7.16761589050293,0.0
HIFS,2000-04-13,12.25,12.25,12.25,12.25,800,7.16761589050293,0.0
HIFS,2000-04-14,12.25,12.25,12.25,12.25,0,7.16761589050293,0.0
HIFS,2000-04-17,12.5,12.5,11.625,11.625,400,6.80192232131958,0.0
HIFS,2000-04-18,12.0,12.5,12.0,12.5,3600,7.313896179199219,0.0
HIFS,2000-04-19,12.5,12.5,12.25,12.25,2500,7.16761589050293,0.0
HIFS,2000-04-20,12.3125,12.3125,12.3125,12.3125,2300,7.2041850090026855,0.0
HIFS,2000-04-24,12.5,12.625,12.4375,12.625,7400,7.387034893035889,0.0
HIFS,2000-04-25,12.625,12.625,12.625,12.625,1800,7.387034893035889,0.0
HIFS,2000-04-26,12.9375,13.125,12.9375,13.125,10200,7.679590702056885,0.0
HIFS,2000-04-27,12.5,12.5,11.75,12.5,9300,7.313896179199219,0.0
HIFS,2000-04-28,12.5,12.5,12.5,12.5,100,7.313896179199219,0.0
HIFS,2000-05-01,12.5,12.5,11.75,12.484375,11500,7.304750919342041,0.0
HIFS,2000-05-02,12.484375,12.484375,12.125,12.125,2000,7.094476222991943,0.0
HIFS,2000-05-03,12.125,12.125,12.125,12.125,0,7.094476222991943,0.0
HIFS,2000-05-04,12.25,12.25,12.25,12.25,1000,7.16761589050293,0.0
HIFS,2000-05-05,12.125,12.125,12.125,12.125,100,7.094476222991943,0.0
HIFS,2000-05-08,12.125,12.125,12.125,12.125,0,7.094476222991943,0.0
HIFS,2000-05-09,12.125,12.25,12.125,12.25,1300,7.16761589050293,0.0
HIFS,2000-05-10,12.25,12.25,12.25,12.25,0,7.16761589050293,0.0
HIFS,2000-05-11,12.5,12.5,12.25,12.25,1200,7.16761589050293,0.0
HIFS,2000-05-12,12.25,12.25,12.25,12.25,0,7.16761589050293,0.0
HIFS,2000-05-15,12.25,12.5,12.25,12.5,7000,7.313896179199219,0.0
HIFS,2000-05-16,12.5,12.5,12.5,12.5,0,7.313896179199219,0.0
HIFS,2000-05-17,12.25,12.25,12.25,12.25,400,7.16761589050293,0.0
HIFS,2000-05-18,12.3125,12.3125,11.5,11.5,18100,6.728782653808594,0.0
HIFS,2000-05-19,11.75,11.9375,11.75,11.9375,5300,6.984769821166992,0.0
HIFS,2000-05-22,11.875,12.0,11.875,11.9375,8200,6.984769821166992,0.0
HIFS,2000-05-23,12.375,12.375,12.375,12.375,200,7.2407546043396,0.0
HIFS,2000-05-24,12.125,12.125,12.0,12.0,400,7.021337985992432,0.0
HIFS,2000-05-25,12.25,12.25,12.125,12.125,3000,7.094476222991943,0.0
HIFS,2000-05-26,12.125,12.125,12.125,12.125,0,7.094476222991943,0.0
HIFS,2000-05-30,12.25,12.25,12.125,12.125,11600,7.094476222991943,0.0
HIFS,2000-05-31,12.0,12.25,12.0,12.25,2300,7.16761589050293,0.0
HIFS,2000-06-01,12.5,12.5,12.5,12.5,100,7.313896179199219,0.0
HIFS,2000-06-02,12.625,13.25,12.4375,12.4375,8700,7.27732515335083,0.0
HIFS,2000-06-05,12.375,13.25,12.375,13.25,1200,7.752727508544922,0.0
HIFS,2000-06-06,13.25,13.25,12.375,12.375,1400,7.2407546043396,0.0
HIFS,2000-06-07,12.5,12.5,12.4375,12.4375,2500,7.27732515335083,0.0
HIFS,2000-06-08,12.4375,12.4375,12.4375,12.4375,0,7.27732515335083,0.0
HIFS,2000-06-09,12.4375,12.4375,12.4375,12.4375,0,7.27732515335083,0.0
HIFS,2000-06-12,13.0,13.0,13.0,13.0,2500,7.606452465057373,0.0
HIFS,2000-06-13,13.0,13.0,12.75,12.75,6800,7.460169315338135,0.0
HIFS,2000-06-14,13.0,13.0,13.0,13.0,400,7.606452465057373,0.0
HIFS,2000-06-15,13.0,13.0,13.0,13.0,1100,7.606452465057373,0.0
HIFS,2000-06-16,13.0,13.0,13.0,13.0,0,7.606452465057373,0.0
HIFS,2000-06-19,13.0,13.0,13.0,13.0,0,7.606452465057373,0.0
HIFS,2000-06-20,12.8125,12.8125,12.8125,12.8125,1800,7.4967451095581055,0.0
HIFS,2000-06-21,12.8125,12.8125,12.8125,12.8125,0,7.4967451095581055,0.0
HIFS,2000-06-22,12.8125,12.8125,12.8125,12.8125,0,7.4967451095581055,0.0
HIFS,2000-06-23,13.0,13.0,12.625,12.625,12000,7.387034893035889,0.0
HIFS,2000-06-26,12.625,12.625,12.625,12.625,0,7.387034893035889,0.0
HIFS,2000-06-27,12.625,12.625,12.625,12.625,0,7.387034893035889,0.0
HIFS,2000-06-28,12.625,12.625,12.625,12.625,0,7.387034893035889,0.0
HIFS,2000-06-29,12.625,12.625,12.625,12.625,0,7.387034893035889,0.0
HIFS,2000-06-30,13.125,13.125,13.125,13.125,100,7.679590702056885,0.0
HIFS,2000-07-03,13.125,13.125,13.125,13.125,0,7.679590702056885,0.0
HIFS,2000-07-05,13.0,13.25,13.0,13.0,2100,7.606452465057373,0.0
HIFS,2000-07-06,12.75,13.125,12.75,13.125,3300,7.7571635246276855,0.13
HIFS,2000-07-07,13.125,13.125,13.125,13.125,400,7.7571635246276855,0.0
HIFS,2000-07-10,12.8125,12.8125,12.375,12.375,5500,7.313892364501953,0.0
HIFS,2000-07-11,12.4375,12.75,12.4375,12.75,4300,7.535527229309082,0.0
HIFS,2000-07-12,12.1875,13.5625,12.1875,13.5625,4800,8.015734672546387,0.0
HIFS,2000-07-13,13.4375,13.75,13.4375,13.5625,7600,8.015734672546387,0.0
HIFS,2000-07-14,13.5625,13.5625,13.5625,13.5625,0,8.015734672546387,0.0
HIFS,2000-07-17,13.9375,13.9375,12.75,12.75,1600,7.535527229309082,0.0
HIFS,2000-07-18,12.75,12.75,12.75,12.75,0,7.535527229309082,0.0
HIFS,2000-07-19,12.75,12.75,12.75,12.75,0,7.535527229309082,0.0
HIFS,2000-07-20,12.75,12.75,12.75,12.75,0,7.535527229309082,0.0
HIFS,2000-07-21,13.75,14.25,13.75,13.75,4500,8.126546859741211,0.0
HIFS,2000-07-24,14.125,14.25,14.125,14.25,500,8.422059059143066,0.0
HIFS,2000-07-25,14.25,14.25,13.75,14.25,2200,8.422059059143066,0.0
HIFS,2000-07-26,14.25,14.25,14.25,14.25,2000,8.422059059143066,0.0
HIFS,2000-07-27,14.25,14.25,14.25,14.25,800,8.422059059143066,0.0
HIFS,2000-07-28,14.25,14.25,14.25,14.25,0,8.422059059143066,0.0
HIFS,2000-07-31,14.25,14.25,14.25,14.25,3100,8.422059059143066,0.0
HIFS,2000-08-01,13.75,14.0,13.75,14.0,5700,8.27430248260498,0.0
HIFS,2000-08-02,14.0,14.0,14.0,14.0,0,8.27430248260498,0.0
HIFS,2000-08-03,13.75,13.75,13.75,13.75,200,8.126546859741211,0.0
HIFS,2000-08-04,13.75,13.75,13.75,13.75,0,8.126546859741211,0.0
HIFS,2000-08-07,13.75,13.75,13.75,13.75,0,8.126546859741211,0.0
HIFS,2000-08-08,14.25,14.25,14.25,14.25,1900,8.422059059143066,0.0
HIFS,2000-08-09,14.75,14.75,14.75,14.75,900,8.717571258544922,0.0
HIFS,2000-08-10,14.875,14.875,14.875,14.875,1000,8.791448593139648,0.0
HIFS,2000-08-11,15.0,15.0,15.0,15.0,600,8.86532211303711,0.0
HIFS,2000-08-14,15.4375,15.4375,14.0,14.1875,9000,8.38512134552002,0.0
HIFS,2000-08-15,13.875,14.375,13.875,14.375,3100,8.495936393737793,0.0
HIFS,2000-08-16,14.375,14.375,14.375,14.375,0,8.495936393737793,0.0
HIFS,2000-08-17,14.375,14.375,14.375,14.375,0,8.495936393737793,0.0
HIFS,2000-08-18,14.375,14.375,14.375,14.375,0,8.495936393737793,0.0
HIFS,2000-08-21,14.75,14.75,14.75,14.75,100,8.717571258544922,0.0
HIFS,2000-08-22,14.75,14.75,14.75,14.75,0,8.717571258544922,0.0
HIFS,2000-08-23,14.75,14.75,14.75,14.75,200,8.717571258544922,0.0
HIFS,2000-08-24,14.75,14.75,14.75,14.75,1000,8.717571258544922,0.0
HIFS,2000-08-25,14.5,15.0,14.125,14.75,2500,8.717571258544922,0.0
HIFS,2000-08-28,14.75,14.75,14.75,14.75,200,8.717571258544922,0.0
HIFS,2000-08-29,14.75,14.75,14.75,14.75,0,8.717571258544922,0.0
HIFS,2000-08-30,14.375,14.375,14.375,14.375,1800,8.495936393737793,0.0
HIFS,2000-08-31,14.375,14.5,14.25,14.5,14900,8.56981372833252,0.0
HIFS,2000-09-01,14.5,14.5,14.5,14.5,0,8.56981372833252,0.0
HIFS,2000-09-05,14.5,14.5,14.5,14.5,0,8.56981372833252,0.0
HIFS,2000-09-06,14.5,14.5,14.5,14.5,100,8.56981372833252,0.0
HIFS,2000-09-07,15.375,15.375,15.375,15.375,100,9.086957931518555,0.0
HIFS,2000-09-08,15.375,15.375,15.375,15.375,0,9.086957931518555,0.0
HIFS,2000-09-11,15.0,15.25,14.5,14.75,4400,8.717571258544922,0.0
HIFS,2000-09-12,14.75,15.0,14.75,15.0,3800,8.86532211303711,0.0
HIFS,2000-09-13,15.0,15.125,15.0,15.125,12800,8.93920612335205,0.0
HIFS,2000-09-14,15.125,15.125,15.125,15.125,0,8.93920612335205,0.0
HIFS,2000-09-15,14.625,14.625,14.625,14.625,300,8.643692016601562,0.0
HIFS,2000-09-18,14.625,14.625,14.625,14.625,0,8.643692016601562,0.0
HIFS,2000-09-19,15.25,15.625,15.0,15.0,5200,8.86532211303711,0.0
HIFS,2000-09-20,15.0,15.0,14.75,14.75,2400,8.717571258544922,0.0
HIFS,2000-09-21,14.75,14.75,14.75,14.75,1000,8.717571258544922,0.0
HIFS,2000-09-22,14.75,14.75,14.75,14.75,0,8.717571258544922,0.0
HIFS,2000-09-25,15.0,15.0,14.8125,14.8125,300,8.754508972167969,0.0
HIFS,2000-09-26,14.875,14.875,14.875,14.875,300,8.791448593139648,0.0
HIFS,2000-09-27,14.875,14.875,14.875,14.875,0,8.791448593139648,0.0
HIFS,2000-09-28,14.875,14.875,14.875,14.875,1500,8.791448593139648,0.0
HIFS,2000-09-29,14.875,14.875,14.875,14.875,0,8.791448593139648,0.0
HIFS,2000-10-02,14.875,14.875,14.875,14.875,1000,8.791448593139648,0.0
HIFS,2000-10-03,14.875,14.875,14.875,14.875,3000,8.791448593139648,0.0
HIFS,2000-10-04,15.0,15.0,15.0,15.0,500,8.86532211303711,0.0
HIFS,2000-10-05,14.8125,14.8125,14.8125,14.8125,0,8.83698844909668,0.14
HIFS,2000-10-06,14.75,14.75,14.375,14.375,3500,8.575981140136719,0.0
HIFS,2000-10-09,14.0625,14.3125,14.0625,14.0625,1200,8.389548301696777,0.0
HIFS,2000-10-10,14.125,14.125,14.125,14.125,1000,8.426831245422363,0.0
HIFS,2000-10-11,14.375,14.375,14.375,14.375,500,8.575981140136719,0.0
HIFS,2000-10-12,14.125,14.125,14.125,14.125,1800,8.426831245422363,0.0
HIFS,2000-10-13,14.125,14.125,14.125,14.125,0,8.426831245422363,0.0
HIFS,2000-10-16,14.0625,14.0625,14.0625,14.0625,100,8.389548301696777,0.0
HIFS,2000-10-17,14.0625,14.0625,14.0625,14.0625,0,8.389548301696777,0.0
HIFS,2000-10-18,14.140625,14.3125,14.125,14.125,13200,8.426831245422363,0.0
HIFS,2000-10-19,14.125,14.3125,14.0,14.0,12600,8.35225772857666,0.0
HIFS,2000-10-20,14.5625,14.5625,14.5625,14.5625,1300,8.687844276428223,0.0
HIFS,2000-10-23,14.625,14.625,14.625,14.625,500,8.725128173828125,0.0
HIFS,2000-10-24,14.625,14.625,14.375,14.625,4000,8.725128173828125,0.0
HIFS,2000-10-25,14.625,14.625,14.625,14.625,0,8.725128173828125,0.0
HIFS,2000-10-26,14.5,14.5,14.5,14.5,400,8.650551795959473,0.0
HIFS,2000-10-27,14.5,14.5,14.5,14.5,100,8.650551795959473,0.0
HIFS,2000-10-30,14.625,14.625,14.375,14.5,1800,8.650551795959473,0.0
HIFS,2000-10-31,14.625,14.625,14.625,14.625,100,8.725128173828125,0.0
HIFS,2000-11-01,14.375,14.5,13.875,14.5,2300,8.650551795959473,0.0
HIFS,2000-11-02,14.625,14.625,14.625,14.625,200,8.725128173828125,0.0
HIFS,2000-11-03,14.375,14.375,14.375,14.375,700,8.575981140136719,0.0
HIFS,2000-11-06,14.625,14.625,14.5,14.5,6600,8.650551795959473,0.0
HIFS,2000-11-07,14.5,14.5,14.5,14.5,0,8.650551795959473,0.0
HIFS,2000-11-08,14.5,14.5,14.5,14.5,0,8.650551795959473,0.0
HIFS,2000-11-09,14.625,15.0,14.625,15.0,2900,8.948844909667969,0.0
HIFS,2000-11-10,15.0,15.0,15.0,15.0,0,8.948844909667969,0.0
HIFS,2000-11-13,15.0,15.0,15.0,15.0,0,8.948844909667969,0.0
HIFS,2000-11-14,15.0,15.0,14.5,14.5,1600,8.650551795959473,0.0
HIFS,2000-11-15,15.125,15.5,15.125,15.5,1300,9.247147560119629,0.0
HIFS,2000-11-16,15.5,15.5,15.5,15.5,0,9.247147560119629,0.0
HIFS,2000-11-17,15.5,15.5,15.5,15.5,400,9.247147560119629,0.0
HIFS,2000-11-20,15.25,15.25,15.0,15.0,300,8.948844909667969,0.0
HIFS,2000-11-21,15.0,15.0,15.0,15.0,0,8.948844909667969,0.0
HIFS,2000-11-22,15.5,15.5,15.125,15.125,700,9.023426055908203,0.0
HIFS,2000-11-24,15.375,15.375,15.375,15.375,100,9.172568321228027,0.0
HIFS,2000-11-27,14.875,14.875,14.875,14.875,500,8.874276161193848,0.0
HIFS,2000-11-28,15.25,15.25,15.25,15.25,400,9.09799575805664,0.0
HIFS,2000-11-29,15.25,15.25,15.25,15.25,0,9.09799575805664,0.0
HIFS,2000-11-30,15.25,15.25,15.25,15.25,400,9.09799575805664,0.0
HIFS,2000-12-01,15.3125,15.3125,15.3125,15.3125,2000,9.13528060913086,0.0
HIFS,2000-12-04,15.3125,15.3125,15.3125,15.3125,0,9.13528060913086,0.0
HIFS,2000-12-05,15.25,15.25,15.25,15.25,500,9.09799575805664,0.0
HIFS,2000-12-06,15.25,15.4375,15.0,15.4375,4400,9.209857940673828,0.0
HIFS,2000-12-07,15.4375,15.4375,15.4375,15.4375,0,9.209857940673828,0.0
HIFS,2000-12-08,15.0,15.625,15.0,15.625,300,9.321718215942383,0.0
HIFS,2000-12-11,15.625,15.625,15.625,15.625,1200,9.321718215942383,0.0
HIFS,2000-12-12,15.625,15.625,15.625,15.625,400,9.321718215942383,0.0
HIFS,2000-12-13,15.625,15.625,15.625,15.625,1000,9.321718215942383,0.0
HIFS,2000-12-14,15.625,15.625,15.625,15.625,1000,9.321718215942383,0.0
HIFS,2000-12-15,15.625,15.625,15.625,15.625,1000,9.321718215942383,0.0
HIFS,2000-12-18,15.625,15.625,15.5,15.625,1300,9.321718215942383,0.0
HIFS,2000-12-19,15.8125,16.0,15.5,15.5,7700,9.247147560119629,0.0
HIFS,2000-12-20,15.5,15.5,15.5,15.5,200,9.247147560119629,0.0
HIFS,2000-12-21,15.6875,15.75,15.6875,15.75,20000,9.396291732788086,0.0
HIFS,2000-12-22,15.75,15.75,15.75,15.75,0,9.396291732788086,0.0
HIFS,2000-12-26,16.0,16.0,16.0,16.0,600,9.545440673828125,0.0
HIFS,2000-12-27,15.6875,16.125,15.6875,16.125,1700,9.620010375976562,0.0
HIFS,2000-12-28,16.75,16.75,16.75,16.75,200,9.992877960205078,0.0
HIFS,2000-12-29,17.0,17.25,16.75,16.75,5100,9.992877960205078,0.0
HIFS,2001-01-02,16.5,17.25,16.5,17.25,200,10.291173934936523,0.0
HIFS,2001-01-03,16.5625,16.5625,16.5,16.5625,4800,9.881016731262207,0.0
HIFS,2001-01-04,17.0,17.0,17.0,17.0,200,10.1420259475708,0.0
HIFS,2001-01-05,16.875,16.875,16.875,16.875,500,10.067456245422363,0.0
HIFS,2001-01-08,16.5625,16.5625,16.5625,16.5625,0,10.04773998260498,0.28
HIFS,2001-01-09,16.5625,16.59375,16.5625,16.59375,2700,10.06669807434082,0.0
HIFS,2001-01-10,16.5625,16.625,16.5625,16.625,10400,10.085655212402344,0.0
HIFS,2001-01-11,16.625,16.625,16.625,16.625,0,10.085655212402344,0.0
HIFS,2001-01-12,16.875,17.375,16.875,17.375,1200,10.54064655303955,0.0
HIFS,2001-01-16,17.375,17.375,17.375,17.375,0,10.54064655303955,0.0
HIFS,2001-01-17,16.75,17.5,16.75,17.5,15000,10.616477012634277,0.0
HIFS,2001-01-18,17.0,17.0,17.0,17.0,200,10.313149452209473,0.0
HIFS,2001-01-19,17.0,17.0,17.0,17.0,300,10.313149452209473,0.0
HIFS,2001-01-22,17.375,17.375,17.375,17.375,200,10.54064655303955,0.0
HIFS,2001-01-23,17.3125,17.3125,17.3125,17.3125,300,10.502728462219238,0.0
HIFS,2001-01-24,17.5,17.75,17.0,17.375,21800,10.54064655303955,0.0
HIFS,2001-01-25,17.75,17.75,17.75,17.75,700,10.768139839172363,0.0
HIFS,2001-01-26,17.75,17.75,17.75,17.75,0,10.768139839172363,0.0
HIFS,2001-01-29,17.75,17.75,17.75,17.75,0,10.768139839172363,0.0
HIFS,2001-01-30,18.0,18.0,17.75,18.0,2200,10.919805526733398,0.0
HIFS,2001-01-31,18.5,18.5,17.875,17.875,900,10.843976020812988,0.0
HIFS,2001-02-01,18.5,18.5,18.5,18.5,300,11.223132133483887,0.0
HIFS,2001-02-02,18.875,18.875,18.25,18.25,1400,11.071473121643066,0.0
HIFS,2001-02-05,18.375,18.625,18.375,18.625,1400,11.298969268798828,0.0
HIFS,2001-02-06,18.625,18.625,18.625,18.625,0,11.298969268798828,0.0
HIFS,2001-02-07,18.9375,18.9375,18.9375,18.9375,200,11.488545417785645,0.0
HIFS,2001-02-08,18.9375,18.9375,18.9375,18.9375,100,11.488545417785645,0.0
HIFS,2001-02-09,18.9375,19.0,18.9375,19.0,1000,11.526463508605957,0.0
HIFS,2001-02-12,19.0,19.0,19.0,19.0,800,11.526463508605957,0.0
HIFS,2001-02-13,19.0,19.0,19.0,19.0,0,11.526463508605957,0.0
HIFS,2001-02-14,18.5,18.5,18.4375,18.5,4600,11.223132133483887,0.0
HIFS,2001-02-15,18.5,18.5,18.5,18.5,600,11.223132133483887,0.0
HIFS,2001-02-16,18.625,18.875,18.625,18.75,12000,11.374799728393555,0.0
HIFS,2001-02-20,18.75,18.75,18.75,18.75,100,11.374799728393555,0.0
HIFS,2001-02-21,18.75,18.75,18.75,18.75,0,11.374799728393555,0.0
HIFS,2001-02-22,18.5,18.5,18.5,18.5,4700,11.223132133483887,0.0
HIFS,2001-02-23,18.875,18.875,18.4375,18.5,3300,11.223132133483887,0.0
HIFS,2001-02-26,18.5,18.5,18.4375,18.4375,2400,11.185216903686523,0.0
HIFS,2001-02-27,18.875,18.875,18.875,18.875,400,11.450627326965332,0.0
HIFS,2001-02-28,18.875,18.875,18.875,18.875,0,11.450627326965332,0.0
HIFS,2001-03-01,18.875,18.875,18.875,18.875,0,11.450627326965332,0.0
HIFS,2001-03-02,18.875,18.875,18.875,18.875,0,11.450627326965332,0.0
HIFS,2001-03-05,18.875,18.875,18.875,18.875,0,11.450627326965332,0.0
HIFS,2001-03-06,18.875,18.875,18.875,18.875,0,11.450627326965332,0.0
HIFS,2001-03-07,18.5,18.5,18.5,18.5,1000,11.223132133483887,0.0
HIFS,2001-03-08,18.375,18.375,18.375,18.375,400,11.147306442260742,0.0
HIFS,2001-03-09,18.375,18.375,18.375,18.375,0,11.147306442260742,0.0
HIFS,2001-03-12,18.25,18.5,18.25,18.5,700,11.223132133483887,0.0
HIFS,2001-03-13,18.5,18.5,18.5,18.5,100,11.223132133483887,0.0
HIFS,2001-03-14,18.75,18.75,18.75,18.75,200,11.374799728393555,0.0
HIFS,2001-03-15,18.75,18.75,18.75,18.75,200,11.374799728393555,0.0
HIFS,2001-03-16,18.5,18.5,18.4375,18.4375,1100,11.185216903686523,0.0
HIFS,2001-03-19,18.375,18.375,18.375,18.375,500,11.147306442260742,0.0
HIFS,2001-03-20,18.375,18.375,18.375,18.375,500,11.147306442260742,0.0
HIFS,2001-03-21,18.5,18.5,18.5,18.5,2200,11.223132133483887,0.0
HIFS,2001-03-22,18.625,18.625,18.375,18.578125,13500,11.270533561706543,0.0
HIFS,2001-03-23,18.578125,18.578125,18.578125,18.578125,0,11.270533561706543,0.0
HIFS,2001-03-26,18.375,18.375,18.375,18.375,1600,11.147306442260742,0.0
HIFS,2001-03-27,18.375,18.75,18.375,18.75,300,11.374799728393555,0.0
HIFS,2001-03-28,18.375,18.5,18.375,18.375,4300,11.147306442260742,0.0
HIFS,2001-03-29,18.5,18.625,18.5,18.625,2400,11.298969268798828,0.0
HIFS,2001-03-30,18.5,18.625,18.5,18.625,700,11.298969268798828,0.0
HIFS,2001-04-02,18.8125,19.0,18.8125,19.0,1000,11.526463508605957,0.0
HIFS,2001-04-03,18.5,18.5,18.5,18.5,8000,11.223132133483887,0.0
HIFS,2001-04-04,18.5,18.625,18.5,18.625,7400,11.298969268798828,0.0
HIFS,2001-04-05,18.625,18.625,18.625,18.625,0,11.298969268798828,0.0
HIFS,2001-04-06,18.5,18.5,18.5,18.5,3000,11.314254760742188,0.15
HIFS,2001-04-09,18.649999618530273,18.649999618530273,18.639999389648438,18.639999389648438,800,11.399876594543457,0.0
HIFS,2001-04-10,18.75,18.75,18.75,18.75,700,11.467153549194336,0.0
HIFS,2001-04-11,18.75,18.75,18.75,18.75,300,11.467153549194336,0.0
HIFS,2001-04-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,11.344839096069336,0.0
