symbol,date,open,high,low,close,volume,adjclose
UPB,2025-02-18,7.75,8.734999656677246,7.75,8.399999618530273,224500,8.399999618530273
UPB,2025-02-19,8.539999961853027,8.539999961853027,7.909999847412109,7.920000076293945,145300,7.920000076293945
UPB,2025-02-20,7.920000076293945,8.270000457763672,7.659999847412109,8.229999542236328,117100,8.229999542236328
UPB,2025-02-21,8.300000190734863,8.60200023651123,7.875,7.980000019073486,139000,7.980000019073486
UPB,2025-02-24,7.960000038146973,8.390000343322754,7.699999809265137,8.220000267028809,287300,8.220000267028809
UPB,2025-02-25,8.3100004196167,8.345000267028809,7.519999980926514,7.730000019073486,352400,7.730000019073486
UPB,2025-02-26,8.0,8.329999923706055,7.46999979019165,7.659999847412109,235100,7.659999847412109
UPB,2025-02-27,7.710000038146973,7.989999771118164,7.329999923706055,7.809999942779541,237900,7.809999942779541
UPB,2025-02-28,7.75,8.300000190734863,7.714000225067139,7.929999828338623,192900,7.929999828338623
UPB,2025-03-03,8.029999732971191,8.029999732971191,7.199999809265137,7.460000038146973,252700,7.460000038146973
UPB,2025-03-04,7.28000020980835,8.4399995803833,6.670000076293945,8.34000015258789,211500,8.34000015258789
UPB,2025-03-05,8.390000343322754,8.57800006866455,7.934999942779541,8.470000267028809,273300,8.470000267028809
UPB,2025-03-06,8.289999961853027,8.585000038146973,7.960000038146973,8.420000076293945,278700,8.420000076293945
UPB,2025-03-07,8.460000038146973,9.289999961853027,8.180000305175781,8.9399995803833,337500,8.9399995803833
UPB,2025-03-10,8.760000228881836,9.100000381469727,8.175000190734863,8.390000343322754,157600,8.390000343322754
UPB,2025-03-11,8.390000343322754,8.635000228881836,7.934999942779541,8.5600004196167,209800,8.5600004196167
UPB,2025-03-12,8.710000038146973,9.420000076293945,8.1899995803833,9.229999542236328,252500,9.229999542236328
UPB,2025-03-13,9.260000228881836,9.359999656677246,8.619999885559082,9.0600004196167,238600,9.0600004196167
UPB,2025-03-14,9.329999923706055,9.619999885559082,9.029999732971191,9.609999656677246,134400,9.609999656677246
UPB,2025-03-17,9.649999618530273,10.079999923706055,9.279999732971191,9.869999885559082,136800,9.869999885559082
UPB,2025-03-18,9.699999809265137,9.699999809265137,8.989999771118164,9.039999961853027,136000,9.039999961853027
UPB,2025-03-19,9.010000228881836,9.484999656677246,8.199999809265137,8.550000190734863,86800,8.550000190734863
UPB,2025-03-20,8.399999618530273,8.619999885559082,7.989999771118164,8.050000190734863,267100,8.050000190734863
UPB,2025-03-21,7.940000057220459,7.960000038146973,7.480000019073486,7.619999885559082,742300,7.619999885559082
UPB,2025-03-24,7.730000019073486,7.840000152587891,7.369999885559082,7.699999809265137,126500,7.699999809265137
UPB,2025-03-25,7.71999979019165,7.849999904632568,7.420000076293945,7.630000114440918,118100,7.630000114440918
UPB,2025-03-26,7.670000076293945,7.880000114440918,6.639999866485596,6.840000152587891,424900,6.840000152587891
UPB,2025-03-27,6.78000020980835,7.25,6.630000114440918,6.809999942779541,340100,6.809999942779541
UPB,2025-03-28,6.800000190734863,7.079999923706055,6.699999809265137,6.869999885559082,138100,6.869999885559082
UPB,2025-03-31,6.610000133514404,6.610000133514404,6.114999771118164,6.119999885559082,279400,6.119999885559082
UPB,2025-04-01,6.440000057220459,6.716000080108643,5.849999904632568,6.699999809265137,290100,6.699999809265137
UPB,2025-04-02,6.579999923706055,6.855000019073486,6.329999923706055,6.489999771118164,203000,6.489999771118164
UPB,2025-04-03,6.25,6.71999979019165,5.8379998207092285,6.300000190734863,234300,6.300000190734863
UPB,2025-04-04,5.989999771118164,6.114999771118164,5.590000152587891,6.099999904632568,212200,6.099999904632568
UPB,2025-04-07,5.829999923706055,6.389999866485596,5.514999866485596,6.360000133514404,325500,6.360000133514404
UPB,2025-04-08,6.449999809265137,6.514999866485596,5.440000057220459,6.070000171661377,394200,6.070000171661377
UPB,2025-04-09,6.079999923706055,6.610000133514404,5.139999866485596,6.53000020980835,626800,6.53000020980835
UPB,2025-04-10,6.320000171661377,6.400000095367432,5.534999847412109,6.400000095367432,314700,6.400000095367432
UPB,2025-04-11,6.449999809265137,7.389999866485596,6.320000171661377,7.369999885559082,303700,7.369999885559082
UPB,2025-04-14,7.590000152587891,7.929999828338623,7.21999979019165,7.579999923706055,186400,7.579999923706055
UPB,2025-04-15,7.730000019073486,8.210000038146973,7.559999942779541,7.769999980926514,245300,7.769999980926514
UPB,2025-04-16,7.710000038146973,8.449999809265137,7.480000019073486,8.420000076293945,289300,8.420000076293945
UPB,2025-04-17,8.420000076293945,8.920000076293945,8.130000114440918,8.779999732971191,315200,8.779999732971191
UPB,2025-04-21,8.729999542236328,9.989999771118164,8.579999923706055,9.710000038146973,507300,9.710000038146973
UPB,2025-04-22,9.869999885559082,10.1899995803833,9.642999649047852,10.149999618530273,324800,10.149999618530273
UPB,2025-04-23,10.369999885559082,10.5,8.529999732971191,8.8100004196167,397900,8.8100004196167
UPB,2025-04-24,9.079999923706055,9.079999923706055,8.520000457763672,8.960000038146973,227900,8.960000038146973
UPB,2025-04-25,8.859999656677246,8.859999656677246,8.199999809265137,8.390000343322754,232900,8.390000343322754
UPB,2025-04-28,8.350000381469727,8.850000381469727,7.929999828338623,8.779999732971191,291500,8.779999732971191
UPB,2025-04-29,8.890000343322754,9.819999694824219,8.550000190734863,8.979999542236328,216900,8.979999542236328
UPB,2025-04-30,8.890000343322754,9.404999732971191,8.585000038146973,9.260000228881836,189700,9.260000228881836
UPB,2025-05-01,9.260000228881836,9.489999771118164,8.75,9.0,267200,9.0
UPB,2025-05-02,9.180000305175781,9.289999961853027,8.630000114440918,8.640000343322754,484400,8.640000343322754
UPB,2025-05-05,8.539999961853027,8.824999809265137,7.949999809265137,8.680000305175781,491600,8.680000305175781
UPB,2025-05-06,8.569999694824219,8.899999618530273,7.789999961853027,8.210000038146973,907000,8.210000038146973
UPB,2025-05-07,8.149999618530273,9.164999961853027,8.0600004196167,8.579999923706055,253000,8.579999923706055
UPB,2025-05-08,8.640000343322754,8.989999771118164,7.875,8.84000015258789,218400,8.84000015258789
UPB,2025-05-09,8.920000076293945,9.399999618530273,8.529999732971191,8.819999694824219,324800,8.819999694824219
UPB,2025-05-12,9.0,9.699999809265137,8.239999771118164,9.5,174700,9.5
UPB,2025-05-13,9.6899995803833,9.6899995803833,8.600000381469727,8.649999618530273,321000,8.649999618530273
UPB,2025-05-14,8.59000015258789,8.8100004196167,7.989999771118164,8.5600004196167,356800,8.5600004196167
UPB,2025-05-15,8.569999694824219,8.890000343322754,8.25,8.779999732971191,237900,8.779999732971191
UPB,2025-05-16,8.789999961853027,9.375,8.619999885559082,8.640000343322754,318900,8.640000343322754
UPB,2025-05-19,8.510000228881836,9.3149995803833,8.5,9.050000190734863,385500,9.050000190734863
UPB,2025-05-20,9.029999732971191,9.329999923706055,8.630000114440918,9.130000114440918,398500,9.130000114440918
UPB,2025-05-21,9.0600004196167,9.470000267028809,8.699999809265137,8.930000305175781,282300,8.930000305175781
UPB,2025-05-22,8.84000015258789,9.5649995803833,8.475000381469727,9.3100004196167,384200,9.3100004196167
UPB,2025-05-23,9.109999656677246,9.710000038146973,8.850000381469727,9.15999984741211,284900,9.15999984741211
UPB,2025-05-27,9.34000015258789,9.899999618530273,9.229999542236328,9.619999885559082,660400,9.619999885559082
UPB,2025-05-28,9.5600004196167,9.829999923706055,9.15999984741211,9.220000267028809,402600,9.220000267028809
UPB,2025-05-29,9.239999771118164,9.630000114440918,9.0600004196167,9.350000381469727,368500,9.350000381469727
UPB,2025-05-30,9.279999732971191,9.359999656677246,8.789999961853027,9.229999542236328,495300,9.229999542236328
UPB,2025-06-02,9.289999961853027,10.710000038146973,9.25,10.65999984741211,933500,10.65999984741211
UPB,2025-06-03,10.960000038146973,11.0649995803833,10.100000381469727,10.84000015258789,390200,10.84000015258789
UPB,2025-06-04,10.84000015258789,11.225000381469727,10.638999938964844,10.859999656677246,213200,10.859999656677246
UPB,2025-06-05,10.850000381469727,11.010000228881836,10.210000038146973,10.829999923706055,201300,10.829999923706055
UPB,2025-06-06,10.829999923706055,11.520000457763672,10.829999923706055,11.270000457763672,207200,11.270000457763672
UPB,2025-06-09,11.520000457763672,11.694999694824219,11.175000190734863,11.289999961853027,272800,11.289999961853027
UPB,2025-06-10,11.270000457763672,11.65999984741211,11.104999542236328,11.59000015258789,248600,11.59000015258789
UPB,2025-06-11,11.800000190734863,12.067999839782715,11.317999839782715,11.680000305175781,645000,11.680000305175781
UPB,2025-06-12,11.630000114440918,12.100000381469727,11.239999771118164,11.5600004196167,305800,11.5600004196167
UPB,2025-06-13,11.199999809265137,11.6899995803833,11.100000381469727,11.359999656677246,221700,11.359999656677246
UPB,2025-06-16,11.460000038146973,11.460000038146973,10.739999771118164,11.170000076293945,264000,11.170000076293945
UPB,2025-06-17,11.020000457763672,11.3100004196167,10.095000267028809,10.3100004196167,527200,10.3100004196167
UPB,2025-06-18,10.050000190734863,10.720000267028809,9.822999954223633,10.640000343322754,605700,10.640000343322754
UPB,2025-06-20,10.75,11.609999656677246,10.640000343322754,10.880000114440918,813200,10.880000114440918
UPB,2025-06-23,10.880000114440918,11.149999618530273,10.40999984741211,10.720000267028809,526600,10.720000267028809
UPB,2025-06-24,10.850000381469727,11.550000190734863,10.600000381469727,11.390000343322754,506000,11.390000343322754
UPB,2025-06-25,11.40999984741211,11.40999984741211,10.8149995803833,10.890000343322754,276200,10.890000343322754
UPB,2025-06-26,10.770000457763672,11.270000457763672,10.760000228881836,10.9399995803833,271500,10.9399995803833
UPB,2025-06-27,10.989999771118164,11.579999923706055,10.680000305175781,10.930000305175781,3039200,10.930000305175781
UPB,2025-06-30,10.90999984741211,11.5,10.90999984741211,10.979999542236328,396800,10.979999542236328
UPB,2025-07-01,10.920000076293945,11.335000038146973,10.600000381469727,10.789999961853027,243200,10.789999961853027
UPB,2025-07-02,10.789999961853027,11.319999694824219,10.600000381469727,11.130000114440918,220800,11.130000114440918
UPB,2025-07-03,11.239999771118164,11.489999771118164,11.079999923706055,11.199999809265137,212100,11.199999809265137
UPB,2025-07-07,11.149999618530273,11.46500015258789,10.829999923706055,10.979999542236328,299800,10.979999542236328
UPB,2025-07-08,10.979999542236328,11.21500015258789,10.75,10.899999618530273,207300,10.899999618530273
UPB,2025-07-09,10.989999771118164,11.83899974822998,10.920000076293945,11.699999809265137,527800,11.699999809265137
UPB,2025-07-10,11.960000038146973,11.970000267028809,11.529999732971191,11.84000015258789,410900,11.84000015258789
UPB,2025-07-11,11.680000305175781,11.850000381469727,11.449999809265137,11.479999542236328,165000,11.479999542236328
UPB,2025-07-14,11.4399995803833,12.100000381469727,11.295000076293945,11.729999542236328,261100,11.729999542236328
UPB,2025-07-15,11.800000190734863,11.890000343322754,11.109999656677246,11.140000343322754,161700,11.140000343322754
UPB,2025-07-16,11.130000114440918,11.53499984741211,10.779999732971191,10.920000076293945,389700,10.920000076293945
UPB,2025-07-17,11.0,11.4350004196167,10.779999732971191,11.039999961853027,561200,11.039999961853027
UPB,2025-07-18,11.109999656677246,11.359999656677246,10.630000114440918,10.720000267028809,225700,10.720000267028809
UPB,2025-07-21,10.729999542236328,11.074999809265137,10.609999656677246,10.640000343322754,198700,10.640000343322754
UPB,2025-07-22,10.59000015258789,11.149999618530273,10.539999961853027,10.75,281400,10.75
UPB,2025-07-23,10.930000305175781,11.84000015258789,10.869999885559082,11.529999732971191,1103400,11.529999732971191
UPB,2025-07-24,11.539999961853027,13.600000381469727,11.4399995803833,13.350000381469727,673900,13.350000381469727
UPB,2025-07-25,13.520000457763672,13.96500015258789,12.743000030517578,13.630000114440918,399300,13.630000114440918
UPB,2025-07-28,13.729999542236328,15.270000457763672,13.59000015258789,14.34000015258789,760500,14.34000015258789
UPB,2025-07-29,13.989999771118164,14.630000114440918,12.949999809265137,13.970000267028809,469200,13.970000267028809
UPB,2025-07-30,14.130000114440918,15.470000267028809,13.989999771118164,15.1899995803833,868500,15.1899995803833
UPB,2025-07-31,15.25,16.149999618530273,15.015000343322754,15.3100004196167,568000,15.3100004196167
UPB,2025-08-01,14.779999732971191,15.595000267028809,14.210000038146973,15.539999961853027,514100,15.539999961853027
UPB,2025-08-04,15.59000015258789,15.875,15.039999961853027,15.609999656677246,410300,15.609999656677246
UPB,2025-08-05,15.65999984741211,16.059999465942383,15.444999694824219,15.5,359600,15.5
UPB,2025-08-06,15.1899995803833,16.799999237060547,15.050000190734863,16.719999313354492,366700,16.719999313354492
UPB,2025-08-07,17.059999465942383,17.570999145507812,15.805000305175781,15.84000015258789,371700,15.84000015258789
UPB,2025-08-08,15.829999923706055,16.0,15.180000305175781,16.0,214800,16.0
UPB,2025-08-11,16.0,16.6200008392334,15.640000343322754,16.59000015258789,1453400,16.59000015258789
UPB,2025-08-12,16.969999313354492,17.81999969482422,16.6200008392334,17.5,290400,17.5
UPB,2025-08-13,17.510000228881836,18.700000762939453,17.054000854492188,18.559999465942383,557900,18.559999465942383
UPB,2025-08-14,18.43000030517578,18.950000762939453,16.799999237060547,18.6200008392334,525600,18.6200008392334
UPB,2025-08-15,18.68000030517578,19.274999618530273,18.149999618530273,18.93000030517578,424800,18.93000030517578
UPB,2025-08-18,18.93000030517578,19.3700008392334,17.670000076293945,18.020000457763672,394800,18.020000457763672
UPB,2025-08-19,17.920000076293945,18.225000381469727,16.5,16.899999618530273,507900,16.899999618530273
UPB,2025-08-20,16.709999084472656,17.170000076293945,16.34000015258789,16.360000610351562,378900,16.360000610351562
UPB,2025-08-21,16.06999969482422,17.979999542236328,16.020000457763672,17.739999771118164,421900,17.739999771118164
UPB,2025-08-22,17.829999923706055,18.479999542236328,17.540000915527344,17.6299991607666,289100,17.6299991607666
UPB,2025-08-25,17.600000381469727,17.600000381469727,16.55500030517578,16.729999542236328,215700,16.729999542236328
UPB,2025-08-26,16.93000030517578,17.780000686645508,16.93000030517578,17.299999237060547,356200,17.299999237060547
UPB,2025-08-27,17.299999237060547,17.424999237060547,16.65999984741211,16.700000762939453,254200,16.700000762939453
UPB,2025-08-28,16.829999923706055,17.200000762939453,16.415000915527344,16.760000228881836,444400,16.760000228881836
UPB,2025-08-29,16.90999984741211,17.219999313354492,16.3700008392334,17.1299991607666,305700,17.1299991607666
UPB,2025-09-02,16.864999771118164,20.3799991607666,16.65999984741211,20.260000228881836,2191700,20.260000228881836
UPB,2025-09-03,20.940000534057617,21.030000686645508,19.579999923706055,20.0,970100,20.0
UPB,2025-09-04,20.010000228881836,20.280000686645508,18.56999969482422,19.68000030517578,563600,19.68000030517578
UPB,2025-09-05,19.809999465942383,20.420000076293945,19.09000015258789,19.969999313354492,556200,19.969999313354492
UPB,2025-09-08,20.079999923706055,20.315000534057617,18.670000076293945,18.729999542236328,600700,18.729999542236328
UPB,2025-09-09,18.719999313354492,18.940000534057617,17.979999542236328,18.239999771118164,373700,18.239999771118164
UPB,2025-09-10,18.209999084472656,18.709999084472656,17.020000457763672,17.799999237060547,526200,17.799999237060547
UPB,2025-09-11,17.75,18.18000030517578,17.469999313354492,17.920000076293945,305300,17.920000076293945
UPB,2025-09-12,18.0,18.110000610351562,17.540000915527344,17.56999969482422,282400,17.56999969482422
UPB,2025-09-15,17.829999923706055,18.0,16.790000915527344,16.790000915527344,374000,16.790000915527344
UPB,2025-09-16,16.780000686645508,17.969999313354492,16.610000610351562,17.350000381469727,593400,17.350000381469727
UPB,2025-09-17,17.329999923706055,17.780000686645508,15.550000190734863,16.020000457763672,540000,16.020000457763672
UPB,2025-09-18,16.219999313354492,17.395000457763672,16.15999984741211,17.270000457763672,342800,17.270000457763672
UPB,2025-09-19,17.40999984741211,17.59000015258789,16.15999984741211,16.3799991607666,2447200,16.3799991607666
UPB,2025-09-22,16.399999618530273,16.979999542236328,15.994999885559082,16.649999618530273,322100,16.649999618530273
UPB,2025-09-23,16.5,16.790000915527344,16.139999389648438,16.280000686645508,190400,16.280000686645508
UPB,2025-09-24,16.25,16.780000686645508,16.19499969482422,16.75,294700,16.75
UPB,2025-09-25,16.600000381469727,16.6299991607666,16.020000457763672,16.309999465942383,171300,16.309999465942383
UPB,2025-09-26,16.350000381469727,17.31999969482422,16.270000457763672,17.260000228881836,254300,17.260000228881836
UPB,2025-09-29,17.229999542236328,17.809999465942383,17.059999465942383,17.34000015258789,208400,17.34000015258789
