symbol,date,open,high,low,close,volume,adjclose,dividends
FSBD,2022-06-30,48.577999114990234,48.577999114990234,48.577999114990234,48.577999114990234,100,42.109134674072266,0.0
FSBD,2022-07-01,48.766998291015625,48.766998291015625,48.766998291015625,48.766998291015625,100,42.272953033447266,0.0
FSBD,2022-07-05,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,100,42.409915924072266,0.0
FSBD,2022-07-06,48.83000183105469,48.83000183105469,48.709999084472656,48.709999084472656,1400,42.22355270385742,0.0
FSBD,2022-07-07,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,100,42.136871337890625,0.0
FSBD,2022-07-08,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,100,42.02418518066406,0.0
FSBD,2022-07-11,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,42.21488571166992,0.0
FSBD,2022-07-12,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,100,42.305908203125,0.0
FSBD,2022-07-13,48.88199996948242,48.88199996948242,48.88199996948242,48.88199996948242,100,42.37263870239258,0.0
FSBD,2022-07-14,48.784000396728516,48.784000396728516,48.784000396728516,48.784000396728516,0,42.28770065307617,0.0
FSBD,2022-07-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,42.39691925048828,0.0
FSBD,2022-07-18,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,100,42.3579216003418,0.0
FSBD,2022-07-19,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0,42.305908203125,0.0
FSBD,2022-07-20,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,0,42.340576171875,0.0
FSBD,2022-07-21,49.154998779296875,49.154998779296875,49.154998779296875,49.154998779296875,0,42.60927963256836,0.0
FSBD,2022-07-22,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,0,42.930023193359375,0.0
FSBD,2022-07-25,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,100,42.83467102050781,0.0
FSBD,2022-07-26,49.41600036621094,49.41600036621094,49.41600036621094,49.41600036621094,0,42.835533142089844,0.0
FSBD,2022-07-27,49.4010009765625,49.4010009765625,49.4010009765625,49.4010009765625,100,42.9250373840332,0.118
FSBD,2022-07-28,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,43.15009307861328,0.0
FSBD,2022-07-29,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100,43.26304626464844,0.0
FSBD,2022-08-01,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100,43.42378234863281,0.0
FSBD,2022-08-02,49.630001068115234,49.63999938964844,49.50199890136719,49.50199890136719,400,43.01279067993164,0.0
FSBD,2022-08-03,49.71799850463867,49.71799850463867,49.71799850463867,49.71799850463867,100,43.20047378540039,0.0
FSBD,2022-08-04,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,100,43.252601623535156,0.0
FSBD,2022-08-05,49.290000915527344,49.52000045776367,49.290000915527344,49.349998474121094,400,42.88072204589844,0.0
FSBD,2022-08-08,49.5,49.5,49.5,49.5,200,43.011051177978516,0.0
FSBD,2022-08-09,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,100,42.91547393798828,0.0
FSBD,2022-08-10,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,100,43.080570220947266,0.0
FSBD,2022-08-11,49.5,49.5,49.25,49.25,500,42.793819427490234,0.0
FSBD,2022-08-12,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,0,43.05884552001953,0.0
FSBD,2022-08-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,100,43.141395568847656,0.0
FSBD,2022-08-16,49.650001525878906,49.650001525878906,49.540000915527344,49.540000915527344,400,43.04581069946289,0.0
FSBD,2022-08-17,49.5620002746582,49.5620002746582,49.279998779296875,49.279998779296875,200,42.81989288330078,0.0
FSBD,2022-08-18,49.375,49.375,49.375,49.375,0,42.90243911743164,0.0
FSBD,2022-08-19,49.09000015258789,49.09000015258789,48.939998626708984,48.939998626708984,600,42.52446746826172,0.0
FSBD,2022-08-22,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,100,42.433231353759766,0.0
FSBD,2022-08-23,48.78499984741211,48.78499984741211,48.78499984741211,48.78499984741211,0,42.38978576660156,0.0
FSBD,2022-08-24,48.6349983215332,48.6349983215332,48.6349983215332,48.6349983215332,100,42.259437561035156,0.0
FSBD,2022-08-25,48.882999420166016,48.882999420166016,48.882999420166016,48.882999420166016,100,42.47494125366211,0.0
FSBD,2022-08-26,48.82600021362305,48.82600021362305,48.82600021362305,48.82600021362305,100,42.4254035949707,0.0
FSBD,2022-08-29,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,100,42.259029388427734,0.125
FSBD,2022-08-30,48.369998931884766,48.39500045776367,48.369998931884766,48.39500045776367,200,42.158843994140625,0.0
FSBD,2022-08-31,48.310001373291016,48.310001373291016,48.20800018310547,48.20800018310547,400,41.995933532714844,0.0
FSBD,2022-09-01,47.970001220703125,47.970001220703125,47.935001373291016,47.935001373291016,800,41.75811767578125,0.0
FSBD,2022-09-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100,41.90185546875,0.0
FSBD,2022-09-06,47.880001068115234,47.880001068115234,47.698001861572266,47.698001861572266,300,41.55167007446289,0.0
FSBD,2022-09-07,47.98699951171875,47.98699951171875,47.98699951171875,47.98699951171875,100,41.80341339111328,0.0
FSBD,2022-09-08,47.941001892089844,47.941001892089844,47.941001892089844,47.941001892089844,100,41.76335144042969,0.0
FSBD,2022-09-09,47.974998474121094,47.974998474121094,47.96500015258789,47.96500015258789,100,41.78425216674805,0.0
FSBD,2022-09-12,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,0,41.7232666015625,0.0
FSBD,2022-09-13,47.5620002746582,47.5620002746582,47.5620002746582,47.5620002746582,100,41.43317794799805,0.0
FSBD,2022-09-14,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,0,41.5316162109375,0.0
FSBD,2022-09-15,47.619998931884766,47.619998931884766,47.560001373291016,47.560001373291016,100,41.43143844604492,0.0
FSBD,2022-09-16,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,41.34432601928711,0.0
FSBD,2022-09-19,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,100,41.30511474609375,0.0
FSBD,2022-09-20,47.275001525878906,47.275001525878906,47.20399856567383,47.20399856567383,200,41.12131881713867,0.0
FSBD,2022-09-21,47.11000061035156,47.26499938964844,47.11000061035156,47.26499938964844,100,41.17445373535156,0.0
FSBD,2022-09-22,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,100,40.847774505615234,0.0
FSBD,2022-09-23,46.790000915527344,46.790000915527344,46.720001220703125,46.720001220703125,100,40.699676513671875,0.0
FSBD,2022-09-26,46.43000030517578,46.43000030517578,46.15299987792969,46.15299987792969,100,40.20574951171875,0.0
FSBD,2022-09-27,46.04999923706055,46.04999923706055,45.85900115966797,45.85900115966797,100,39.94962692260742,0.0
FSBD,2022-09-28,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,100,40.519371032714844,0.141
FSBD,2022-09-29,46.09000015258789,46.1619987487793,46.09000015258789,46.1619987487793,200,40.337608337402344,0.0
FSBD,2022-09-30,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,100,40.230995178222656,0.0
FSBD,2022-10-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,40.54559326171875,0.0
FSBD,2022-10-04,46.66600036621094,46.66600036621094,46.66600036621094,46.66600036621094,100,40.77802658081055,0.0
FSBD,2022-10-05,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,200,40.46693420410156,0.0
FSBD,2022-10-06,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,0,40.41014099121094,0.0
FSBD,2022-10-07,45.97999954223633,45.98699951171875,45.97999954223633,45.98699951171875,300,40.18468475341797,0.0
FSBD,2022-10-10,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,39.90768051147461,0.0
FSBD,2022-10-11,45.720001220703125,45.720001220703125,45.650001525878906,45.650001525878906,200,39.89020919799805,0.0
FSBD,2022-10-12,45.71900177001953,45.71900177001953,45.71900177001953,45.71900177001953,100,39.95050811767578,0.0
FSBD,2022-10-13,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,39.90768051147461,0.0
FSBD,2022-10-14,45.630001068115234,45.630001068115234,45.39500045776367,45.39500045776367,100,39.66737747192383,0.0
FSBD,2022-10-17,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,100,39.77661895751953,0.0
FSBD,2022-10-18,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100,39.8203010559082,0.0
FSBD,2022-10-19,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,100,39.47077560424805,0.0
FSBD,2022-10-20,45.16999816894531,45.16999816894531,44.91400146484375,44.91400146484375,300,39.247074127197266,0.0
FSBD,2022-10-21,44.849998474121094,44.96500015258789,44.849998474121094,44.96500015258789,200,39.29164123535156,0.0
FSBD,2022-10-24,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,200,39.243587493896484,0.0
FSBD,2022-10-25,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,39.62805938720703,0.0
FSBD,2022-10-26,45.558998107910156,45.558998107910156,45.558998107910156,45.558998107910156,0,39.81069564819336,0.0
FSBD,2022-10-27,45.54999923706055,45.624000549316406,45.54999923706055,45.624000549316406,100,39.99213409423828,0.142
FSBD,2022-10-28,45.64500045776367,45.64500045776367,45.62099838256836,45.62099838256836,500,39.989501953125,0.0
FSBD,2022-10-31,45.470001220703125,45.470001220703125,45.4119987487793,45.4119987487793,200,39.80630874633789,0.0
FSBD,2022-11-01,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,39.953590393066406,0.0
FSBD,2022-11-02,45.709999084472656,45.709999084472656,45.47800064086914,45.47800064086914,300,39.86417007446289,0.0
FSBD,2022-11-03,45.18000030517578,45.34000015258789,45.18000030517578,45.34000015258789,100,39.74319839477539,0.0
FSBD,2022-11-04,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,100,39.76948547363281,0.0
FSBD,2022-11-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,39.62047576904297,0.0
FSBD,2022-11-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100,39.7957878112793,0.0
FSBD,2022-11-09,45.31999969482422,45.31999969482422,45.29999923706055,45.29999923706055,100,39.70813751220703,0.0
FSBD,2022-11-10,46.060001373291016,46.24300003051758,46.060001373291016,46.24300003051758,100,40.53473663330078,0.0
FSBD,2022-11-11,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,100,40.545249938964844,0.0
FSBD,2022-11-14,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,100,40.4882698059082,0.0
FSBD,2022-11-15,46.4630012512207,46.4630012512207,46.4630012512207,46.4630012512207,0,40.72758483886719,0.0
FSBD,2022-11-16,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,100,40.95284652709961,0.0
FSBD,2022-11-17,46.53300094604492,46.53300094604492,46.53300094604492,46.53300094604492,0,40.78892135620117,0.0
FSBD,2022-11-18,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,100,40.71617126464844,0.0
FSBD,2022-11-21,46.529998779296875,46.529998779296875,46.459999084472656,46.459999084472656,200,40.72494888305664,0.0
FSBD,2022-11-22,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,100,40.96162414550781,0.0
FSBD,2022-11-23,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,0,41.167598724365234,0.0
FSBD,2022-11-25,47.01100158691406,47.01100158691406,47.01100158691406,47.01100158691406,100,41.20793151855469,0.0
FSBD,2022-11-28,46.880001068115234,46.880001068115234,46.59000015258789,46.59000015258789,700,40.97135925292969,0.152
FSBD,2022-11-29,46.68000030517578,46.689998626708984,46.58000183105469,46.58700180053711,2600,40.968727111816406,0.0
FSBD,2022-11-30,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,100,41.20880126953125,0.0
FSBD,2022-12-01,47.358001708984375,47.358001708984375,47.358001708984375,47.358001708984375,0,41.64674377441406,0.0
FSBD,2022-12-02,47.119998931884766,47.42499923706055,47.119998931884766,47.42499923706055,100,41.731224060058594,0.029
FSBD,2022-12-05,47.25,47.25,47.150001525878906,47.16999816894531,400,41.5068359375,0.0
FSBD,2022-12-06,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,300,41.58603286743164,0.0
FSBD,2022-12-07,47.58000183105469,47.69499969482422,47.529998779296875,47.69499969482422,1400,41.96881866455078,0.0
FSBD,2022-12-08,47.63999938964844,47.68000030517578,47.630001068115234,47.665000915527344,400,41.94240188598633,0.0
FSBD,2022-12-09,47.45000076293945,47.45000076293945,47.349998474121094,47.349998474121094,400,41.66524124145508,0.0
FSBD,2022-12-12,47.38999938964844,47.38999938964844,47.33000183105469,47.33000183105469,400,41.64763259887695,0.0
FSBD,2022-12-13,47.77000045776367,47.77000045776367,47.689998626708984,47.70000076293945,700,41.973209381103516,0.0
FSBD,2022-12-14,47.70000076293945,47.7400016784668,47.58000183105469,47.7400016784668,600,42.00840759277344,0.0
FSBD,2022-12-15,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,0,42.04800796508789,0.0
FSBD,2022-12-16,47.529998779296875,47.685001373291016,47.529998779296875,47.685001373291016,200,41.96001434326172,0.0
FSBD,2022-12-19,47.5099983215332,47.5099983215332,47.400001525878906,47.400001525878906,300,41.70922088623047,0.0
FSBD,2022-12-20,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,100,41.436439514160156,0.0
FSBD,2022-12-21,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,0,41.476043701171875,0.0
FSBD,2022-12-22,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,100,41.45844650268555,0.0
FSBD,2022-12-23,46.970001220703125,46.970001220703125,46.790000915527344,46.939998626708984,700,41.30445861816406,0.0
FSBD,2022-12-27,46.650001525878906,46.650001525878906,46.56999969482422,46.56999969482422,400,40.9788703918457,0.0
FSBD,2022-12-28,46.209999084472656,46.209999084472656,46.11000061035156,46.11000061035156,400,40.890201568603516,0.36
FSBD,2022-12-29,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,0,41.10658264160156,0.0
FSBD,2022-12-30,46.2140007019043,46.2140007019043,46.2140007019043,46.2140007019043,0,40.98242950439453,0.0
FSBD,2023-01-03,46.525001525878906,46.599998474121094,46.3489990234375,46.3489990234375,1000,41.10214614868164,0.0
FSBD,2023-01-04,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,100,41.386802673339844,0.0
FSBD,2023-01-05,46.69599914550781,46.69599914550781,46.69599914550781,46.69599914550781,100,41.40986251831055,0.0
FSBD,2023-01-06,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,0,41.799163818359375,0.0
FSBD,2023-01-09,47.29899978637695,47.29899978637695,47.29899978637695,47.29899978637695,100,41.94459915161133,0.0
FSBD,2023-01-10,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,100,41.821327209472656,0.0
FSBD,2023-01-11,47.369998931884766,47.41999816894531,47.369998931884766,47.39400100708008,400,42.02884292602539,0.0
FSBD,2023-01-12,47.75299835205078,47.75299835205078,47.75299835205078,47.75299835205078,100,42.347206115722656,0.0
FSBD,2023-01-13,47.72999954223633,47.72999954223633,47.66299819946289,47.66299819946289,200,42.26739501953125,0.0
FSBD,2023-01-17,47.65999984741211,47.66999816894531,47.612998962402344,47.612998962402344,700,42.22305679321289,0.0
FSBD,2023-01-18,47.986000061035156,47.986000061035156,47.986000061035156,47.986000061035156,100,42.553829193115234,0.0
FSBD,2023-01-19,47.95000076293945,47.95000076293945,47.93000030517578,47.93000030517578,100,42.50416946411133,0.0
FSBD,2023-01-20,47.84000015258789,47.84000015258789,47.720001220703125,47.73500061035156,1100,42.33124923706055,0.0
FSBD,2023-01-23,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,100,42.26472473144531,0.0
FSBD,2023-01-24,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,100,42.40218734741211,0.0
FSBD,2023-01-25,47.86800003051758,47.86800003051758,47.86399841308594,47.86399841308594,100,42.445640563964844,0.0
FSBD,2023-01-26,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,100,42.446533203125,0.0
FSBD,2023-01-27,47.67300033569336,47.67300033569336,47.67300033569336,47.67300033569336,0,42.387847900390625,0.126
FSBD,2023-01-30,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,100,42.30070877075195,0.0
FSBD,2023-01-31,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,0,42.39851760864258,0.0
FSBD,2023-02-01,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,100,42.731937408447266,0.0
FSBD,2023-02-02,48.152000427246094,48.152000427246094,48.152000427246094,48.152000427246094,100,42.8137321472168,0.0
FSBD,2023-02-03,47.86000061035156,47.869998931884766,47.689998626708984,47.808998107910156,800,42.50876235961914,0.0
FSBD,2023-02-06,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,100,42.318485260009766,0.0
FSBD,2023-02-07,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,100,42.22513198852539,0.0
FSBD,2023-02-08,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,100,42.24291229248047,0.0
FSBD,2023-02-09,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,100,42.136207580566406,0.0
FSBD,2023-02-10,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,100,41.91838073730469,0.0
FSBD,2023-02-13,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,0,41.971717834472656,0.0
FSBD,2023-02-14,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,50000,41.891693115234375,0.0
FSBD,2023-02-15,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,100,41.762786865234375,0.0
FSBD,2023-02-16,46.77199935913086,46.79999923706055,46.77199935913086,46.79600143432617,50400,41.60806655883789,0.0
FSBD,2023-02-17,46.88800048828125,46.88800048828125,46.88800048828125,46.88800048828125,100,41.68986129760742,0.0
FSBD,2023-02-21,46.599998474121094,46.599998474121094,46.43000030517578,46.43000030517578,400,41.28263854980469,0.0
FSBD,2023-02-22,46.608001708984375,46.608001708984375,46.560001373291016,46.560001373291016,100,41.39823532104492,0.0
FSBD,2023-02-23,46.73699951171875,46.73699951171875,46.73699951171875,46.73699951171875,100,41.555606842041016,0.0
FSBD,2023-02-24,46.4109992980957,46.4109992980957,46.380001068115234,46.380001068115234,200,41.387847900390625,0.169
FSBD,2023-02-27,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,100,41.441383361816406,0.0
FSBD,2023-02-28,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,500,41.441383361816406,0.0
FSBD,2023-03-01,46.279998779296875,46.28499984741211,46.279998779296875,46.28499984741211,400,41.30308151245117,0.0
FSBD,2023-03-02,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,100,41.15583801269531,0.0
FSBD,2023-03-03,46.435001373291016,46.435001373291016,46.435001373291016,46.435001373291016,100,41.436927795410156,0.0
FSBD,2023-03-06,46.47999954223633,46.47999954223633,46.415000915527344,46.415000915527344,1100,41.419063568115234,0.0
FSBD,2023-03-07,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,100,41.405696868896484,0.0
FSBD,2023-03-08,46.380001068115234,46.380001068115234,46.334999084472656,46.334999084472656,500,41.34768295288086,0.0
FSBD,2023-03-09,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,0,41.4012336730957,0.0
FSBD,2023-03-10,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,41.762630462646484,0.0
FSBD,2023-03-13,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,0,41.927734375,0.0
FSBD,2023-03-14,46.95000076293945,46.95000076293945,46.849998474121094,46.849998474121094,300,41.8072509765625,0.0
FSBD,2023-03-15,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,100,41.945579528808594,0.0
FSBD,2023-03-16,46.98500061035156,46.98500061035156,46.98500061035156,46.98500061035156,100,41.927734375,0.0
FSBD,2023-03-17,47.26300048828125,47.26300048828125,47.26300048828125,47.26300048828125,100,42.175804138183594,0.0
FSBD,2023-03-20,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,42.0571174621582,0.0
FSBD,2023-03-21,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,41.958961486816406,0.0
FSBD,2023-03-22,47.374000549316406,47.374000549316406,47.374000549316406,47.374000549316406,0,42.274845123291016,0.0
FSBD,2023-03-23,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,0,42.33820724487305,0.0
FSBD,2023-03-24,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,100,42.33820724487305,0.0
FSBD,2023-03-27,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,100,41.99464797973633,0.0
FSBD,2023-03-28,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0,41.9678840637207,0.0
FSBD,2023-03-29,46.88800048828125,46.88800048828125,46.88800048828125,46.88800048828125,0,41.9866943359375,0.163
FSBD,2023-03-30,46.959999084472656,47.005001068115234,46.959999084472656,47.005001068115234,100,42.091461181640625,0.0
FSBD,2023-03-31,47.25,47.25,47.25,47.25,100,42.31084060668945,0.0
FSBD,2023-04-03,47.41699981689453,47.41699981689453,47.41699981689453,47.41699981689453,100,42.46038818359375,0.0
FSBD,2023-04-04,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,100,42.61082077026367,0.0
FSBD,2023-04-05,47.779998779296875,47.779998779296875,47.689998626708984,47.689998626708984,200,42.70485305786133,0.0
FSBD,2023-04-06,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,0,42.763065338134766,0.0
