symbol,date,open,high,low,close,volume,adjclose
TXUG,2025-03-24,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0,24.229000091552734
TXUG,2025-03-25,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,24.270000457763672
TXUG,2025-03-26,23.81999969482422,23.81999969482422,23.628999710083008,23.628999710083008,100,23.628999710083008
TXUG,2025-03-27,23.759000778198242,23.759000778198242,23.759000778198242,23.759000778198242,0,23.759000778198242
TXUG,2025-03-28,23.549999237060547,23.549999237060547,23.5049991607666,23.5049991607666,1000,23.5049991607666
TXUG,2025-03-31,23.030000686645508,23.261999130249023,23.030000686645508,23.261999130249023,100,23.261999130249023
TXUG,2025-04-01,23.399999618530273,23.399999618530273,23.35300064086914,23.35300064086914,100,23.35300064086914
TXUG,2025-04-02,23.540000915527344,23.540000915527344,23.506999969482422,23.506999969482422,100,23.506999969482422
TXUG,2025-04-03,23.200000762939453,23.200000762939453,23.02400016784668,23.02400016784668,100,23.02400016784668
TXUG,2025-04-04,21.989999771118164,21.989999771118164,21.639999389648438,21.639999389648438,100,21.639999389648438
TXUG,2025-04-07,21.59000015258789,21.59000015258789,21.384000778198242,21.384000778198242,13300,21.384000778198242
TXUG,2025-04-08,21.899999618530273,21.899999618530273,21.260000228881836,21.283000946044922,1000,21.283000946044922
TXUG,2025-04-09,21.360000610351562,23.084999084472656,21.360000610351562,23.084999084472656,100,23.084999084472656
TXUG,2025-04-10,24.851999282836914,24.851999282836914,22.260000228881836,22.368999481201172,12700,22.368999481201172
TXUG,2025-04-11,22.6200008392334,23.03700065612793,22.6200008392334,23.03700065612793,100,23.03700065612793
TXUG,2025-04-14,23.3700008392334,23.3700008392334,23.21299934387207,23.21299934387207,100,23.21299934387207
TXUG,2025-04-15,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,23.459999084472656
TXUG,2025-04-16,23.23200035095215,23.23200035095215,23.11199951171875,23.11199951171875,300,23.11199951171875
TXUG,2025-04-17,23.351999282836914,23.351999282836914,23.351999282836914,23.351999282836914,0,23.351999282836914
TXUG,2025-04-21,23.1299991607666,23.131999969482422,23.1299991607666,23.131999969482422,100,23.131999969482422
TXUG,2025-04-22,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,0,23.55299949645996
TXUG,2025-04-23,23.920000076293945,23.920000076293945,23.618000030517578,23.618000030517578,200,23.618000030517578
TXUG,2025-04-24,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,0,24.093000411987305
TXUG,2025-04-25,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,100,24.13800048828125
TXUG,2025-04-28,24.195999145507812,24.195999145507812,24.195999145507812,24.195999145507812,0,24.195999145507812
TXUG,2025-04-29,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,100,24.45599937438965
TXUG,2025-04-30,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0,24.485000610351562
TXUG,2025-05-01,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100,24.4950008392334
TXUG,2025-05-02,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,0,25.051000595092773
TXUG,2025-05-05,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,100,24.97599983215332
TXUG,2025-05-06,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,100,24.82699966430664
TXUG,2025-05-07,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100,25.05299949645996
TXUG,2025-05-08,25.1299991607666,25.1299991607666,24.895000457763672,24.895000457763672,600,24.895000457763672
TXUG,2025-05-09,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0,24.972999572753906
TXUG,2025-05-12,25.110000610351562,25.216999053955078,25.110000610351562,25.216999053955078,100,25.216999053955078
TXUG,2025-05-13,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,0,25.351999282836914
TXUG,2025-05-14,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0,25.424999237060547
TXUG,2025-05-15,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,25.440000534057617
TXUG,2025-05-16,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,0,25.52400016784668
TXUG,2025-05-19,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100,25.707000732421875
TXUG,2025-05-20,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,0,25.73699951171875
TXUG,2025-05-21,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100,25.634000778198242
TXUG,2025-05-22,25.44499969482422,25.50200080871582,25.44499969482422,25.50200080871582,300,25.50200080871582
TXUG,2025-05-23,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,0,25.458999633789062
TXUG,2025-05-27,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,100,25.7810001373291
TXUG,2025-05-28,25.430999755859375,25.430999755859375,25.430999755859375,25.430999755859375,0,25.430999755859375
TXUG,2025-05-29,25.520000457763672,25.530000686645508,25.469999313354492,25.469999313354492,3900,25.469999313354492
TXUG,2025-05-30,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100,25.451000213623047
TXUG,2025-06-02,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,25.60300064086914
TXUG,2025-06-03,25.530000686645508,25.530000686645508,25.46500015258789,25.46500015258789,300,25.46500015258789
TXUG,2025-06-04,25.75,25.75,25.645999908447266,25.645999908447266,3100,25.645999908447266
TXUG,2025-06-05,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,100,25.572999954223633
TXUG,2025-06-06,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100,25.641000747680664
TXUG,2025-06-09,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,25.67300033569336
TXUG,2025-06-10,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0,25.8439998626709
TXUG,2025-06-11,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,100,25.833999633789062
TXUG,2025-06-12,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,25.964000701904297
TXUG,2025-06-13,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,100,25.56599998474121
TXUG,2025-06-16,25.67300033569336,25.67300033569336,25.67300033569336,25.67300033569336,100,25.67300033569336
TXUG,2025-06-17,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100,25.30299949645996
TXUG,2025-06-18,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,0,25.283000946044922
TXUG,2025-06-20,24.899999618530273,24.96500015258789,24.899999618530273,24.96500015258789,100,24.96500015258789
TXUG,2025-06-23,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,100,25.15399932861328
TXUG,2025-06-24,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,100,25.56100082397461
TXUG,2025-06-25,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,100,25.402999877929688
TXUG,2025-06-26,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0,25.61400032043457
TXUG,2025-06-27,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,100,25.801000595092773
TXUG,2025-06-30,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,100,25.892000198364258
TXUG,2025-07-01,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,25.690000534057617
TXUG,2025-07-02,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,0,25.68899917602539
TXUG,2025-07-03,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,25.71500015258789
TXUG,2025-07-07,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,0,25.570999145507812
TXUG,2025-07-08,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,100,25.62700080871582
TXUG,2025-07-09,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,100,25.764999389648438
TXUG,2025-07-10,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,100,25.802000045776367
TXUG,2025-07-11,25.547000885009766,25.547000885009766,25.547000885009766,25.547000885009766,100,25.547000885009766
TXUG,2025-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,25.549999237060547
TXUG,2025-07-15,25.540000915527344,25.540000915527344,25.4689998626709,25.4689998626709,2000,25.4689998626709
TXUG,2025-07-16,25.530000686645508,25.55699920654297,25.479999542236328,25.55699920654297,900,25.55699920654297
TXUG,2025-07-17,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,25.670000076293945
TXUG,2025-07-18,25.899999618530273,25.899999618530273,25.746000289916992,25.746000289916992,200,25.746000289916992
TXUG,2025-07-21,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,100,25.724000930786133
TXUG,2025-07-22,25.854999542236328,25.889999389648438,25.854999542236328,25.85700035095215,2900,25.85700035095215
TXUG,2025-07-23,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,0,26.283000946044922
TXUG,2025-07-24,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,100,26.218000411987305
TXUG,2025-07-25,26.280000686645508,26.290000915527344,26.2450008392334,26.2450008392334,300,26.2450008392334
TXUG,2025-07-28,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100,25.9950008392334
TXUG,2025-07-29,26.110000610351562,26.110000610351562,25.795000076293945,25.795000076293945,7000,25.795000076293945
TXUG,2025-07-30,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,25.55699920654297
TXUG,2025-07-31,25.360000610351562,25.360000610351562,25.176000595092773,25.176000595092773,1400,25.176000595092773
TXUG,2025-08-01,25.0,25.02899932861328,25.0,25.02899932861328,100,25.02899932861328
TXUG,2025-08-04,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0,25.31599998474121
TXUG,2025-08-05,25.1299991607666,25.1299991607666,25.125999450683594,25.125999450683594,100,25.125999450683594
TXUG,2025-08-06,25.0,25.014999389648438,25.0,25.014999389648438,100,25.014999389648438
TXUG,2025-08-07,25.25,25.308000564575195,25.25,25.308000564575195,100,25.308000564575195
TXUG,2025-08-08,25.190000534057617,25.235000610351562,25.190000534057617,25.235000610351562,100,25.235000610351562
TXUG,2025-08-11,25.25,25.25,25.05699920654297,25.05699920654297,1300,25.05699920654297
TXUG,2025-08-12,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,25.506000518798828
TXUG,2025-08-13,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,100,25.68199920654297
TXUG,2025-08-14,25.670000076293945,25.719999313354492,25.670000076293945,25.673999786376953,600,25.673999786376953
TXUG,2025-08-15,25.200000762939453,25.7450008392334,25.200000762939453,25.7450008392334,100,25.7450008392334
TXUG,2025-08-18,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,100,25.81399917602539
TXUG,2025-08-19,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,25.7549991607666
TXUG,2025-08-20,25.722999572753906,25.722999572753906,25.722999572753906,25.722999572753906,0,25.722999572753906
TXUG,2025-08-21,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,25.56999969482422
TXUG,2025-08-22,25.937999725341797,25.937999725341797,25.937999725341797,25.937999725341797,100,25.937999725341797
TXUG,2025-08-25,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,0,25.68199920654297
TXUG,2025-08-26,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,0,25.753000259399414
TXUG,2025-08-27,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0,25.70199966430664
TXUG,2025-08-28,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,100,25.784000396728516
TXUG,2025-08-29,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,100,25.617000579833984
TXUG,2025-09-02,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0,25.23200035095215
TXUG,2025-09-03,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,0,25.356000900268555
TXUG,2025-09-04,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100,25.52400016784668
TXUG,2025-09-05,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100,25.663999557495117
TXUG,2025-09-08,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,25.834999084472656
TXUG,2025-09-09,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,0,25.81599998474121
TXUG,2025-09-10,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0,25.725000381469727
TXUG,2025-09-11,25.988000869750977,25.988000869750977,25.988000869750977,25.988000869750977,0,25.988000869750977
TXUG,2025-09-12,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0,25.825000762939453
TXUG,2025-09-15,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,100,26.0049991607666
TXUG,2025-09-16,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,26.020000457763672
TXUG,2025-09-17,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,0,25.926000595092773
TXUG,2025-09-18,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,26.18000030517578
TXUG,2025-09-19,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,100,25.90399932861328
TXUG,2025-09-22,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,0,25.979000091552734
TXUG,2025-09-23,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100,25.908000946044922
TXUG,2025-09-24,25.149999618530273,25.729999542236328,25.149999618530273,25.674999237060547,200,25.674999237060547
TXUG,2025-09-25,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,25.395000457763672
TXUG,2025-09-26,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,100,25.410999298095703
TXUG,2025-09-29,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100,25.53499984741211
