symbol,date,open,high,low,close,volume,adjclose,dividends,splits
APH,2000-05-25,1.4042969942092896,1.4550780057907104,1.3828129768371582,1.390625,8563200,1.2105242013931274,0.0,0.0
APH,2000-05-26,1.4140629768371582,1.4277340173721313,1.355468988418579,1.4003909826278687,5430400,1.2190247774124146,0.0,0.0
APH,2000-05-30,1.3925780057907104,1.503906011581421,1.3925780057907104,1.5,7875200,1.3057334423065186,0.0,0.0
APH,2000-05-31,1.4765629768371582,1.5,1.3984379768371582,1.4296879768371582,10448000,1.2445276975631714,0.0,0.0
APH,2000-06-01,1.453125,1.546875,1.453125,1.5371090173721313,12531200,1.3380365371704102,0.0,0.0
APH,2000-06-02,1.65625,1.65625,1.519531011581421,1.5957030057907104,16736000,1.3890420198440552,0.0,0.0
APH,2000-06-05,1.5878909826278687,1.5878909826278687,1.527343988418579,1.535156011581421,11302400,1.336336374282837,0.0,0.0
APH,2000-06-06,1.5410159826278687,1.59375,1.53125,1.5488280057907104,6816000,1.3482376337051392,0.0,0.0
APH,2000-06-07,1.5488280057907104,1.5839840173721313,1.5488280057907104,1.566406011581421,5504000,1.363539218902588,0.0,0.0
APH,2000-06-08,1.5683590173721313,1.5878909826278687,1.546875,1.5644530057907104,3276800,1.3618392944335938,0.0,0.0
APH,2000-06-09,1.589843988418579,1.6152340173721313,1.5722659826278687,1.613281011581421,4115200,1.4043432474136353,0.0,0.0
APH,2000-06-12,1.6152340173721313,1.6542969942092896,1.5410159826278687,1.5566409826278687,5932800,1.3550382852554321,0.0,0.0
APH,2000-06-13,1.613281011581421,1.613281011581421,1.46875,1.5527340173721313,8620800,1.351637840270996,0.0,0.0
APH,2000-06-14,1.5527340173721313,1.5996090173721313,1.527343988418579,1.53125,4291200,1.332936406135559,0.0,0.0
APH,2000-06-15,1.714843988418579,1.800781011581421,1.6464840173721313,1.769531011581421,27286400,1.5403574705123901,0.0,0.0
APH,2000-06-16,1.800781011581421,1.8671879768371582,1.753906011581421,1.7949219942092896,9776000,1.562459945678711,0.0,0.0
APH,2000-06-19,1.8046879768371582,1.8359379768371582,1.7578129768371582,1.8339840173721313,10700800,1.5964632034301758,0.0,0.0
APH,2000-06-20,1.8046879768371582,1.8691409826278687,1.765625,1.832031011581421,9724800,1.594762921333313,0.0,0.0
APH,2000-06-21,1.832031011581421,1.9863280057907104,1.828125,1.957031011581421,7686400,1.7035740613937378,0.0,0.0
APH,2000-06-22,1.957031011581421,1.972656011581421,1.9082030057907104,1.953125,8608000,1.7001742124557495,0.0,0.0
APH,2000-06-23,1.953125,1.9667969942092896,1.925781011581421,1.9375,10841600,1.6865723133087158,0.0,0.0
APH,2000-06-26,1.9453129768371582,1.9609379768371582,1.902343988418579,1.921875,10880000,1.672971248626709,0.0,0.0
APH,2000-06-27,1.9296879768371582,1.953125,1.832031011581421,1.847656011581421,10710400,1.608364224433899,0.0,0.0
APH,2000-06-28,1.859375,2.03125,1.8359379768371582,1.972656011581421,12524800,1.7171752452850342,0.0,0.0
APH,2000-06-29,1.9746090173721313,1.980468988418579,1.8964840173721313,1.902343988418579,12608000,1.6559696197509766,0.0,0.0
APH,2000-06-30,1.902343988418579,2.078125,1.859375,2.065429925918579,21881600,1.79793381690979,0.0,0.0
APH,2000-07-03,2.068358898162842,2.125,2.060547113418579,2.117187976837158,7129600,1.8429890871047974,0.0,0.0
APH,2000-07-05,2.121093988418579,2.171875,2.050781011581421,2.072266101837158,18467200,1.8038848638534546,0.0,0.0
APH,2000-07-06,2.068358898162842,2.09375,1.988281011581421,2.050781011581421,11948800,1.785181999206543,0.0,0.0
APH,2000-07-07,2.082031011581421,2.152343988418579,2.058593988418579,2.140625,8588800,1.8633902072906494,0.0,0.0
APH,2000-07-10,2.142577886581421,2.164062976837158,2.117187976837158,2.136718988418579,6777600,1.8599910736083984,0.0,0.0
APH,2000-07-11,2.136718988418579,2.179687976837158,2.095702886581421,2.128906011581421,9948800,1.8531891107559204,0.0,0.0
APH,2000-07-12,2.123047113418579,2.199218988418579,2.117187976837158,2.1875,6329600,1.9041943550109863,0.0,0.0
APH,2000-07-13,2.1875,2.1875,2.078125,2.132812976837158,9344000,1.8565897941589355,0.0,0.0
APH,2000-07-14,2.148437976837158,2.148437976837158,2.09375,2.121093988418579,4524800,1.8463884592056274,0.0,0.0
APH,2000-07-17,2.078125,2.15625,2.078125,2.142577886581421,5228800,1.86509108543396,0.0,0.0
APH,2000-07-18,2.160156011581421,2.179687976837158,2.042968988418579,2.046875,9401600,1.781781792640686,0.0,0.0
APH,2000-07-19,2.027343988418579,2.146483898162842,1.972656011581421,2.111327886581421,10697600,1.8378880023956299,0.0,0.0
APH,2000-07-20,2.128906011581421,2.185547113418579,2.046875,2.0625,10028800,1.7953836917877197,0.0,0.0
APH,2000-07-21,2.054687976837158,2.058593988418579,1.90625,2.007812976837158,6198400,1.7477788925170898,0.0,0.0
APH,2000-07-24,2.007812976837158,2.103516101837158,2.005858898162842,2.023437976837158,3795200,1.7613804340362549,0.0,0.0
APH,2000-07-25,2.035156011581421,2.050781011581421,1.9765629768371582,1.9902340173721313,5584000,1.7324763536453247,0.0,0.0
APH,2000-07-26,2.005858898162842,2.005858898162842,1.9199219942092896,1.9375,6505600,1.6865723133087158,0.0,0.0
APH,2000-07-27,1.859375,1.859375,1.71875,1.7363280057907104,21628800,1.511454463005066,0.0,0.0
APH,2000-07-28,1.7285159826278687,1.8125,1.511718988418579,1.7558590173721313,26060800,1.5284557342529297,0.0,0.0
APH,2000-07-31,1.640625,1.6582030057907104,1.546875,1.6386719942092896,13952000,1.426445722579956,0.0,0.0
APH,2000-08-01,1.6640629768371582,1.699218988418579,1.6171879768371582,1.667968988418579,8684800,1.451948642730713,0.0,0.0
APH,2000-08-02,1.636718988418579,1.7109379768371582,1.625,1.6699219942092896,11225600,1.4536489248275757,0.0,0.0
APH,2000-08-03,1.625,1.625,1.5859379768371582,1.6015629768371582,11347200,1.3941432237625122,0.0,0.0
APH,2000-08-04,1.625,1.703125,1.6171879768371582,1.683593988418579,14428800,1.4655500650405884,0.0,0.0
APH,2000-08-07,1.703125,1.8359379768371582,1.703125,1.761718988418579,10544000,1.5335566997528076,0.0,0.0
APH,2000-08-08,1.8359379768371582,1.8359379768371582,1.753906011581421,1.7792969942092896,8048000,1.5488580465316772,0.0,0.0
APH,2000-08-09,1.796875,1.8671879768371582,1.7910159826278687,1.7949219942092896,7664000,1.562459945678711,0.0,0.0
APH,2000-08-10,1.7871090173721313,1.839843988418579,1.7871090173721313,1.796875,5408000,1.5641599893569946,0.0,0.0
APH,2000-08-11,1.78125,1.816406011581421,1.746093988418579,1.7519530057907104,3664000,1.5250558853149414,0.0,0.0
APH,2000-08-14,1.734375,1.7910159826278687,1.7265629768371582,1.78125,2806400,1.5505584478378296,0.0,0.0
APH,2000-08-15,1.796875,1.863281011581421,1.796875,1.8417969942092896,2422400,1.6032640933990479,0.0,0.0
APH,2000-08-16,1.8808590173721313,1.984375,1.8691409826278687,1.8925780057907104,9984000,1.6474677324295044,0.0,0.0
APH,2000-08-17,1.871093988418579,1.957031011581421,1.859375,1.9277340173721313,6643200,1.6780712604522705,0.0,0.0
APH,2000-08-18,1.933593988418579,1.9609379768371582,1.910156011581421,1.941406011581421,3184000,1.6899727582931519,0.0,0.0
APH,2000-08-21,1.964843988418579,1.996093988418579,1.964843988418579,1.9863280057907104,3881600,1.7290763854980469,0.0,0.0
APH,2000-08-22,1.9921879768371582,2.037108898162842,1.9238280057907104,1.9375,7459200,1.6865723133087158,0.0,0.0
APH,2000-08-23,1.9375,1.9785159826278687,1.9238280057907104,1.9375,4886400,1.6865723133087158,0.0,0.0
APH,2000-08-24,1.941406011581421,1.964843988418579,1.933593988418579,1.941406011581421,5321600,1.6899727582931519,0.0,0.0
APH,2000-08-25,1.9453129768371582,1.9511719942092896,1.9140629768371582,1.9277340173721313,4073600,1.6780712604522705,0.0,0.0
APH,2000-08-28,1.9140629768371582,1.9375,1.8964840173721313,1.910156011581421,2140800,1.6627699136734009,0.0,0.0
APH,2000-08-29,1.9375,1.949218988418579,1.9140629768371582,1.949218988418579,2992000,1.6967740058898926,0.0,0.0
APH,2000-08-30,1.9765629768371582,2.101562976837158,1.9765629768371582,2.046875,12163200,1.781781792640686,0.0,0.0
APH,2000-08-31,2.070312976837158,2.105468988418579,2.0,2.0,6435200,1.7409778833389282,0.0,0.0
APH,2000-09-01,2.015625,2.148437976837158,2.015625,2.080077886581421,9056000,1.810685157775879,0.0,0.0
APH,2000-09-05,2.09375,2.136718988418579,2.052733898162842,2.076172113418579,5625600,1.807284951210022,0.0,0.0
APH,2000-09-06,2.078125,2.101562976837158,2.027343988418579,2.033202886581421,4390400,1.769881010055542,0.0,0.0
APH,2000-09-07,2.037108898162842,2.0625,2.003906011581421,2.03125,5388800,1.768181562423706,0.0,0.0
APH,2000-09-08,2.03125,2.035156011581421,1.96875,1.9746090173721313,2704000,1.7188752889633179,0.0,0.0
APH,2000-09-11,1.980468988418579,2.068358898162842,1.964843988418579,2.03125,5552000,1.768181562423706,0.0,0.0
APH,2000-09-12,2.046875,2.054687976837158,1.984375,1.9863280057907104,5548800,1.7290763854980469,0.0,0.0
APH,2000-09-13,1.9628909826278687,1.964843988418579,1.9082030057907104,1.9296879768371582,4409600,1.6797720193862915,0.0,0.0
APH,2000-09-14,1.9296879768371582,1.984375,1.9296879768371582,1.9375,4316800,1.6865723133087158,0.0,0.0
APH,2000-09-15,1.941406011581421,1.941406011581421,1.875,1.8769530057907104,2195200,1.6338669061660767,0.0,0.0
APH,2000-09-18,1.859375,1.8964840173721313,1.7890629768371582,1.8066409826278687,6092800,1.5726613998413086,0.0,0.0
APH,2000-09-19,1.824218988418579,1.8691409826278687,1.8125,1.839843988418579,4822400,1.6015640497207642,0.0,0.0
APH,2000-09-20,1.8359379768371582,1.8359379768371582,1.7753909826278687,1.8027340173721313,3558400,1.5692601203918457,0.0,0.0
APH,2000-09-21,1.792968988418579,1.8046879768371582,1.7714840173721313,1.7890629768371582,4694400,1.5573596954345703,0.0,0.0
APH,2000-09-22,1.765625,1.78125,1.7246090173721313,1.738281011581421,3897600,1.5131546258926392,0.0,0.0
APH,2000-09-25,1.75,1.78125,1.6816409826278687,1.7167969942092896,8099200,1.494452953338623,0.0,0.0
APH,2000-09-26,1.707031011581421,1.753906011581421,1.6875,1.707031011581421,5843200,1.4859516620635986,0.0,0.0
APH,2000-09-27,1.734375,1.75,1.671875,1.671875,5494400,1.4553488492965698,0.0,0.0
APH,2000-09-28,1.7050780057907104,1.734375,1.6796879768371582,1.7246090173721313,5894400,1.5012528896331787,0.0,0.0
APH,2000-09-29,1.765625,1.7988280057907104,1.7578129768371582,1.7792969942092896,7328000,1.5488580465316772,0.0,0.0
APH,2000-10-02,1.8125,1.8125,1.734375,1.7714840173721313,4640000,1.5420575141906738,0.0,0.0
APH,2000-10-03,1.7871090173721313,1.7871090173721313,1.7285159826278687,1.738281011581421,6604800,1.5131546258926392,0.0,0.0
APH,2000-10-04,1.738281011581421,1.8027340173721313,1.699218988418579,1.7890629768371582,7379200,1.5573596954345703,0.0,0.0
APH,2000-10-05,1.796875,1.8056639432907104,1.7636719942092896,1.7734379768371582,4947200,1.5437580347061157,0.0,0.0
APH,2000-10-06,1.7734379768371582,1.7890629768371582,1.722656011581421,1.75,2681600,1.5233557224273682,0.0,0.0
APH,2000-10-09,1.761718988418579,1.761718988418579,1.699218988418579,1.7402340173721313,3139200,1.5148543119430542,0.0,0.0
APH,2000-10-10,1.71875,1.730468988418579,1.65625,1.6582030057907104,6512000,1.4434477090835571,0.0,0.0
APH,2000-10-11,1.609375,1.753906011581421,1.5625,1.75,11059200,1.5233557224273682,0.0,0.0
APH,2000-10-12,1.75,1.7988280057907104,1.59375,1.628906011581421,5110400,1.4179446697235107,0.0,0.0
APH,2000-10-13,1.625,1.824218988418579,1.59375,1.8183590173721313,6121600,1.5828614234924316,0.0,0.0
APH,2000-10-16,1.8730469942092896,1.875,1.7578129768371582,1.839843988418579,5795200,1.6015640497207642,0.0,0.0
APH,2000-10-17,1.917968988418579,1.9785159826278687,1.8046879768371582,1.828125,12368000,1.5913623571395874,0.0,0.0
APH,2000-10-18,1.785156011581421,1.8847659826278687,1.746093988418579,1.7871090173721313,9977600,1.5556586980819702,0.0,0.0
APH,2000-10-19,1.890625,2.054687976837158,1.8671879768371582,2.035156011581421,11564800,1.7715809345245361,0.0,0.0
APH,2000-10-20,2.066406011581421,2.091797113418579,2.015625,2.033202886581421,6339200,1.769881010055542,0.0,0.0
APH,2000-10-23,2.044922113418579,2.132812976837158,2.027343988418579,2.113281011581421,5148800,1.8395882844924927,0.0,0.0
APH,2000-10-24,2.09375,2.117187976837158,2.041016101837158,2.070312976837158,6864000,1.8021851778030396,0.0,0.0
APH,2000-10-25,2.019531011581421,2.021483898162842,1.9433590173721313,1.953125,5401600,1.7001742124557495,0.0,0.0
APH,2000-10-26,1.9453129768371582,1.9765629768371582,1.8847659826278687,1.9765629768371582,4912000,1.7205766439437866,0.0,0.0
APH,2000-10-27,1.9765629768371582,2.003906011581421,1.953125,1.9628909826278687,3360000,1.7086749076843262,0.0,0.0
APH,2000-10-30,1.9472659826278687,1.984375,1.894531011581421,1.984375,3254400,1.72737717628479,0.0,0.0
APH,2000-10-31,1.9765629768371582,2.029297113418579,1.9765629768371582,2.007812976837158,6662400,1.7477788925170898,0.0,0.0
APH,2000-11-01,2.019531011581421,2.023437976837158,1.9941409826278687,2.017577886581421,3164800,1.7562792301177979,0.0,0.0
APH,2000-11-02,2.03125,2.03125,2.007812976837158,2.029297113418579,2620800,1.7664806842803955,0.0,0.0
APH,2000-11-03,2.029297113418579,2.050781011581421,2.013672113418579,2.03125,2374400,1.768181562423706,0.0,0.0
APH,2000-11-06,2.03125,2.03125,1.9902340173721313,2.003906011581421,3200000,1.7443782091140747,0.0,0.0
APH,2000-11-07,1.996093988418579,2.003906011581421,1.980468988418579,1.9863280057907104,2860800,1.7290763854980469,0.0,0.0
APH,2000-11-08,1.9824219942092896,2.015625,1.9824219942092896,2.003906011581421,2179200,1.7443782091140747,0.0,0.0
APH,2000-11-09,1.9921879768371582,2.003906011581421,1.9296879768371582,1.949218988418579,4086400,1.6967740058898926,0.0,0.0
APH,2000-11-10,1.90625,1.910156011581421,1.8535159826278687,1.886718988418579,2400000,1.6423683166503906,0.0,0.0
APH,2000-11-13,1.859375,1.875,1.78125,1.8691409826278687,3664000,1.6270664930343628,0.0,0.0
APH,2000-11-14,1.8984379768371582,1.9375,1.8808590173721313,1.9375,2300800,1.6865723133087158,0.0,0.0
APH,2000-11-15,1.957031011581421,2.029297113418579,1.925781011581421,2.019531011581421,3145600,1.7579797506332397,0.0,0.0
APH,2000-11-16,2.019531011581421,2.025391101837158,1.96875,1.9785159826278687,3414400,1.7222765684127808,0.0,0.0
APH,2000-11-17,1.972656011581421,1.984375,1.9238280057907104,1.9746090173721313,1465600,1.7188752889633179,0.0,0.0
APH,2000-11-20,1.9589840173721313,1.9609379768371582,1.8300780057907104,1.8417969942092896,4710400,1.6032640933990479,0.0,0.0
APH,2000-11-21,1.8183590173721313,1.890625,1.8125,1.8769530057907104,3984000,1.6338669061660767,0.0,0.0
