symbol,date,open,high,low,close,volume,adjclose
RAY,2024-06-24,3.1700000762939453,3.5,2.996999979019165,3.4100000858306885,97300,3.4100000858306885
RAY,2024-06-25,3.3499999046325684,3.6600000858306885,3.2300000190734863,3.6600000858306885,71600,3.6600000858306885
RAY,2024-06-26,3.690000057220459,3.799999952316284,3.5399999618530273,3.799999952316284,67600,3.799999952316284
RAY,2024-06-27,3.75,3.819000005722046,3.680000066757202,3.75,35800,3.75
RAY,2024-06-28,3.7799999713897705,3.859999895095825,3.6500000953674316,3.8299999237060547,31900,3.8299999237060547
RAY,2024-07-01,3.9000000953674316,4.179999828338623,3.8299999237060547,3.8499999046325684,38500,3.8499999046325684
RAY,2024-07-02,3.9809999465942383,4.099999904632568,3.9000000953674316,4.0,11800,4.0
RAY,2024-07-03,3.859999895095825,4.269999980926514,3.859999895095825,4.199999809265137,29300,4.199999809265137
RAY,2024-07-05,4.239999771118164,4.639999866485596,4.079999923706055,4.340000152587891,75000,4.340000152587891
RAY,2024-07-08,4.570000171661377,4.599999904632568,3.6500000953674316,3.809999942779541,192400,3.809999942779541
RAY,2024-07-09,3.950000047683716,4.300000190734863,3.5399999618530273,3.5999999046325684,110900,3.5999999046325684
RAY,2024-07-10,3.799999952316284,3.799999952316284,3.4590001106262207,3.5,80000,3.5
RAY,2024-07-11,3.809999942779541,3.9000000953674316,3.3499999046325684,3.3949999809265137,63100,3.3949999809265137
RAY,2024-07-12,3.4800000190734863,3.5299999713897705,3.049999952316284,3.069999933242798,98800,3.069999933242798
RAY,2024-07-15,3.1500000953674316,3.5999999046325684,3.109999895095825,3.2699999809265137,117000,3.2699999809265137
RAY,2024-07-16,3.380000114440918,3.450000047683716,3.109999895095825,3.259999990463257,69900,3.259999990463257
RAY,2024-07-17,3.390000104904175,3.4000000953674316,3.119999885559082,3.2899999618530273,46800,3.2899999618530273
RAY,2024-07-18,3.369999885559082,3.369999885559082,3.005000114440918,3.119999885559082,16400,3.119999885559082
RAY,2024-07-19,3.140000104904175,3.799999952316284,3.119999885559082,3.5799999237060547,233800,3.5799999237060547
RAY,2024-07-22,3.7300000190734863,3.7799999713897705,3.5,3.5799999237060547,35400,3.5799999237060547
RAY,2024-07-23,3.569999933242798,3.5999999046325684,3.200000047683716,3.2950000762939453,34100,3.2950000762939453
RAY,2024-07-24,3.200000047683716,3.490000009536743,3.0999999046325684,3.4100000858306885,19900,3.4100000858306885
RAY,2024-07-25,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.305999994277954,2500,3.305999994277954
RAY,2024-07-26,3.309999942779541,3.359999895095825,3.309999942779541,3.3299999237060547,5200,3.3299999237060547
RAY,2024-07-29,3.390000104904175,3.436000108718872,3.3299999237060547,3.436000108718872,12900,3.436000108718872
RAY,2024-07-30,3.390000104904175,3.450000047683716,3.3499999046325684,3.440000057220459,1900,3.440000057220459
RAY,2024-07-31,3.450000047683716,3.5880000591278076,3.4000000953674316,3.509999990463257,4600,3.509999990463257
RAY,2024-08-01,3.509999990463257,3.5999999046325684,3.0999999046325684,3.2100000381469727,39700,3.2100000381469727
RAY,2024-08-02,3.25,3.5799999237060547,3.1600000858306885,3.265000104904175,15200,3.265000104904175
RAY,2024-08-05,3.200000047683716,3.4800000190734863,2.9000000953674316,3.299999952316284,64000,3.299999952316284
RAY,2024-08-06,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.319999933242798,12900,3.319999933242798
RAY,2024-08-07,3.200000047683716,3.369999885559082,2.940000057220459,2.940000057220459,12700,2.940000057220459
RAY,2024-08-08,3.4100000858306885,3.4100000858306885,2.7699999809265137,2.809999942779541,46800,2.809999942779541
RAY,2024-08-09,2.8299999237060547,2.9000000953674316,2.4800000190734863,2.5,30900,2.5
RAY,2024-08-12,2.5399999618530273,2.869999885559082,2.1500000953674316,2.3499999046325684,103800,2.3499999046325684
RAY,2024-08-13,2.4700000286102295,2.684999942779541,2.359999895095825,2.430000066757202,145700,2.430000066757202
RAY,2024-08-14,2.440000057220459,2.4700000286102295,2.200000047683716,2.200000047683716,54800,2.200000047683716
RAY,2024-08-15,2.130000114440918,2.2300000190734863,1.1699999570846558,1.559999942779541,591900,1.559999942779541
RAY,2024-08-16,1.7899999618530273,1.996999979019165,1.6399999856948853,1.7599999904632568,276700,1.7599999904632568
RAY,2024-08-19,1.8200000524520874,1.850000023841858,1.1100000143051147,1.309999942779541,221500,1.309999942779541
RAY,2024-08-20,1.2999999523162842,1.559999942779541,1.25,1.5399999618530273,185000,1.5399999618530273
RAY,2024-08-21,1.559999942779541,1.7400000095367432,1.5549999475479126,1.649999976158142,58000,1.649999976158142
RAY,2024-08-22,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,36100,1.649999976158142
RAY,2024-08-23,1.659999966621399,1.7680000066757202,1.600000023841858,1.690000057220459,910000,1.690000057220459
RAY,2024-08-26,1.6299999952316284,1.815999984741211,1.4800000190734863,1.5,124200,1.5
RAY,2024-08-27,1.4900000095367432,1.6399999856948853,1.4559999704360962,1.5399999618530273,61300,1.5399999618530273
RAY,2024-08-28,1.4800000190734863,1.6399999856948853,1.440999984741211,1.4900000095367432,92600,1.4900000095367432
RAY,2024-08-29,1.649999976158142,2.490000009536743,1.6009999513626099,2.0799999237060547,2495500,2.0799999237060547
RAY,2024-08-30,1.940000057220459,2.299999952316284,1.909999966621399,1.9199999570846558,230000,1.9199999570846558
RAY,2024-09-03,1.9199999570846558,2.1600000858306885,1.6200000047683716,1.6699999570846558,65100,1.6699999570846558
RAY,2024-09-04,1.6200000047683716,1.9800000190734863,1.6200000047683716,1.7699999809265137,92800,1.7699999809265137
RAY,2024-09-05,1.7200000286102295,1.9299999475479126,1.6430000066757202,1.781999945640564,39300,1.781999945640564
RAY,2024-09-06,1.8600000143051147,1.8600000143051147,1.6399999856948853,1.649999976158142,11200,1.649999976158142
RAY,2024-09-09,1.850000023841858,1.899999976158142,1.6100000143051147,1.6799999475479126,49900,1.6799999475479126
RAY,2024-09-10,1.7999999523162842,1.8899999856948853,1.6579999923706055,1.7200000286102295,28100,1.7200000286102295
RAY,2024-09-11,1.75,1.75,1.559999942779541,1.690000057220459,64100,1.690000057220459
RAY,2024-09-12,1.9900000095367432,2.450000047683716,1.8200000524520874,2.0999999046325684,1084500,2.0999999046325684
RAY,2024-09-13,2.0,2.009999990463257,1.850000023841858,2.0,84200,2.0
RAY,2024-09-16,1.940000057220459,1.996000051498413,1.9299999475479126,1.9600000381469727,14500,1.9600000381469727
RAY,2024-09-17,2.009999990463257,2.009999990463257,1.8320000171661377,1.899999976158142,34800,1.899999976158142
RAY,2024-09-18,2.0,2.0,1.8899999856948853,1.8899999856948853,37400,1.8899999856948853
RAY,2024-09-19,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.9199999570846558,35400,1.9199999570846558
RAY,2024-09-20,1.940000057220459,2.0399999618530273,1.850000023841858,1.8899999856948853,55700,1.8899999856948853
RAY,2024-09-23,1.8899999856948853,1.8899999856948853,1.75,1.840000033378601,34900,1.840000033378601
RAY,2024-09-24,1.840000033378601,1.940000057220459,1.7999999523162842,1.909999966621399,102500,1.909999966621399
RAY,2024-09-25,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.809999942779541,19900,1.809999942779541
RAY,2024-09-26,1.8600000143051147,1.8990000486373901,1.8170000314712524,1.8539999723434448,8800,1.8539999723434448
RAY,2024-09-27,1.8899999856948853,1.9800000190734863,1.8519999980926514,1.899999976158142,50300,1.899999976158142
RAY,2024-09-30,1.899999976158142,2.259999990463257,1.850000023841858,2.0190000534057617,152700,2.0190000534057617
RAY,2024-10-01,2.069999933242798,2.069999933242798,1.9110000133514404,1.940000057220459,50700,1.940000057220459
RAY,2024-10-02,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8799999952316284,82200,1.8799999952316284
RAY,2024-10-03,1.809999942779541,1.850000023841858,1.6200000047683716,1.7100000381469727,97000,1.7100000381469727
RAY,2024-10-04,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7400000095367432,30600,1.7400000095367432
RAY,2024-10-07,1.75,1.940000057220459,1.649999976158142,1.7000000476837158,83400,1.7000000476837158
RAY,2024-10-08,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.5399999618530273,73100,1.5399999618530273
RAY,2024-10-09,1.600000023841858,1.6100000143051147,1.5219999551773071,1.5700000524520874,22600,1.5700000524520874
RAY,2024-10-10,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,16800,1.5199999809265137
RAY,2024-10-11,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,16600,1.5800000429153442
RAY,2024-10-14,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6100000143051147,71500,1.6100000143051147
RAY,2024-10-15,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6799999475479126,14900,1.6799999475479126
RAY,2024-10-16,1.6100000143051147,1.6890000104904175,1.5499999523162842,1.5499999523162842,20200,1.5499999523162842
RAY,2024-10-17,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4850000143051147,19500,1.4850000143051147
RAY,2024-10-18,1.4800000190734863,1.559999942779541,1.4600000381469727,1.4600000381469727,20600,1.4600000381469727
RAY,2024-10-21,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,7500,1.5099999904632568
RAY,2024-10-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,8200,1.5199999809265137
RAY,2024-10-23,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4620000123977661,11600,1.4620000123977661
RAY,2024-10-24,1.4500000476837158,1.503999948501587,1.3849999904632568,1.409999966621399,22300,1.409999966621399
RAY,2024-10-25,1.3700000047683716,1.527999997138977,1.3700000047683716,1.399999976158142,17800,1.399999976158142
RAY,2024-10-28,1.4240000247955322,1.5499999523162842,1.409999966621399,1.50600004196167,37200,1.50600004196167
RAY,2024-10-29,1.4600000381469727,1.5360000133514404,1.4450000524520874,1.5360000133514404,18000,1.5360000133514404
RAY,2024-10-30,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.5800000429153442,53800,1.5800000429153442
RAY,2024-10-31,1.5800000429153442,1.600000023841858,1.4800000190734863,1.4900000095367432,22300,1.4900000095367432
RAY,2024-11-01,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4900000095367432,18900,1.4900000095367432
RAY,2024-11-04,1.5529999732971191,1.5529999732971191,1.4900000095367432,1.4900000095367432,4600,1.4900000095367432
RAY,2024-11-05,1.5099999904632568,1.7899999618530273,1.5099999904632568,1.659999966621399,45000,1.659999966621399
RAY,2024-11-06,1.6799999475479126,1.7200000286102295,1.600000023841858,1.659999966621399,8300,1.659999966621399
RAY,2024-11-07,1.659999966621399,1.7200000286102295,1.6510000228881836,1.7100000381469727,10900,1.7100000381469727
RAY,2024-11-08,1.690000057220459,1.7599999904632568,1.6200000047683716,1.6200000047683716,14000,1.6200000047683716
RAY,2024-11-11,1.649999976158142,1.8600000143051147,1.649999976158142,1.7599999904632568,71300,1.7599999904632568
RAY,2024-11-12,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,16400,1.7000000476837158
RAY,2024-11-13,1.75,1.7699999809265137,1.7050000429153442,1.7200000286102295,9300,1.7200000286102295
RAY,2024-11-14,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6799999475479126,8100,1.6799999475479126
RAY,2024-11-15,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,9900,1.7400000095367432
RAY,2024-11-18,1.7100000381469727,1.7899999618530273,1.659999966621399,1.7200000286102295,23000,1.7200000286102295
RAY,2024-11-19,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,5400,1.6799999475479126
RAY,2024-11-20,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6349999904632568,3400,1.6349999904632568
RAY,2024-11-21,1.6399999856948853,1.6399999856948853,1.50600004196167,1.5499999523162842,8400,1.5499999523162842
RAY,2024-11-22,1.5199999809265137,1.5859999656677246,1.159999966621399,1.4900000095367432,31700,1.4900000095367432
RAY,2024-11-25,1.5199999809265137,1.5859999656677246,1.3559999465942383,1.3600000143051147,29000,1.3600000143051147
RAY,2024-11-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,14700,1.2999999523162842
RAY,2024-11-27,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,22400,1.2799999713897705
RAY,2024-11-29,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,9000,1.409999966621399
RAY,2024-12-02,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3700000047683716,15900,1.3700000047683716
RAY,2024-12-03,1.4199999570846558,1.4789999723434448,1.3799999952316284,1.399999976158142,15300,1.399999976158142
RAY,2024-12-04,1.4700000286102295,1.4700000286102295,1.3519999980926514,1.399999976158142,4500,1.399999976158142
RAY,2024-12-05,1.409999966621399,1.409999966621399,1.2100000381469727,1.2999999523162842,26200,1.2999999523162842
RAY,2024-12-06,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,12400,1.399999976158142
RAY,2024-12-09,1.4800000190734863,1.6799999475479126,1.399999976158142,1.5399999618530273,49800,1.5399999618530273
RAY,2024-12-10,1.590000033378601,1.600000023841858,1.50600004196167,1.5199999809265137,11500,1.5199999809265137
RAY,2024-12-11,1.5800000429153442,1.6490000486373901,1.5700000524520874,1.6100000143051147,25900,1.6100000143051147
RAY,2024-12-12,1.6100000143051147,1.6449999809265137,1.340000033378601,1.4900000095367432,21000,1.4900000095367432
RAY,2024-12-13,1.5,1.690000057220459,1.5,1.6729999780654907,25700,1.6729999780654907
RAY,2024-12-16,1.3700000047683716,1.6699999570846558,1.3700000047683716,1.590000033378601,30600,1.590000033378601
RAY,2024-12-17,1.4509999752044678,1.593000054359436,1.340000033378601,1.350000023841858,19900,1.350000023841858
RAY,2024-12-18,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.350000023841858,13600,1.350000023841858
RAY,2024-12-19,1.399999976158142,1.399999976158142,1.2000000476837158,1.3569999933242798,22900,1.3569999933242798
RAY,2024-12-20,1.3799999952316284,1.4429999589920044,1.0880000591278076,1.2799999713897705,41100,1.2799999713897705
RAY,2024-12-23,1.159999966621399,1.2380000352859497,1.1100000143051147,1.1299999952316284,21200,1.1299999952316284
RAY,2024-12-24,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,16100,1.090000033378601
RAY,2024-12-26,1.1399999856948853,2.259999990463257,1.1399999856948853,1.5800000429153442,1728800,1.5800000429153442
RAY,2024-12-27,1.600000023841858,1.8799999952316284,1.3300000429153442,1.440000057220459,4142500,1.440000057220459
RAY,2024-12-30,1.3700000047683716,1.4600000381469727,1.2000000476837158,1.3799999952316284,227200,1.3799999952316284
RAY,2024-12-31,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2999999523162842,159600,1.2999999523162842
RAY,2025-01-02,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3600000143051147,55000,1.3600000143051147
RAY,2025-01-03,1.4299999475479126,1.4700000286102295,1.309999942779541,1.399999976158142,39300,1.399999976158142
RAY,2025-01-06,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4500000476837158,77700,1.4500000476837158
RAY,2025-01-07,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,36700,1.3899999856948853
RAY,2025-01-08,1.3200000524520874,1.4199999570846558,1.25,1.3300000429153442,64900,1.3300000429153442
RAY,2025-01-10,1.3300000429153442,1.399999976158142,1.2699999809265137,1.350000023841858,501900,1.350000023841858
RAY,2025-01-13,1.3799999952316284,1.3799999952316284,1.159999966621399,1.2100000381469727,127800,1.2100000381469727
RAY,2025-01-14,1.25,1.2699999809265137,1.2020000219345093,1.2400000095367432,15000,1.2400000095367432
RAY,2025-01-15,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2699999809265137,55700,1.2699999809265137
RAY,2025-01-16,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2300000190734863,43300,1.2300000190734863
RAY,2025-01-17,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,30700,1.2000000476837158
RAY,2025-01-21,1.2000000476837158,1.2710000276565552,1.2000000476837158,1.25,54800,1.25
RAY,2025-01-22,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,48100,1.25
RAY,2025-01-23,1.2000000476837158,1.2999999523162842,1.0,1.2000000476837158,80500,1.2000000476837158
RAY,2025-01-24,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,10400,1.2300000190734863
RAY,2025-01-27,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2699999809265137,33700,1.2699999809265137
RAY,2025-01-28,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2799999713897705,18500,1.2799999713897705
RAY,2025-01-29,1.2619999647140503,1.284999966621399,1.2100000381469727,1.2100000381469727,12100,1.2100000381469727
RAY,2025-01-30,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2599999904632568,13600,1.2599999904632568
RAY,2025-01-31,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,25200,1.2000000476837158
RAY,2025-02-03,1.2100000381469727,1.2100000381469727,1.100000023841858,1.190000057220459,26800,1.190000057220459
RAY,2025-02-04,1.1699999570846558,1.190000057220459,1.1299999952316284,1.190000057220459,12800,1.190000057220459
RAY,2025-02-05,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.25,27400,1.25
RAY,2025-02-06,1.2130000591278076,1.2699999809265137,1.2000000476837158,1.2000000476837158,28500,1.2000000476837158
RAY,2025-02-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,13100,1.2300000190734863
RAY,2025-02-10,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.1749999523162842,57500,1.1749999523162842
RAY,2025-02-11,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,14800,1.149999976158142
RAY,2025-02-12,1.1510000228881836,1.2000000476837158,1.1449999809265137,1.1699999570846558,11000,1.1699999570846558
RAY,2025-02-13,1.1549999713897705,1.1799999475479126,1.1349999904632568,1.1699999570846558,5500,1.1699999570846558
RAY,2025-02-14,1.1979999542236328,1.2999999523162842,1.1699999570846558,1.2400000095367432,45700,1.2400000095367432
RAY,2025-02-18,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2599999904632568,18600,1.2599999904632568
RAY,2025-02-19,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,10000,1.2300000190734863
RAY,2025-02-20,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1959999799728394,20000,1.1959999799728394
RAY,2025-02-21,1.156000018119812,1.2000000476837158,1.149999976158142,1.2000000476837158,8200,1.2000000476837158
RAY,2025-02-24,1.190000057220459,1.1990000009536743,1.1100000143051147,1.159999966621399,16000,1.159999966621399
RAY,2025-02-25,1.1540000438690186,1.1540000438690186,1.0499999523162842,1.0800000429153442,19600,1.0800000429153442
RAY,2025-02-26,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.090000033378601,13000,1.090000033378601
RAY,2025-02-27,1.100000023841858,1.100000023841858,0.9599999785423279,0.9599999785423279,39800,0.9599999785423279
RAY,2025-02-28,1.0199999809265137,1.065000057220459,0.9700000286102295,1.034999966621399,6600,1.034999966621399
RAY,2025-03-03,0.9900000095367432,1.0700000524520874,0.9200000166893005,0.9200000166893005,25200,0.9200000166893005
RAY,2025-03-04,0.8999999761581421,1.0390000343322754,0.8600000143051147,0.9599999785423279,7400,0.9599999785423279
RAY,2025-03-05,0.949999988079071,0.9649999737739563,0.8650000095367432,0.9480000138282776,5900,0.9480000138282776
RAY,2025-03-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,7100,0.9399999976158142
RAY,2025-03-07,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8690000176429749,20700,0.8690000176429749
RAY,2025-03-10,0.8700000047683716,0.9120000004768372,0.8700000047683716,0.8700000047683716,2700,0.8700000047683716
RAY,2025-03-11,0.9100000262260437,2.3299999237060547,0.8899999856948853,1.690000057220459,104033200,1.690000057220459
RAY,2025-03-12,1.5099999904632568,1.850000023841858,1.5,1.5800000429153442,4357800,1.5800000429153442
RAY,2025-03-13,1.590000033378601,1.8300000429153442,1.3600000143051147,1.399999976158142,1277700,1.399999976158142
RAY,2025-03-14,1.2799999713897705,1.3799999952316284,1.1299999952316284,1.2200000286102295,555400,1.2200000286102295
RAY,2025-03-17,1.2200000286102295,1.3200000524520874,1.159999966621399,1.1799999475479126,144900,1.1799999475479126
RAY,2025-03-18,1.190000057220459,1.2589999437332153,1.1399999856948853,1.159999966621399,54800,1.159999966621399
RAY,2025-03-19,1.159999966621399,1.159999966621399,1.0499999523162842,1.0800000429153442,73500,1.0800000429153442
RAY,2025-03-20,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,50100,1.0700000524520874
RAY,2025-03-21,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1399999856948853,207300,1.1399999856948853
RAY,2025-03-24,1.2000000476837158,1.940000057220459,1.190000057220459,1.2999999523162842,6456800,1.2999999523162842
RAY,2025-03-25,1.5099999904632568,2.319999933242798,1.399999976158142,1.940000057220459,15190400,1.940000057220459
RAY,2025-03-26,1.8519999980926514,2.3499999046325684,1.7999999523162842,1.940000057220459,4122600,1.940000057220459
RAY,2025-03-27,1.8600000143051147,2.0,1.840000033378601,1.9199999570846558,794900,1.9199999570846558
RAY,2025-03-28,1.9800000190734863,2.440000057220459,1.899999976158142,2.0399999618530273,4617000,2.0399999618530273
RAY,2025-03-31,1.8899999856948853,2.0350000858306885,1.5099999904632568,1.9500000476837158,1538800,1.9500000476837158
RAY,2025-04-01,1.8899999856948853,2.140000104904175,1.7710000276565552,2.009999990463257,1701900,2.009999990463257
RAY,2025-04-02,2.0,2.0399999618530273,1.7799999713897705,1.8799999952316284,619500,1.8799999952316284
RAY,2025-04-03,1.8300000429153442,2.0999999046325684,1.8300000429153442,1.9700000286102295,609600,1.9700000286102295
RAY,2025-04-04,1.909999966621399,1.9500000476837158,1.809999942779541,1.850000023841858,770000,1.850000023841858
RAY,2025-04-07,1.7999999523162842,1.8799999952316284,1.600000023841858,1.7799999713897705,993700,1.7799999713897705
RAY,2025-04-08,1.909999966621399,2.140000104904175,1.840000033378601,1.9199999570846558,3334000,1.9199999570846558
RAY,2025-04-09,2.0399999618530273,2.240000009536743,2.009999990463257,2.2100000381469727,3661100,2.2100000381469727
RAY,2025-04-10,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3499999046325684,3674900,2.3499999046325684
RAY,2025-04-11,2.440000057220459,2.6500000953674316,2.309999942779541,2.619999885559082,4117000,2.619999885559082
RAY,2025-04-14,2.7300000190734863,2.744999885559082,2.4100000858306885,2.5299999713897705,666000,2.5299999713897705
RAY,2025-04-15,2.5299999713897705,2.799999952316284,2.4000000953674316,2.619999885559082,1696300,2.619999885559082
RAY,2025-04-16,2.6500000953674316,2.683000087738037,2.450000047683716,2.5399999618530273,906700,2.5399999618530273
RAY,2025-04-17,2.63100004196167,2.6500000953674316,2.309999942779541,2.549999952316284,1463400,2.549999952316284
RAY,2025-04-21,2.5799999237060547,2.75,2.5,2.740000009536743,3673200,2.740000009536743
RAY,2025-04-22,2.690000057220459,2.9600000381469727,2.6500000953674316,2.859999895095825,3335600,2.859999895095825
RAY,2025-04-23,2.819999933242798,2.950000047683716,2.819999933242798,2.890000104904175,259600,2.890000104904175
RAY,2025-04-24,2.880000114440918,2.884000062942505,2.628000020980835,2.7300000190734863,192300,2.7300000190734863
RAY,2025-04-25,2.690000057220459,2.7300000190734863,2.4200000762939453,2.569999933242798,239500,2.569999933242798
RAY,2025-04-28,2.450000047683716,2.5799999237060547,2.1500000953674316,2.4000000953674316,2602700,2.4000000953674316
RAY,2025-04-29,2.380000114440918,2.869999885559082,2.259999990463257,2.3299999237060547,2110900,2.3299999237060547
RAY,2025-04-30,2.3499999046325684,2.440000057220459,1.9900000095367432,2.309999942779541,1150700,2.309999942779541
RAY,2025-05-01,2.2899999618530273,2.7100000381469727,1.9199999570846558,2.0999999046325684,4088700,2.0999999046325684
RAY,2025-05-02,2.119999885559082,2.140000104904175,1.399999976158142,1.6100000143051147,809200,1.6100000143051147
RAY,2025-05-05,1.5299999713897705,1.6890000104904175,1.3450000286102295,1.4800000190734863,305100,1.4800000190734863
RAY,2025-05-06,1.440000057220459,1.5499999523162842,0.8899999856948853,0.9900000095367432,1307600,0.9900000095367432
RAY,2025-05-07,1.0,1.1399999856948853,0.9399999976158142,1.0299999713897705,362300,1.0299999713897705
RAY,2025-05-08,0.9980000257492065,1.0800000429153442,0.9070000052452087,1.0499999523162842,121400,1.0499999523162842
RAY,2025-05-09,1.0299999713897705,1.2400000095367432,1.0199999809265137,1.1399999856948853,1647700,1.1399999856948853
