symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CTSA4.SA,2000-07-19,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-20,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-21,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-24,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-25,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-26,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-27,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-28,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-07-31,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-01,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-02,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-03,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-04,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-07,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-08,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-09,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-10,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-11,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-14,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-15,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-16,6.496941089630127,6.496941089630127,6.496941089630127,6.496941089630127,0.0,3.645224094390869,0.0,0.0
CTSA4.SA,2000-08-17,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,177.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-18,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-21,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-22,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-23,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-24,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-25,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-28,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-29,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-30,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-08-31,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-01,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-04,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-05,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-06,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-07,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-08,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-11,7.344367980957031,7.344367980957031,7.344367980957031,7.344367980957031,0.0,4.120687484741211,0.0,0.0
CTSA4.SA,2000-09-12,8.191795349121094,8.248290061950684,8.191795349121094,8.248290061950684,708.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-13,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-14,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-15,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-18,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-19,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-20,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-21,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-22,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-25,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-26,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-27,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-28,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-09-29,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-02,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-03,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-04,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-05,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-06,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-09,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-10,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-11,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-12,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-13,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-16,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-17,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-18,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-19,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-20,8.248290061950684,8.248290061950684,8.248290061950684,8.248290061950684,0.0,4.627849102020264,0.0,0.0
CTSA4.SA,2000-10-23,8.474270820617676,8.474270820617676,8.474270820617676,8.474270820617676,177.0,4.754639625549316,0.0,0.0
CTSA4.SA,2000-10-24,8.474270820617676,8.474270820617676,8.474270820617676,8.474270820617676,0.0,4.754639625549316,0.0,0.0
CTSA4.SA,2000-10-25,8.474270820617676,8.474270820617676,8.474270820617676,8.474270820617676,0.0,4.754639625549316,0.0,0.0
CTSA4.SA,2000-10-26,8.474270820617676,8.474270820617676,8.474270820617676,8.474270820617676,0.0,4.754639625549316,0.0,0.0
CTSA4.SA,2000-10-27,8.474270820617676,8.474270820617676,8.474270820617676,8.474270820617676,0.0,4.754639625549316,0.0,0.0
CTSA4.SA,2000-10-30,10.847065925598145,10.847065925598145,10.847065925598145,10.847065925598145,177.0,6.085939407348633,0.0,0.0
CTSA4.SA,2000-10-31,11.412017822265625,11.86397933959961,11.412017822265625,11.86397933959961,1239.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-01,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-02,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-03,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-06,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-07,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-08,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-09,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-10,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-13,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-14,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-15,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-16,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-17,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-20,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-21,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-22,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-23,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-24,11.86397933959961,11.86397933959961,11.86397933959961,11.86397933959961,0.0,6.656497001647949,0.0,0.0
CTSA4.SA,2000-11-27,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,885.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-11-28,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,177.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-11-29,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-11-30,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-01,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-04,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-05,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-06,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-07,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-08,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-11,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-12,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-13,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-14,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-15,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-18,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-19,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-20,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-21,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-22,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-25,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-26,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-27,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-28,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2000-12-29,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-01,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-02,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-03,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-04,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-05,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-08,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-09,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-10,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-11,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-12,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-15,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-16,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-17,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-18,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-19,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-22,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-23,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-24,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-25,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-26,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-29,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0,9.192302703857422,0.0,0.0
CTSA4.SA,2001-01-30,16.383590698242188,16.94854164123535,16.383590698242188,16.94854164123535,3363.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-01-31,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-01,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-02,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-05,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-06,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-07,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-08,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-09,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-12,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-13,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-14,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-15,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-16,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-19,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-20,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,2655.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-21,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-22,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-23,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-26,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-27,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-02-28,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-01,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-02,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-05,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-06,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-07,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-08,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-09,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-12,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-13,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-14,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-15,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-16,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-19,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-20,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-21,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-22,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,354.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-23,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-26,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-27,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,0.0,9.509279251098633,0.0,0.0
CTSA4.SA,2001-03-28,16.94854164123535,16.94854164123535,16.94854164123535,16.94854164123535,2655.0,9.509279251098633,0.0,0.0
