symbol,date,open,high,low,close,volume,adjclose,dividends
TXXI,2025-06-04,49.16400146484375,49.16400146484375,49.16400146484375,49.16400146484375,100,48.57769775390625,0.0
TXXI,2025-06-05,49.17599868774414,49.17599868774414,49.17599868774414,49.17599868774414,100,48.58955001831055,0.0
TXXI,2025-06-06,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,100,48.45023727416992,0.0
TXXI,2025-06-09,49.150001525878906,49.150001525878906,49.124000549316406,49.124000549316406,2600,48.53817367553711,0.0
TXXI,2025-06-10,49.12099838256836,49.12099838256836,49.12099838256836,49.12099838256836,100,48.535213470458984,0.0
TXXI,2025-06-11,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,100,48.60338592529297,0.0
TXXI,2025-06-12,49.349998474121094,49.3650016784668,49.2599983215332,49.3650016784668,700,48.77630615234375,0.0
TXXI,2025-06-13,49.29399871826172,49.29399871826172,49.29399871826172,49.29399871826172,100,48.706146240234375,0.0
TXXI,2025-06-16,49.349998474121094,49.349998474121094,49.33399963378906,49.33399963378906,100,48.745670318603516,0.0
TXXI,2025-06-17,49.35599899291992,49.35599899291992,49.35599899291992,49.35599899291992,0,48.76740646362305,0.0
TXXI,2025-06-18,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,100,48.73183822631836,0.0
TXXI,2025-06-20,49.30500030517578,49.316001892089844,49.26499938964844,49.316001892089844,600,48.72788619995117,0.0
TXXI,2025-06-23,49.38600158691406,49.38600158691406,49.38600158691406,49.38600158691406,100,48.797054290771484,0.0
TXXI,2025-06-24,49.43199920654297,49.43199920654297,49.43199920654297,49.43199920654297,100,48.84250259399414,0.0
TXXI,2025-06-25,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,100,48.82571029663086,0.0
TXXI,2025-06-26,49.474998474121094,49.52000045776367,49.474998474121094,49.486000061035156,900,48.8958625793457,0.0
TXXI,2025-06-27,49.459999084472656,49.465999603271484,49.459999084472656,49.465999603271484,6400,48.8760986328125,0.0
TXXI,2025-06-30,49.54999923706055,49.54999923706055,49.525001525878906,49.525001525878906,2300,48.93439483642578,0.0
TXXI,2025-07-01,49.36000061035156,49.40800094604492,49.36000061035156,49.40800094604492,100,48.96809005737305,0.151
TXXI,2025-07-02,49.41299819946289,49.41299819946289,49.41299819946289,49.41299819946289,100,48.97304153442383,0.0
TXXI,2025-07-03,49.369998931884766,49.369998931884766,49.36800003051758,49.36800003051758,400,48.928443908691406,0.0
TXXI,2025-07-07,49.540000915527344,49.540000915527344,49.29999923706055,49.34299850463867,6100,48.90366744995117,0.0
TXXI,2025-07-08,49.356998443603516,49.369998931884766,49.34000015258789,49.340999603271484,1000,48.90168762207031,0.0
TXXI,2025-07-09,49.38100051879883,49.38100051879883,49.38100051879883,49.38100051879883,100,48.94132995605469,0.0
TXXI,2025-07-10,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,100,48.95024871826172,0.0
TXXI,2025-07-11,49.31999969482422,49.31999969482422,49.26100158691406,49.26100158691406,600,48.82240295410156,0.0
TXXI,2025-07-14,49.2239990234375,49.2239990234375,49.2239990234375,49.2239990234375,0,48.78573226928711,0.0
TXXI,2025-07-15,49.138999938964844,49.138999938964844,49.138999938964844,49.138999938964844,100,48.70148468017578,0.0
TXXI,2025-07-16,49.13999938964844,49.18000030517578,49.08000183105469,49.08000183105469,3300,48.64301300048828,0.0
TXXI,2025-07-17,49.08000183105469,49.08000183105469,48.9900016784668,49.005001068115234,1000,48.56867980957031,0.0
TXXI,2025-07-18,49.0099983215332,49.08000183105469,49.0099983215332,49.04199981689453,43100,48.605350494384766,0.0
TXXI,2025-07-21,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,100,48.682655334472656,0.0
TXXI,2025-07-22,49.189998626708984,49.189998626708984,49.1609992980957,49.1609992980957,300,48.723289489746094,0.0
TXXI,2025-07-23,49.16999816894531,49.16999816894531,49.138999938964844,49.138999938964844,500,48.70148468017578,0.0
TXXI,2025-07-24,49.11000061035156,49.12099838256836,49.11000061035156,49.12099838256836,500,48.68364715576172,0.0
TXXI,2025-07-25,49.08000183105469,49.15299987792969,49.08000183105469,49.15299987792969,1400,48.71535873413086,0.0
TXXI,2025-07-28,49.20000076293945,49.22999954223633,49.17499923706055,49.22999954223633,5000,48.79167556762695,0.0
TXXI,2025-07-29,49.2760009765625,49.2760009765625,49.2760009765625,49.2760009765625,400,48.8372688293457,0.0
TXXI,2025-07-30,49.290000915527344,49.290000915527344,49.17900085449219,49.17900085449219,2100,48.74113082885742,0.0
TXXI,2025-07-31,49.26300048828125,49.26300048828125,49.26300048828125,49.26300048828125,100,48.824378967285156,0.0
TXXI,2025-08-01,49.349998474121094,49.36000061035156,49.349998474121094,49.36000061035156,700,49.06093978881836,0.141
TXXI,2025-08-04,49.38999938964844,49.38999938964844,49.31999969482422,49.354000091552734,300,49.05497741699219,0.0
TXXI,2025-08-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,100,49.10070037841797,0.0
TXXI,2025-08-06,49.31999969482422,49.38999938964844,49.31999969482422,49.33599853515625,2300,49.037086486816406,0.0
TXXI,2025-08-07,49.349998474121094,49.40999984741211,49.32699966430664,49.334999084472656,500,49.03609085083008,0.0
TXXI,2025-08-08,49.29999923706055,49.310001373291016,49.2400016784668,49.28499984741211,800,48.986392974853516,0.0
TXXI,2025-08-11,49.400001525878906,49.41999816894531,49.369998931884766,49.369998931884766,1700,49.07088088989258,0.0
TXXI,2025-08-12,49.310001373291016,49.369998931884766,49.310001373291016,49.356998443603516,1000,49.05795669555664,0.0
TXXI,2025-08-13,49.400001525878906,49.40999984741211,49.3650016784668,49.3650016784668,2000,49.065914154052734,0.0
TXXI,2025-08-14,49.29600143432617,49.29600143432617,49.29600143432617,49.29600143432617,100,48.99732971191406,0.0
TXXI,2025-08-15,49.277000427246094,49.31999969482422,49.262001037597656,49.27799987792969,1000,48.97943878173828,0.0
TXXI,2025-08-18,49.34000015258789,49.34000015258789,49.28499984741211,49.28499984741211,1400,48.986392974853516,0.0
TXXI,2025-08-19,49.32699966430664,49.32699966430664,49.32699966430664,49.32699966430664,100,49.02813720703125,0.0
TXXI,2025-08-20,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,100,49.00627517700195,0.0
TXXI,2025-08-21,49.27000045776367,49.290000915527344,49.220001220703125,49.26499938964844,1100,48.966514587402344,0.0
TXXI,2025-08-22,49.400001525878906,49.439998626708984,49.39500045776367,49.39500045776367,2100,49.09572982788086,0.0
TXXI,2025-08-25,49.38999938964844,49.45000076293945,49.38999938964844,49.45000076293945,700,49.150394439697266,0.0
TXXI,2025-08-26,49.439998626708984,49.439998626708984,49.435001373291016,49.435001373291016,200,49.1354866027832,0.0
TXXI,2025-08-27,49.52000045776367,49.52000045776367,49.50699996948242,49.50699996948242,2000,49.20705032348633,0.0
TXXI,2025-08-28,49.5099983215332,49.5099983215332,49.505001068115234,49.505001068115234,700,49.20506286621094,0.0
TXXI,2025-08-29,49.4900016784668,49.5,49.4900016784668,49.49300003051758,1900,49.19313430786133,0.0
TXXI,2025-09-02,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,100,49.112369537353516,0.157
TXXI,2025-09-03,49.31999969482422,49.439998626708984,49.31999969482422,49.37900161743164,3700,49.23601150512695,0.0
TXXI,2025-09-04,49.47999954223633,49.47999954223633,49.470001220703125,49.47600173950195,500,49.33272933959961,0.0
TXXI,2025-09-05,49.742000579833984,49.742000579833984,49.742000579833984,49.742000579833984,100,49.597957611083984,0.0
TXXI,2025-09-08,49.880001068115234,50.005001068115234,49.880001068115234,50.005001068115234,2200,49.860198974609375,0.0
TXXI,2025-09-09,49.9900016784668,49.9900016784668,49.98500061035156,49.98500061035156,300,49.84025573730469,0.0
TXXI,2025-09-10,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,200,50.00477981567383,0.0
TXXI,2025-09-11,50.27000045776367,50.349998474121094,50.27000045776367,50.349998474121094,1100,50.20419692993164,0.0
TXXI,2025-09-12,50.28099822998047,50.28099822998047,50.28099822998047,50.28099822998047,100,50.13539505004883,0.0
TXXI,2025-09-15,50.38999938964844,50.40999984741211,50.35499954223633,50.35499954223633,1200,50.20918273925781,0.0
TXXI,2025-09-16,50.459999084472656,50.459999084472656,50.369998931884766,50.391998291015625,1400,50.24607467651367,0.0
TXXI,2025-09-17,50.47999954223633,50.54999923706055,50.470001220703125,50.470001220703125,1600,50.3238525390625,0.0
TXXI,2025-09-18,50.35499954223633,50.470001220703125,50.35499954223633,50.4370002746582,3100,50.29094696044922,0.0
TXXI,2025-09-19,50.40999984741211,50.4900016784668,50.38399887084961,50.39400100708008,4300,50.248069763183594,0.0
TXXI,2025-09-22,50.380001068115234,50.439998626708984,50.334999084472656,50.439998626708984,4300,50.29393768310547,0.0
TXXI,2025-09-23,50.41999816894531,50.439998626708984,50.375,50.375,1500,50.2291259765625,0.0
TXXI,2025-09-24,50.41999816894531,50.41999816894531,50.29999923706055,50.33599853515625,2200,50.19023513793945,0.0
TXXI,2025-09-25,50.32699966430664,50.33000183105469,50.323001861572266,50.323001861572266,400,50.177276611328125,0.0
TXXI,2025-09-26,50.369998931884766,50.380001068115234,50.33700180053711,50.36000061035156,6600,50.214168548583984,0.0
TXXI,2025-09-29,50.349998474121094,50.369998931884766,50.349998474121094,50.369998931884766,800,50.22414016723633,0.0
