symbol,date,open,high,low,close,volume,adjclose
BOW,2024-07-26,27.489999771118164,28.299999237060547,27.139999389648438,27.969999313354492,76900,27.969999313354492
BOW,2024-07-29,28.329999923706055,29.299999237060547,27.719999313354492,27.8700008392334,50200,27.8700008392334
BOW,2024-07-30,28.15999984741211,28.15999984741211,27.43000030517578,27.84000015258789,32700,27.84000015258789
BOW,2024-07-31,28.270000457763672,29.329999923706055,27.600000381469727,28.030000686645508,86000,28.030000686645508
BOW,2024-08-01,28.25,28.25,26.610000610351562,27.209999084472656,84200,27.209999084472656
BOW,2024-08-02,26.670000076293945,27.989999771118164,26.25,27.479999542236328,92100,27.479999542236328
BOW,2024-08-05,26.600000381469727,27.239999771118164,24.797000885009766,27.079999923706055,152200,27.079999923706055
BOW,2024-08-06,28.649999618530273,28.649999618530273,25.829999923706055,26.979999542236328,127500,26.979999542236328
BOW,2024-08-07,27.420000076293945,27.5,26.979999542236328,27.110000610351562,121600,27.110000610351562
BOW,2024-08-08,27.489999771118164,27.489999771118164,26.6299991607666,26.950000762939453,80100,26.950000762939453
BOW,2024-08-09,27.049999237060547,27.344999313354492,26.618999481201172,27.0,61700,27.0
BOW,2024-08-12,26.93000030517578,27.209999084472656,26.577999114990234,27.020000457763672,52100,27.020000457763672
BOW,2024-08-13,27.3799991607666,27.600000381469727,26.790000915527344,26.889999389648438,95700,26.889999389648438
BOW,2024-08-14,27.030000686645508,28.68000030517578,26.559999465942383,27.079999923706055,50200,27.079999923706055
BOW,2024-08-15,27.610000610351562,27.656999588012695,26.8799991607666,26.899999618530273,148100,26.899999618530273
BOW,2024-08-16,26.700000762939453,27.809999465942383,26.700000762939453,26.950000762939453,210100,26.950000762939453
BOW,2024-08-19,27.18000030517578,28.1299991607666,27.0,27.84000015258789,291000,27.84000015258789
BOW,2024-08-20,27.84000015258789,28.8799991607666,27.834999084472656,28.8700008392334,193300,28.8700008392334
BOW,2024-08-21,29.06999969482422,30.709999084472656,28.940000534057617,30.389999389648438,98400,30.389999389648438
BOW,2024-08-22,30.6299991607666,31.229000091552734,29.68000030517578,30.010000228881836,71500,30.010000228881836
BOW,2024-08-23,30.18000030517578,30.979999542236328,30.170000076293945,30.979999542236328,60300,30.979999542236328
BOW,2024-08-26,31.0,32.54999923706055,30.684999465942383,30.75,115300,30.75
BOW,2024-08-27,30.3799991607666,31.389999389648438,30.118999481201172,30.600000381469727,59000,30.600000381469727
BOW,2024-08-28,30.290000915527344,31.049999237060547,30.190000534057617,30.209999084472656,67100,30.209999084472656
BOW,2024-08-29,30.56999969482422,31.94499969482422,30.3700008392334,31.31999969482422,71900,31.31999969482422
BOW,2024-08-30,31.6299991607666,32.25600051879883,30.8700008392334,30.979999542236328,169100,30.979999542236328
BOW,2024-09-03,30.579999923706055,31.059999465942383,30.170000076293945,30.690000534057617,72700,30.690000534057617
BOW,2024-09-04,30.763999938964844,31.649999618530273,30.540000915527344,31.489999771118164,87900,31.489999771118164
BOW,2024-09-05,31.770000457763672,32.40999984741211,30.989999771118164,31.09000015258789,75700,31.09000015258789
BOW,2024-09-06,30.780000686645508,31.68000030517578,30.420000076293945,31.139999389648438,89300,31.139999389648438
BOW,2024-09-09,31.3799991607666,32.165000915527344,30.75,31.15999984741211,100400,31.15999984741211
BOW,2024-09-10,31.079999923706055,31.270000457763672,30.0,30.15999984741211,71200,30.15999984741211
BOW,2024-09-11,30.06999969482422,30.09000015258789,29.010000228881836,29.06999969482422,64500,29.06999969482422
BOW,2024-09-12,29.3799991607666,29.43000030517578,28.649999618530273,28.700000762939453,70300,28.700000762939453
BOW,2024-09-13,28.639999389648438,28.950000762939453,28.34000015258789,28.639999389648438,78800,28.639999389648438
BOW,2024-09-16,28.81999969482422,28.8799991607666,27.8700008392334,27.950000762939453,122400,27.950000762939453
BOW,2024-09-17,28.1299991607666,29.510000228881836,28.059999465942383,29.25,221500,29.25
BOW,2024-09-18,29.239999771118164,30.149999618530273,28.760000228881836,28.889999389648438,143700,28.889999389648438
BOW,2024-09-19,29.100000381469727,29.52400016784668,28.059999465942383,28.549999237060547,173200,28.549999237060547
BOW,2024-09-20,28.260000228881836,28.8799991607666,27.746999740600586,28.299999237060547,1705300,28.299999237060547
BOW,2024-09-23,28.3700008392334,28.90999984741211,27.780000686645508,27.81999969482422,257500,27.81999969482422
BOW,2024-09-24,27.829999923706055,28.235000610351562,27.06999969482422,27.790000915527344,179800,27.790000915527344
BOW,2024-09-25,27.729999542236328,28.110000610351562,27.584999084472656,28.030000686645508,96300,28.030000686645508
BOW,2024-09-26,28.450000762939453,28.940000534057617,27.709999084472656,27.760000228881836,112000,27.760000228881836
BOW,2024-09-27,27.8799991607666,28.549999237060547,27.485000610351562,27.690000534057617,106000,27.690000534057617
BOW,2024-09-30,27.6299991607666,28.010000228881836,27.3700008392334,28.010000228881836,110200,28.010000228881836
BOW,2024-10-01,28.100000381469727,29.375,27.610000610351562,29.290000915527344,152000,29.290000915527344
BOW,2024-10-02,29.209999084472656,29.3700008392334,28.25,28.469999313354492,95800,28.469999313354492
BOW,2024-10-03,28.56999969482422,28.799999237060547,28.190000534057617,28.440000534057617,157200,28.440000534057617
BOW,2024-10-04,28.6200008392334,29.1200008392334,28.434999465942383,29.1200008392334,73800,29.1200008392334
BOW,2024-10-07,29.18000030517578,29.5,28.219999313354492,28.229999542236328,96400,28.229999542236328
BOW,2024-10-08,28.200000762939453,28.709999084472656,28.200000762939453,28.399999618530273,133900,28.399999618530273
BOW,2024-10-09,28.530000686645508,28.760000228881836,28.280000686645508,28.5,59900,28.5
BOW,2024-10-10,28.399999618530273,28.700000762939453,28.06999969482422,28.440000534057617,55100,28.440000534057617
BOW,2024-10-11,28.639999389648438,29.40999984741211,28.46500015258789,29.260000228881836,78600,29.260000228881836
BOW,2024-10-14,29.079999923706055,29.209999084472656,28.834999084472656,29.139999389648438,42500,29.139999389648438
BOW,2024-10-15,29.670000076293945,31.040000915527344,29.600000381469727,30.520000457763672,147900,30.520000457763672
BOW,2024-10-16,30.56999969482422,31.100000381469727,30.510000228881836,30.760000228881836,167100,30.760000228881836
BOW,2024-10-17,30.610000610351562,31.905000686645508,30.610000610351562,31.809999465942383,73500,31.809999465942383
BOW,2024-10-18,31.790000915527344,31.790000915527344,31.139999389648438,31.15999984741211,57200,31.15999984741211
BOW,2024-10-21,31.309999465942383,31.309999465942383,30.5,30.559999465942383,45400,30.559999465942383
BOW,2024-10-22,28.709999084472656,29.530000686645508,28.000999450683594,29.149999618530273,273100,29.149999618530273
BOW,2024-10-23,28.6299991607666,29.920000076293945,28.5,29.489999771118164,143200,29.489999771118164
BOW,2024-10-24,30.299999237060547,30.399999618530273,29.2450008392334,29.510000228881836,2249200,29.510000228881836
BOW,2024-10-25,29.65999984741211,29.799999237060547,29.06999969482422,29.420000076293945,446800,29.420000076293945
BOW,2024-10-28,29.600000381469727,29.969999313354492,29.04599952697754,29.969999313354492,286100,29.969999313354492
BOW,2024-10-29,29.950000762939453,30.450000762939453,29.899999618530273,30.049999237060547,306700,30.049999237060547
BOW,2024-10-30,29.780000686645508,30.719999313354492,29.3700008392334,29.399999618530273,206800,29.399999618530273
BOW,2024-10-31,29.079999923706055,29.489999771118164,28.969999313354492,29.110000610351562,260500,29.110000610351562
BOW,2024-11-01,29.190000534057617,29.510000228881836,28.8799991607666,29.3799991607666,167600,29.3799991607666
BOW,2024-11-04,29.3799991607666,29.959999084472656,29.040000915527344,29.68000030517578,171400,29.68000030517578
BOW,2024-11-05,29.0,29.950000762939453,28.229999542236328,29.799999237060547,453300,29.799999237060547
BOW,2024-11-06,30.75,32.40999984741211,30.6200008392334,31.200000762939453,277200,31.200000762939453
BOW,2024-11-07,31.34000015258789,32.619998931884766,31.260000228881836,32.4900016784668,357800,32.4900016784668
BOW,2024-11-08,32.470001220703125,33.849998474121094,32.470001220703125,32.83000183105469,346000,32.83000183105469
BOW,2024-11-11,33.529998779296875,34.09000015258789,33.119998931884766,33.2400016784668,319300,33.2400016784668
BOW,2024-11-12,33.22999954223633,34.11000061035156,32.834999084472656,34.099998474121094,237000,34.099998474121094
BOW,2024-11-13,34.29999923706055,34.486000061035156,33.11000061035156,33.119998931884766,194900,33.119998931884766
BOW,2024-11-14,33.310001373291016,33.79499816894531,33.040000915527344,33.619998931884766,135700,33.619998931884766
BOW,2024-11-15,33.75,34.119998931884766,33.18000030517578,33.540000915527344,128100,33.540000915527344
BOW,2024-11-18,33.54999923706055,34.10900115966797,33.16999816894531,33.720001220703125,96900,33.720001220703125
BOW,2024-11-19,33.720001220703125,34.849998474121094,33.279998779296875,34.650001525878906,189400,34.650001525878906
BOW,2024-11-20,34.38999938964844,35.150001525878906,34.38999938964844,35.13999938964844,127100,35.13999938964844
BOW,2024-11-21,35.380001068115234,35.95000076293945,34.75,34.790000915527344,196100,34.790000915527344
BOW,2024-11-22,34.75,35.90999984741211,34.75,35.79999923706055,177100,35.79999923706055
BOW,2024-11-25,36.02000045776367,36.79499816894531,35.7599983215332,36.060001373291016,279800,36.060001373291016
BOW,2024-11-26,36.11000061035156,36.47999954223633,35.720001220703125,36.25,397200,36.25
BOW,2024-11-27,36.369998931884766,36.790000915527344,35.9900016784668,36.15999984741211,167600,36.15999984741211
BOW,2024-11-29,36.599998474121094,37.119998931884766,36.599998474121094,36.84000015258789,85000,36.84000015258789
BOW,2024-12-02,36.290000915527344,36.849998474121094,35.900001525878906,36.40999984741211,160800,36.40999984741211
BOW,2024-12-03,36.38999938964844,36.5,35.70500183105469,35.810001373291016,125100,35.810001373291016
BOW,2024-12-04,35.68000030517578,37.130001068115234,35.625,36.70000076293945,228900,36.70000076293945
BOW,2024-12-05,36.7599983215332,37.810001373291016,36.7599983215332,37.79999923706055,159200,37.79999923706055
BOW,2024-12-06,37.79999923706055,37.79999923706055,36.97999954223633,37.0,97800,37.0
BOW,2024-12-09,36.91999816894531,37.18000030517578,35.59000015258789,35.72999954223633,137100,35.72999954223633
BOW,2024-12-10,35.68000030517578,36.540000915527344,35.130001068115234,36.25,130500,36.25
BOW,2024-12-11,36.349998474121094,36.470001220703125,35.790000915527344,36.369998931884766,110100,36.369998931884766
BOW,2024-12-12,36.310001373291016,36.80699920654297,35.784000396728516,36.040000915527344,81600,36.040000915527344
BOW,2024-12-13,36.130001068115234,36.95000076293945,36.03300094604492,36.66999816894531,138300,36.66999816894531
BOW,2024-12-16,36.619998931884766,36.900001525878906,36.02000045776367,36.29999923706055,118600,36.29999923706055
BOW,2024-12-17,36.209999084472656,36.31700134277344,35.380001068115234,35.650001525878906,100700,35.650001525878906
BOW,2024-12-18,35.970001220703125,36.02000045776367,33.90999984741211,34.310001373291016,186200,34.310001373291016
BOW,2024-12-19,34.29999923706055,34.709999084472656,34.185001373291016,34.29999923706055,118700,34.29999923706055
BOW,2024-12-20,33.869998931884766,35.220001220703125,33.720001220703125,34.47999954223633,927800,34.47999954223633
BOW,2024-12-23,34.4900016784668,35.0,34.09000015258789,34.36000061035156,125600,34.36000061035156
BOW,2024-12-24,34.209999084472656,34.81999969482422,33.81999969482422,34.79999923706055,39900,34.79999923706055
BOW,2024-12-26,34.56999969482422,35.20000076293945,34.16999816894531,35.13999938964844,93800,35.13999938964844
BOW,2024-12-27,34.939998626708984,35.099998474121094,34.2599983215332,34.47999954223633,114400,34.47999954223633
BOW,2024-12-30,34.029998779296875,34.7400016784668,33.7400016784668,34.54999923706055,163500,34.54999923706055
BOW,2024-12-31,34.86000061035156,35.529998779296875,34.599998474121094,35.52000045776367,227400,35.52000045776367
BOW,2025-01-02,35.599998474121094,35.70199966430664,34.29999923706055,34.34000015258789,186200,34.34000015258789
BOW,2025-01-03,34.54999923706055,34.74700164794922,33.45000076293945,33.849998474121094,97500,33.849998474121094
BOW,2025-01-06,33.86000061035156,33.86000061035156,32.2400016784668,32.27000045776367,189000,32.27000045776367
BOW,2025-01-07,32.15999984741211,32.224998474121094,31.520000457763672,32.20000076293945,237200,32.20000076293945
BOW,2025-01-08,31.850000381469727,32.209999084472656,31.65999984741211,31.829999923706055,76400,31.829999923706055
BOW,2025-01-10,31.530000686645508,31.899999618530273,30.75,31.84000015258789,117500,31.84000015258789
BOW,2025-01-13,31.75,31.985000610351562,31.0,31.700000762939453,102600,31.700000762939453
BOW,2025-01-14,31.670000076293945,32.209999084472656,31.53499984741211,32.15999984741211,69900,32.15999984741211
BOW,2025-01-15,32.720001220703125,32.91999816894531,32.279998779296875,32.599998474121094,51400,32.599998474121094
BOW,2025-01-16,32.72999954223633,33.189998626708984,32.470001220703125,32.619998931884766,127800,32.619998931884766
BOW,2025-01-17,32.86000061035156,33.22999954223633,32.6150016784668,33.029998779296875,91500,33.029998779296875
BOW,2025-01-21,33.18000030517578,33.43000030517578,32.68000030517578,32.79999923706055,102900,32.79999923706055
BOW,2025-01-22,32.79999923706055,32.875,31.540000915527344,31.579999923706055,77000,31.579999923706055
BOW,2025-01-23,31.719999313354492,31.729999542236328,30.895000457763672,31.389999389648438,116300,31.389999389648438
BOW,2025-01-24,31.290000915527344,31.989999771118164,31.239999771118164,31.780000686645508,93000,31.780000686645508
BOW,2025-01-27,31.829999923706055,32.66999816894531,31.670000076293945,32.31999969482422,86200,32.31999969482422
BOW,2025-01-28,32.09000015258789,33.02000045776367,32.060001373291016,32.91999816894531,72800,32.91999816894531
BOW,2025-01-29,32.88999938964844,33.130001068115234,32.47999954223633,32.66999816894531,69600,32.66999816894531
BOW,2025-01-30,33.060001373291016,33.25,32.54999923706055,32.83000183105469,67500,32.83000183105469
BOW,2025-01-31,32.52000045776367,32.77000045776367,32.13199996948242,32.33000183105469,91600,32.33000183105469
BOW,2025-02-03,31.969999313354492,32.66999816894531,31.81999969482422,32.5099983215332,63100,32.5099983215332
BOW,2025-02-04,32.33000183105469,33.279998779296875,32.314998626708984,33.2400016784668,80700,33.2400016784668
BOW,2025-02-05,33.72999954223633,33.983001708984375,33.040000915527344,33.459999084472656,95000,33.459999084472656
BOW,2025-02-06,33.439998626708984,33.97999954223633,33.439998626708984,33.790000915527344,56000,33.790000915527344
BOW,2025-02-07,33.52000045776367,33.79499816894531,33.14500045776367,33.36000061035156,83900,33.36000061035156
BOW,2025-02-10,33.349998474121094,33.53499984741211,32.849998474121094,32.95000076293945,163300,32.95000076293945
BOW,2025-02-11,32.650001525878906,33.400001525878906,32.650001525878906,33.20000076293945,52700,33.20000076293945
BOW,2025-02-12,32.93000030517578,32.970001220703125,32.25,32.369998931884766,65900,32.369998931884766
BOW,2025-02-13,32.41999816894531,32.95500183105469,32.40999984741211,32.83000183105469,59900,32.83000183105469
BOW,2025-02-14,32.84000015258789,32.904998779296875,31.950000762939453,32.04999923706055,91100,32.04999923706055
BOW,2025-02-18,32.06999969482422,32.58000183105469,31.850000381469727,32.029998779296875,88500,32.029998779296875
BOW,2025-02-19,31.799999237060547,32.27399826049805,31.53499984741211,31.829999923706055,116900,31.829999923706055
BOW,2025-02-20,31.610000610351562,32.099998474121094,31.149999618530273,31.739999771118164,129200,31.739999771118164
BOW,2025-02-21,31.889999389648438,32.150001525878906,30.950000762939453,31.010000228881836,127600,31.010000228881836
BOW,2025-02-24,31.239999771118164,31.924999237060547,30.8700008392334,31.459999084472656,240400,31.459999084472656
BOW,2025-02-25,33.08000183105469,35.025001525878906,33.08000183105469,33.630001068115234,193200,33.630001068115234
BOW,2025-02-26,33.4900016784668,33.619998931884766,33.0099983215332,33.060001373291016,146400,33.060001373291016
BOW,2025-02-27,32.86000061035156,33.349998474121094,32.720001220703125,32.810001373291016,146000,32.810001373291016
BOW,2025-02-28,33.11000061035156,33.880001068115234,32.959999084472656,33.630001068115234,257600,33.630001068115234
BOW,2025-03-03,34.0,35.0,33.935001373291016,34.59000015258789,228500,34.59000015258789
BOW,2025-03-04,34.599998474121094,34.61899948120117,33.959999084472656,34.06999969482422,246600,34.06999969482422
BOW,2025-03-05,34.2599983215332,34.58000183105469,34.029998779296875,34.380001068115234,231400,34.380001068115234
BOW,2025-03-06,33.7599983215332,34.27000045776367,33.63999938964844,33.720001220703125,150200,33.720001220703125
BOW,2025-03-07,33.81999969482422,34.13999938964844,33.16999816894531,33.4900016784668,157000,33.4900016784668
BOW,2025-03-10,32.790000915527344,33.564998626708984,32.689998626708984,33.2400016784668,279000,33.2400016784668
BOW,2025-03-11,33.25,34.189998626708984,33.13999938964844,33.90999984741211,366100,33.90999984741211
BOW,2025-03-12,34.18000030517578,34.5989990234375,33.68000030517578,34.54999923706055,249000,34.54999923706055
BOW,2025-03-13,34.68000030517578,34.84000015258789,34.22999954223633,34.459999084472656,217700,34.459999084472656
BOW,2025-03-14,34.75,35.685001373291016,34.60499954223633,35.400001525878906,332300,35.400001525878906
BOW,2025-03-17,35.29999923706055,36.72999954223633,35.02000045776367,36.52000045776367,393300,36.52000045776367
BOW,2025-03-18,36.70000076293945,37.810001373291016,36.65999984741211,37.08000183105469,193400,37.08000183105469
BOW,2025-03-19,36.900001525878906,37.70000076293945,36.529998779296875,37.29999923706055,266300,37.29999923706055
BOW,2025-03-20,37.2400016784668,39.11000061035156,37.029998779296875,38.59000015258789,346600,38.59000015258789
BOW,2025-03-21,38.61000061035156,39.43000030517578,37.70000076293945,37.70000076293945,1096400,37.70000076293945
BOW,2025-03-24,38.5,39.83000183105469,38.0099983215332,39.25,394900,39.25
BOW,2025-03-25,39.470001220703125,41.16999816894531,39.380001068115234,40.88999938964844,434100,40.88999938964844
BOW,2025-03-26,41.20000076293945,41.790000915527344,39.900001525878906,40.36000061035156,417200,40.36000061035156
BOW,2025-03-27,40.58000183105469,41.72999954223633,40.099998474121094,41.0,401900,41.0
BOW,2025-03-28,40.959999084472656,42.290000915527344,40.689998626708984,42.150001525878906,582900,42.150001525878906
BOW,2025-03-31,40.70000076293945,42.13999938964844,39.25,40.650001525878906,624400,40.650001525878906
BOW,2025-04-01,40.9900016784668,41.474998474121094,40.15299987792969,41.0,467600,41.0
BOW,2025-04-02,40.77000045776367,41.86600112915039,40.65999984741211,41.709999084472656,332800,41.709999084472656
BOW,2025-04-03,40.5,41.939998626708984,40.5,41.529998779296875,309900,41.529998779296875
BOW,2025-04-04,40.4900016784668,41.209999084472656,37.70000076293945,38.2599983215332,485500,38.2599983215332
BOW,2025-04-07,37.040000915527344,38.900001525878906,35.56999969482422,37.380001068115234,445700,37.380001068115234
BOW,2025-04-08,38.400001525878906,38.67499923706055,36.85499954223633,37.540000915527344,296000,37.540000915527344
BOW,2025-04-09,37.0099983215332,39.20000076293945,36.41999816894531,38.43000030517578,496200,38.43000030517578
BOW,2025-04-10,37.20000076293945,39.244998931884766,37.20000076293945,37.959999084472656,431000,37.959999084472656
BOW,2025-04-11,38.119998931884766,38.3129997253418,37.38999938964844,38.0,151500,38.0
BOW,2025-04-14,39.04999923706055,40.130001068115234,38.77000045776367,39.66999816894531,276300,39.66999816894531
BOW,2025-04-15,39.77000045776367,40.33000183105469,39.20500183105469,39.560001373291016,330500,39.560001373291016
BOW,2025-04-16,39.9900016784668,41.13999938964844,39.58000183105469,39.83000183105469,361800,39.83000183105469
BOW,2025-04-17,39.79999923706055,40.439998626708984,39.61000061035156,40.209999084472656,210800,40.209999084472656
BOW,2025-04-21,40.84000015258789,40.84000015258789,38.61000061035156,39.060001373291016,202600,39.060001373291016
BOW,2025-04-22,39.630001068115234,40.48699951171875,39.04600143432617,40.0099983215332,455600,40.0099983215332
BOW,2025-04-23,41.0,41.125999450683594,39.959999084472656,40.439998626708984,234700,40.439998626708984
BOW,2025-04-24,40.470001220703125,41.380001068115234,40.119998931884766,41.369998931884766,185800,41.369998931884766
BOW,2025-04-25,40.939998626708984,41.11000061035156,39.13999938964844,39.970001220703125,260900,39.970001220703125
BOW,2025-04-28,40.209999084472656,40.86000061035156,39.90999984741211,40.41999816894531,134900,40.41999816894531
BOW,2025-04-29,40.33000183105469,41.01499938964844,39.904998779296875,40.86000061035156,210500,40.86000061035156
BOW,2025-04-30,40.97999954223633,41.02000045776367,39.41999816894531,40.189998626708984,243800,40.189998626708984
BOW,2025-05-01,39.88999938964844,40.474998474121094,39.189998626708984,40.0,337600,40.0
BOW,2025-05-02,40.560001373291016,41.540000915527344,40.2400016784668,41.41999816894531,255600,41.41999816894531
BOW,2025-05-05,41.150001525878906,41.97999954223633,40.66999816894531,41.29999923706055,392800,41.29999923706055
BOW,2025-05-06,39.11000061035156,41.61000061035156,37.0,40.97999954223633,568400,40.97999954223633
BOW,2025-05-07,40.77000045776367,40.98500061035156,38.472999572753906,38.63999938964844,341000,38.63999938964844
BOW,2025-05-08,38.849998474121094,39.459999084472656,38.0,39.099998474121094,306500,39.099998474121094
BOW,2025-05-09,39.599998474121094,40.130001068115234,38.94499969482422,39.52000045776367,271400,39.52000045776367
BOW,2025-05-12,39.9900016784668,40.55699920654297,38.220001220703125,38.630001068115234,203400,38.630001068115234
BOW,2025-05-13,38.970001220703125,39.22999954223633,38.279998779296875,38.47999954223633,215100,38.47999954223633
BOW,2025-05-14,38.619998931884766,38.939998626708984,37.599998474121094,38.0099983215332,216600,38.0099983215332
BOW,2025-05-15,38.2400016784668,38.95000076293945,38.150001525878906,38.810001373291016,141000,38.810001373291016
BOW,2025-05-16,38.689998626708984,39.0,38.244998931884766,38.40999984741211,235300,38.40999984741211
BOW,2025-05-19,38.630001068115234,39.33000183105469,38.029998779296875,38.84000015258789,292900,38.84000015258789
BOW,2025-05-20,38.459999084472656,38.90800094604492,38.20500183105469,38.59000015258789,254900,38.59000015258789
BOW,2025-05-21,38.56999969482422,38.650001525878906,37.95000076293945,38.08000183105469,156900,38.08000183105469
BOW,2025-05-22,37.939998626708984,38.04499816894531,37.0,37.16999816894531,153000,37.16999816894531
BOW,2025-05-23,37.13999938964844,37.349998474121094,36.77000045776367,36.91999816894531,210600,36.91999816894531
BOW,2025-05-27,37.11000061035156,37.5,36.564998626708984,37.400001525878906,258800,37.400001525878906
BOW,2025-05-28,37.20000076293945,37.400001525878906,36.459999084472656,36.5,144800,36.5
BOW,2025-05-29,36.470001220703125,37.220001220703125,36.334999084472656,37.15999984741211,165800,37.15999984741211
BOW,2025-05-30,36.95000076293945,37.41999816894531,36.904998779296875,37.29999923706055,152600,37.29999923706055
BOW,2025-06-02,37.150001525878906,37.630001068115234,36.810001373291016,37.61000061035156,125800,37.61000061035156
BOW,2025-06-03,37.599998474121094,37.790000915527344,36.4900016784668,37.45000076293945,179400,37.45000076293945
BOW,2025-06-04,37.5099983215332,37.676998138427734,36.66999816894531,36.790000915527344,177900,36.790000915527344
BOW,2025-06-05,36.81999969482422,36.84000015258789,35.970001220703125,36.02000045776367,199500,36.02000045776367
BOW,2025-06-06,36.439998626708984,36.540000915527344,35.93000030517578,36.38999938964844,137900,36.38999938964844
BOW,2025-06-09,36.290000915527344,36.4900016784668,34.279998779296875,35.310001373291016,235500,35.310001373291016
BOW,2025-06-10,35.18000030517578,35.435001373291016,34.34000015258789,34.91999816894531,253400,34.91999816894531
BOW,2025-06-11,34.79999923706055,35.16999816894531,34.5,35.0099983215332,202800,35.0099983215332
BOW,2025-06-12,35.06999969482422,36.45000076293945,34.845001220703125,36.36000061035156,292600,36.36000061035156
